f1,f2,profit,date
0.36796157510085237,0.03671634028223908,-0.03671634028223908,2015-08-07
0.9303759827697192,0.021582155459546136,0.021582155459546136,2015-08-10
0.6413773670737473,0.01286562810706885,0.01286562810706885,2015-08-11
0.9940766876621289,0.0023788168335917128,0.0023788168335917128,2015-08-12
0.14344390362220383,0.000731907536876098,-0.000731907536876098,2015-08-13
0.19877523722914536,0.008765545072336511,-0.008765545072336511,2015-08-14
0.7140680332390819,0.021188034118753515,0.021188034118753515,2015-08-17
0.7491248929908039,0.008290296243913321,0.008290296243913321,2015-08-18
0.19111990589562522,0.0020016555183647003,-0.0020016555183647003,2015-08-19
0.4809338845338125,0.017151346507260228,0.0,2015-08-20
0.2694789056576897,0.018645260232843956,-0.018645260232843956,2015-08-21
0.2599650229526964,0.010579633220379199,-0.010579633220379199,2015-08-24
0.7525333153005865,0.03391152141277275,-0.03391152141277275,2015-08-25
0.49694396176395195,0.002247782160107956,0.0,2015-08-26
0.7722025102026389,0.025721701568790136,-0.025721701568790136,2015-08-27
0.7247521696386334,0.003688785711872108,0.003688785711872108,2015-08-28
0.14707893745333311,0.001549537393104522,-0.001549537393104522,2015-08-31
0.5045710739548833,0.024756509736658053,0.0,2015-09-01
0.4048185900920701,0.006318443066873134,0.0,2015-09-02
0.44997775581270716,0.01497085644702535,0.0,2015-09-03
0.5365616430307979,0.002880655678833568,0.0,2015-09-04
0.27220337093233304,0.016557482878583593,-0.016557482878583593,2015-09-07
0.4200332011248855,0.026216014222846792,0.0,2015-09-08
0.5027692654409853,0.02487088888868847,0.0,2015-09-09
0.545609340271198,0.006696115010575554,0.0,2015-09-10
0.4741299652903922,0.008518064918771561,0.0,2015-09-11
0.882031810626568,0.002019101050995832,0.002019101050995832,2015-09-14
0.8585175492169493,0.008538407527169233,0.008538407527169233,2015-09-15
0.007105471307924605,0.02559267218352407,-0.02559267218352407,2015-09-16
0.6144188341302205,0.03438286491639739,0.03438286491639739,2015-09-17
0.14271835015922407,0.032346082739462954,-0.032346082739462954,2015-09-18
0.4186430047951608,0.01540660397738649,0.0,2015-09-24
0.8929291472491504,0.021280472740513708,0.021280472740513708,2015-09-25
0.379973015769163,0.0027195612849340153,-0.0027195612849340153,2015-09-28
0.7459704750265758,0.039474002801395916,0.039474002801395916,2015-09-29
0.9934847516206373,0.00729518592725254,0.00729518592725254,2015-09-30
0.04463773945938487,0.020394192397693404,-0.020394192397693404,2015-10-01
0.7403781244699036,0.03869499178556507,0.03869499178556507,2015-10-02
0.21191071394967353,0.008021061508651613,-0.008021061508651613,2015-10-05
0.13117663903652743,0.015325024095407067,-0.015325024095407067,2015-10-06
0.2908711905139266,0.0046600509399115295,0.0046600509399115295,2015-10-07
0.4178576572254181,0.009076475132347927,0.0,2015-10-08
0.03085187476993212,0.0029778475867595095,-0.0029778475867595095,2015-10-09
0.19858231373091795,0.023594640500977926,-0.023594640500977926,2015-10-13
0.13465220351663243,0.03134851679823036,-0.03134851679823036,2015-10-14
0.13434098000575379,0.028237824254235506,-0.028237824254235506,2015-10-15
0.023898347245766338,0.016287377813860467,-0.016287377813860467,2015-10-16
0.022886480408213727,0.00015568088406041897,-0.00015568088406041897,2015-10-19
0.4525481689831585,0.029948707799292967,0.0,2015-10-20
0.23657516112324883,0.010828663856676813,-0.010828663856676813,2015-10-21
0.7789544195062504,0.02061061090287715,0.02061061090287715,2015-10-22
0.013612879692963764,0.023803179282617198,-0.023803179282617198,2015-10-23
0.9482900836500197,0.028721979919815538,0.028721979919815538,2015-10-26
0.08048670679722802,0.031632739442745944,-0.031632739442745944,2015-10-27
0.3046633893281535,0.015960585842281633,-0.015960585842281633,2015-10-28
0.7092459974820176,0.017637832864697844,0.017637832864697844,2015-10-29
0.5804403213666951,0.0209291183647796,0.0,2015-10-30
0.8201918129045621,0.0055917800047498405,0.0055917800047498405,2015-11-02
0.16192992606823786,0.007390699560418293,-0.007390699560418293,2015-11-04
0.8974911382445281,0.010715126813441292,0.010715126813441292,2015-11-05
0.4076882711365192,0.014867058881902168,0.0,2015-11-06
0.14219082186511278,0.022455990067177068,-0.022455990067177068,2015-11-09
0.8028891645619055,0.00491633710127041,0.00491633710127041,2015-11-10
0.8214458601530612,0.005860805937653315,0.005860805937653315,2015-11-11
0.35255148723486984,0.02696520300081163,-0.02696520300081163,2015-11-12
0.6370899942634037,0.0009384269066938519,-0.0009384269066938519,2015-11-13
0.4219334737161441,0.0012600866624029353,0.0,2015-11-16
0.2142292875182683,0.007797520132150173,-0.007797520132150173,2015-11-17
0.4913609886967518,0.0005565947160110208,0.0,2015-11-18
0.23475848327513882,0.009576696999141612,0.009576696999141612,2015-11-19
0.4081310047887,0.030361762162508025,0.0,2015-11-20
0.52295046391061,0.020075418674541722,0.0,2015-11-24
0.3803222567214176,0.01420807595362053,-0.01420807595362053,2015-11-25
0.10301097145244242,0.006973532698454707,-0.006973532698454707,2015-11-26
0.5058449976433449,0.019322278606294506,0.0,2015-11-27
0.6397054051931976,0.012716938258843485,0.012716938258843485,2015-11-30
0.4143265310824865,0.022575517670379804,0.0,2015-12-01
0.9960819987960136,0.027978793559843392,0.027978793559843392,2015-12-02
0.34279408877167905,0.0031101757580857666,-0.0031101757580857666,2015-12-03
0.2920921815685906,0.014854497137871568,0.014854497137871568,2015-12-04
0.22430850810689196,0.008602250708594009,-0.008602250708594009,2015-12-07
0.28583593748733316,0.007705692363617202,-0.007705692363617202,2015-12-08
0.10512044927724828,0.01641080622725467,-0.01641080622725467,2015-12-09
0.01346051769205936,0.010819193552585904,-0.010819193552585904,2015-12-10
0.5152060767556658,0.006137654226208812,0.0,2015-12-11
0.48973576416038056,0.016303718479799553,0.0,2015-12-14
0.9774113925356982,0.01352383357626916,0.01352383357626916,2015-12-15
0.986126876808392,0.006756530906010593,0.006756530906010593,2015-12-16
0.12702211249949502,0.01692017094241574,-0.01692017094241574,2015-12-17
0.8673449082837479,0.021250766137582436,0.021250766137582436,2015-12-18
0.020139010769416932,0.008444070641914913,-0.008444070641914913,2015-12-21
0.47180694281220603,0.004699502077890867,0.0,2015-12-22
0.08126553983875273,0.012809431497127322,-0.012809431497127322,2015-12-24
0.5648317272253635,0.0050498274451554834,0.0,2015-12-25
0.5010693502664261,0.0006896697811732239,0.0,2015-12-28
0.9575991022267797,0.020899341635074942,0.020899341635074942,2015-12-29
0.4184138571643762,0.012072232662392353,0.0,2015-12-30
0.7032809925093211,0.043612023236302346,-0.043612023236302346,2016-01-05
0.8109820291161289,0.02313875271885649,0.02313875271885649,2016-01-06
0.6555099010582829,0.004177934284613665,0.004177934284613665,2016-01-07
0.71413521777428,0.007983008697277893,0.007983008697277893,2016-01-08
0.8706035095215385,0.01793915860759399,0.01793915860759399,2016-01-12
0.17341223380996185,0.03925237294229561,-0.03925237294229561,2016-01-13
0.9379280252935609,0.011398730535362502,0.011398730535362502,2016-01-14
0.676556068747396,0.017805695336935882,0.017805695336935882,2016-01-15
0.28839319966862453,0.02127055782836409,-0.02127055782836409,2016-01-18
0.6289800292081407,0.01948807227913112,0.01948807227913112,2016-01-19
0.33239663023061916,0.0038138033169864026,0.0038138033169864026,2016-01-20
0.08358617556655534,0.021563003973946112,-0.021563003973946112,2016-01-21
0.5564548256256577,0.028959258395047108,0.0,2016-01-22
0.3006235418622317,0.009664338279595923,-0.009664338279595923,2016-01-25
0.723823202128205,0.01052801809750812,-0.01052801809750812,2016-01-26
0.6562685806975449,0.012395661005861529,-0.012395661005861529,2016-01-27
0.5327132506981631,0.012941945818686582,0.0,2016-01-28
0.9162023972539958,0.0010638557513552845,0.0010638557513552845,2016-01-29
0.5846495790877725,0.013580202483875672,0.0,2016-02-01
0.5712513443548897,0.0008310228131849278,0.0,2016-02-02
0.4018813387677782,0.00411259411201424,0.0,2016-02-03
0.27516049447294866,0.02366401505147344,-0.02366401505147344,2016-02-04
0.7586109685860726,0.01358186733229907,-0.01358186733229907,2016-02-05
0.7688471158567586,0.007364252149137925,0.007364252149137925,2016-02-08
0.7932089647230093,0.005699163072846046,-0.005699163072846046,2016-02-09
0.4662853727071916,0.0160152352735489,0.0,2016-02-10
0.3404275480161859,0.0219608341817418,-0.0219608341817418,2016-02-12
0.7682775360131975,0.003880855611410657,-0.003880855611410657,2016-02-15
0.7944034219656225,0.005994480693786436,0.005994480693786436,2016-02-16
0.14852234339537285,0.019340679565180815,-0.019340679565180815,2016-02-17
0.94028814867056,0.03276194665054452,0.03276194665054452,2016-02-18
0.8794534145333487,0.019681734733018114,0.019681734733018114,2016-02-19
0.699002301368446,0.026230896937078554,0.026230896937078554,2016-02-22
0.5052984258450545,0.01540926051649354,0.0,2016-02-23
0.3313566922500606,0.009136465016439794,-0.009136465016439794,2016-02-24
0.8722009906409215,0.0023785161235714966,0.0023785161235714966,2016-02-25
0.3257549857650264,0.03962525750956794,-0.03962525750956794,2016-02-26
0.2176041720525227,0.013492440164400293,-0.013492440164400293,2016-02-29
0.19793968484564428,0.014124419625552786,-0.014124419625552786,2016-03-01
0.22023516938026677,0.01585487735500944,0.01585487735500944,2016-03-02
0.07247518799094699,0.009581664675810833,-0.009581664675810833,2016-03-03
0.48263792880616696,0.0030629409972109077,0.0,2016-03-04
0.055910346834191826,0.008266204824624371,-0.008266204824624371,2016-03-07
0.8627479731103325,0.01725135767120206,0.01725135767120206,2016-03-08
0.6442658989315811,0.01721539367695085,0.01721539367695085,2016-03-09
0.193135751727616,0.0051069305047641966,-0.0051069305047641966,2016-03-10
0.9997450530202897,0.020568275939088557,0.020568275939088557,2016-03-11
0.1679710875048509,0.02154929039566623,-0.02154929039566623,2016-03-14
0.7879353840915294,0.008856602370616142,0.008856602370616142,2016-03-15
0.4478509912590497,0.01622007985316217,0.0,2016-03-16
0.15909257608959693,0.016739819419325792,-0.016739819419325792,2016-03-17
0.08947837831655747,0.013144464189250136,-0.013144464189250136,2016-03-18
0.17993323679076967,0.012587417710212342,-0.012587417710212342,2016-03-22
0.6331452481684203,0.0003900081818792748,0.0003900081818792748,2016-03-23
0.9582185094832525,0.013456771342595108,0.013456771342595108,2016-03-24
0.6916322479653152,0.01098314656460081,0.01098314656460081,2016-03-25
0.6367760376044349,0.01684658472976586,0.01684658472976586,2016-03-28
0.1803624904617105,0.007147121972378627,-0.007147121972378627,2016-03-29
0.880707158906981,0.004708910172475689,0.004708910172475689,2016-03-30
0.07012959120121298,0.01620315476377193,-0.01620315476377193,2016-03-31
0.49072320970696315,0.014447933479654625,0.0,2016-04-01
0.2786303364000793,5.240101048471134e-05,-5.240101048471134e-05,2016-04-04
0.27968692573210396,0.019695169433984146,-0.019695169433984146,2016-04-05
0.39031087231984307,0.009274879773533482,0.009274879773533482,2016-04-06
0.9135216822906481,0.02153842373044549,0.02153842373044549,2016-04-07
0.7482542007421193,0.003098105706755139,-0.003098105706755139,2016-04-08
0.16908760271625412,0.019620389063334936,-0.019620389063334936,2016-04-11
0.7644714536782461,0.0034556154984962018,0.0034556154984962018,2016-04-12
0.25538139654507375,0.012994948897623117,-0.012994948897623117,2016-04-13
0.49324307910865417,0.007859000592856614,0.0,2016-04-14
0.04060241429322209,0.027099593169437514,-0.027099593169437514,2016-04-15
0.9475026091632608,0.0024824045538714336,0.0024824045538714336,2016-04-18
0.9581863601182693,0.0074153832916704415,0.0074153832916704415,2016-04-19
0.6792150226476642,0.0006825848073805952,0.0006825848073805952,2016-04-20
0.5668459207751632,0.03408592171670328,0.0,2016-04-21
0.9405796191156581,0.009014215984808623,0.009014215984808623,2016-04-22
0.38016554580095474,0.009621255709309563,-0.009621255709309563,2016-04-25
0.45466236922356573,0.018390654901188318,0.0,2016-04-26
0.738664097926847,0.01899893102774884,-0.01899893102774884,2016-04-27
0.18381936018065692,0.002627311291484517,-0.002627311291484517,2016-04-28
0.8161098312790913,0.037335117241722955,0.037335117241722955,2016-05-02
0.48313673118665545,0.031755361999433906,0.0,2016-05-06
0.8611717699704701,0.0039024522300530363,0.0039024522300530363,2016-05-09
0.2808363281791748,0.015665008383264116,-0.015665008383264116,2016-05-10
0.7792898395553546,0.009716904049784321,0.009716904049784321,2016-05-11
0.7415968604190489,0.016984895817739494,0.016984895817739494,2016-05-12
0.08280860048671979,0.009568511940968753,-0.009568511940968753,2016-05-13
0.13492153579656574,0.04937722081702556,-0.04937722081702556,2016-05-16
0.03258589241361476,0.01322510024222431,-0.01322510024222431,2016-05-17
0.17878455266570004,0.008053415348968914,-0.008053415348968914,2016-05-18
0.2395475185892495,0.016618822765789902,0.016618822765789902,2016-05-19
0.16188517657614,0.003789929787923248,-0.003789929787923248,2016-05-20
0.9553215011892389,0.010642586267272228,0.010642586267272228,2016-05-23
0.3463922253403483,0.029910752132400565,-0.029910752132400565,2016-05-24
0.12512712956329242,0.025110554271613177,-0.025110554271613177,2016-05-25
0.013932620859414158,0.02545593034939867,-0.02545593034939867,2016-05-26
0.3103545124696021,0.017533412032212148,-0.017533412032212148,2016-05-27
0.130893485747809,0.03376495134370121,-0.03376495134370121,2016-05-30
0.015675529839781155,0.023671079327519634,-0.023671079327519634,2016-05-31
0.09582225998055716,0.021861146999555516,-0.021861146999555516,2016-06-01
0.563692844580918,0.026258415168621655,0.0,2016-06-02
0.8782866080196038,0.015892624749143706,0.015892624749143706,2016-06-03
0.9546174243513874,0.005047368829297513,0.005047368829297513,2016-06-06
0.6567044231966588,0.016467414834449277,0.016467414834449277,2016-06-07
0.2779802894042057,0.00712033908837897,-0.00712033908837897,2016-06-08
0.01669337166907514,0.017072486402675877,-0.017072486402675877,2016-06-09
0.8101577840486159,0.038070445827346554,0.038070445827346554,2016-06-10
0.5573642415943568,0.030564378308307757,0.0,2016-06-13
0.9108615793399804,0.005821896512066131,0.005821896512066131,2016-06-14
0.35043354866800447,0.0030238815109470446,0.0030238815109470446,2016-06-15
0.9867750246297795,0.008096548341151184,0.008096548341151184,2016-06-16
0.7664161864641374,0.0191534652140044,0.0191534652140044,2016-06-17
0.6534502320348785,0.009114797383525827,0.009114797383525827,2016-06-20
0.7252948933609276,0.04134127929207455,0.04134127929207455,2016-06-21
0.12539863394772532,0.013558351401503979,-0.013558351401503979,2016-06-22
0.010278681640022214,0.0031643135139573127,-0.0031643135139573127,2016-06-23
0.7913632616982369,0.03714517093768569,-0.03714517093768569,2016-06-24
0.8292318229107607,0.0009218332063824037,0.0009218332063824037,2016-06-27
0.45637653591795124,0.018869844655881162,0.0,2016-06-28
0.5483609562555373,0.042591556951998163,0.0,2016-06-29
0.4530314328070304,0.00327854630229266,0.0,2016-06-30
0.843515091797148,0.0239933977978664,0.0239933977978664,2016-07-01
0.8071761129745066,0.010239859040750554,0.010239859040750554,2016-07-04
0.0777479510905501,0.006941035248959805,-0.006941035248959805,2016-07-05
0.6841556756049505,0.0006266235113322788,0.0006266235113322788,2016-07-06
0.11160906630867229,0.0034396355502763955,-0.0034396355502763955,2016-07-07
0.23681320209589463,0.010957103116737277,-0.010957103116737277,2016-07-08
0.4920648403260872,0.015384243222257165,0.0,2016-07-11
0.4960068547573492,0.021274599533088502,0.0,2016-07-12
0.8591728883486588,0.04043117788504271,0.04043117788504271,2016-07-13
0.6924492079132253,0.02221013312896825,0.02221013312896825,2016-07-14
0.0696390547705672,0.031181037530672733,-0.031181037530672733,2016-07-15
0.3988927059601832,0.014581362362011675,-0.014581362362011675,2016-07-19
0.0025245550607022604,0.0023792529666152224,-0.0023792529666152224,2016-07-20
0.9068036079920936,0.0014106747761458472,0.0014106747761458472,2016-07-21
0.9476705127159043,0.001068098177528705,0.001068098177528705,2016-07-22
0.6375813137021347,0.0010020041037265145,-0.0010020041037265145,2016-07-25
0.36201208885266145,0.01160237423124733,-0.01160237423124733,2016-07-26
0.626461794752191,0.021556338990422863,0.021556338990422863,2016-07-27
0.43837415055436024,0.02189042064567753,0.0,2016-07-28
0.35374135013175456,0.010364465760304479,-0.010364465760304479,2016-07-29
0.9280183087255718,0.0581375927475928,0.0581375927475928,2016-08-01
0.3069030519245812,0.023666226480108275,-0.023666226480108275,2016-08-02
0.11584594848291307,0.04150100195659756,-0.04150100195659756,2016-08-03
0.4512930890583494,0.006473581092368229,0.0,2016-08-04
0.2616909760528048,0.024359964278523192,-0.024359964278523192,2016-08-05
0.3405637865882739,0.024661754928130622,-0.024661754928130622,2016-08-08
0.6821667077836682,0.023082714425258558,0.023082714425258558,2016-08-09
0.15465428731296893,0.024180604115675484,-0.024180604115675484,2016-08-10
0.29906395785397766,0.006059562664210661,-0.006059562664210661,2016-08-12
0.11829432920523753,0.017393431734939173,-0.017393431734939173,2016-08-15
0.8629520971325872,0.013124862134925143,0.013124862134925143,2016-08-16
0.7167141197174486,0.035034826986814475,-0.035034826986814475,2016-08-17
0.6876842496889957,0.003947939918697781,0.003947939918697781,2016-08-18
0.8608383705615542,0.027687895593315984,0.027687895593315984,2016-08-19
0.7327926923034868,0.02210469001380394,-0.02210469001380394,2016-08-22
0.5410421656602921,0.005877376104042477,0.0,2016-08-23
0.3872876924631059,0.031841164149008214,0.031841164149008214,2016-08-24
0.115958623605668,0.007621738234550592,-0.007621738234550592,2016-08-25
0.44690207650404046,0.018798521686968616,0.0,2016-08-26
0.23165144306112384,0.011267127389684998,0.011267127389684998,2016-08-29
0.48480231584362277,0.028629045187816938,0.0,2016-08-30
0.599350091006437,0.01616780960437389,0.0,2016-08-31
0.9895599354664065,0.021356899788298522,0.021356899788298522,2016-09-01
0.15494912638100422,0.004998176171267408,-0.004998176171267408,2016-09-02
0.5212993635988478,0.02232142485050808,0.0,2016-09-05
0.27106709928169737,0.0071002653787547885,0.0071002653787547885,2016-09-06
0.2686564164842312,0.05549328944906978,0.05549328944906978,2016-09-07
0.5089728324628188,0.034310431261136365,0.0,2016-09-08
0.018894410882495105,0.02537096551352377,-0.02537096551352377,2016-09-09
0.20887766863608703,0.013257567433160897,-0.013257567433160897,2016-09-12
0.34873841831320795,0.013591665043752085,0.013591665043752085,2016-09-13
