f1,f2,profit,date
0.16002639291124265,0.018395138477173754,-0.018395138477173754,2015-06-05
0.016684670581277206,0.005014245811459336,-0.005014245811459336,2015-06-08
0.5121816495334496,0.04315864665402116,0.0,2015-06-09
0.0521924984003862,0.022153826547046063,-0.022153826547046063,2015-06-10
0.4040670355816085,0.007362429366911212,0.0,2015-06-11
0.1882057489359743,0.005311754859080823,-0.005311754859080823,2015-06-12
0.731791925615926,0.021704932368109765,0.021704932368109765,2015-06-15
0.7019541304651084,0.015873436811175864,0.015873436811175864,2015-06-16
0.14304728976873837,0.014025100928611237,-0.014025100928611237,2015-06-17
0.6853149420182683,0.02426597539912596,0.02426597539912596,2015-06-18
0.9878800564982168,0.007047295906604189,0.007047295906604189,2015-06-19
0.05327845667029363,0.03595048450880094,-0.03595048450880094,2015-06-22
0.3952628559944912,0.00553572525419216,-0.00553572525419216,2015-06-23
0.10180542970701156,0.022876833331039462,-0.022876833331039462,2015-06-24
0.31321545329879563,0.01324199449942366,0.01324199449942366,2015-06-25
0.7120225542132336,0.00363149129684188,0.00363149129684188,2015-06-26
0.18431848532368167,0.004999388770070945,-0.004999388770070945,2015-06-29
0.48649667045775724,0.003271116542324965,0.0,2015-06-30
0.17655008194536248,0.05157170774445861,-0.05157170774445861,2015-07-01
0.008929794058562424,0.04037778616095634,-0.04037778616095634,2015-07-02
0.5107226976628373,0.011400585919635199,0.0,2015-07-03
0.8835620297647703,0.0224222804356693,0.0224222804356693,2015-07-06
0.4106456271731286,0.004888094607577892,0.0,2015-07-07
0.3647176430482587,0.009093134332305025,-0.009093134332305025,2015-07-08
0.6521199326207281,0.040274647811886395,0.040274647811886395,2015-07-09
0.7106999729290718,0.011107476674718205,0.011107476674718205,2015-07-10
0.17007903432860783,0.00826023286328619,-0.00826023286328619,2015-07-13
0.45167994300348124,0.003443511941797462,0.0,2015-07-14
0.9048847280690686,0.0004568940306688465,0.0004568940306688465,2015-07-15
0.3379139801129417,0.005045727396563069,-0.005045727396563069,2015-07-16
0.5396972719380869,0.007558813270129136,0.0,2015-07-17
0.24142181159917875,0.010019669234220943,0.010019669234220943,2015-07-21
0.542873293651649,0.02217325792094638,0.0,2015-07-22
0.6637895101235972,0.02034778319196704,0.02034778319196704,2015-07-23
0.31773886985625943,0.01142910938893604,-0.01142910938893604,2015-07-24
0.1667204249358587,0.0020475840510989713,-0.0020475840510989713,2015-07-27
0.8161332076877057,0.014742178682183173,0.014742178682183173,2015-07-28
0.34673293114977444,0.013740853476275735,-0.013740853476275735,2015-07-29
0.7885169911619273,0.013073957844069513,0.013073957844069513,2015-07-30
0.8057366891754119,0.023228344000127663,0.023228344000127663,2015-07-31
0.19265795133389663,0.03972534567148917,-0.03972534567148917,2015-08-03
0.7606437196943187,0.028184792825756547,0.028184792825756547,2015-08-04
0.13983039663602337,0.027538349604228286,-0.027538349604228286,2015-08-05
0.6294441566135182,0.005289008706775365,0.005289008706775365,2015-08-06
0.6599410127773138,0.004938743124436892,0.004938743124436892,2015-08-07
0.9233304332608945,0.011525670504646654,0.011525670504646654,2015-08-10
0.04336307722477517,0.03606101478602739,-0.03606101478602739,2015-08-11
0.8415410134289473,0.011047804010282002,0.011047804010282002,2015-08-12
0.11976993035219385,0.005616327133740406,-0.005616327133740406,2015-08-13
0.5935053656872191,0.018617378450512367,0.0,2015-08-14
0.9156494831068059,0.0038661906813322287,0.0038661906813322287,2015-08-17
0.631082744921334,0.017127238847184475,0.017127238847184475,2015-08-18
0.4607619421204342,0.02084508664626232,0.0,2015-08-19
0.04900089064437507,0.0036747755506075616,-0.0036747755506075616,2015-08-20
0.715236546420651,0.016194471708232443,0.016194471708232443,2015-08-21
0.8764642720158127,0.016312775454216673,0.016312775454216673,2015-08-24
0.541686211252327,0.008579875114330253,0.0,2015-08-25
0.04321992198220492,0.005648779937806822,-0.005648779937806822,2015-08-26
0.6055954208158675,0.043696512654906386,0.043696512654906386,2015-08-27
0.9150367182917768,0.02511732616309809,0.02511732616309809,2015-08-28
0.1698282082467194,0.01658001573294631,-0.01658001573294631,2015-08-31
0.7763417808961447,0.02551411795944178,0.02551411795944178,2015-09-01
0.9458653702204545,0.0008402583535819384,0.0008402583535819384,2015-09-02
0.4051324754090161,0.006514997800089675,0.0,2015-09-03
0.13257137944220354,0.005784048905676465,-0.005784048905676465,2015-09-04
0.08983993449985184,0.031237329490019655,-0.031237329490019655,2015-09-07
0.7935099752156228,0.02768553686652051,0.02768553686652051,2015-09-08
0.04823533814473224,0.010111414723224757,-0.010111414723224757,2015-09-09
0.01053594623741605,0.007067480019769367,-0.007067480019769367,2015-09-10
0.5374003579458783,0.0054474509073631884,0.0,2015-09-11
0.6361077519124585,0.02051241797464759,0.02051241797464759,2015-09-14
0.07372272557847326,0.0317102379464903,-0.0317102379464903,2015-09-15
0.4257264578598714,0.009656739367863921,0.0,2015-09-16
0.12728105861621763,0.022098558969000204,-0.022098558969000204,2015-09-17
0.39908028599814394,6.193614772067301e-05,-6.193614772067301e-05,2015-09-18
0.5946473338556645,0.008297287395261107,0.0,2015-09-24
0.3469613648927985,0.025401439234128367,-0.025401439234128367,2015-09-25
0.9090526835779532,0.01648584353173995,0.01648584353173995,2015-09-28
0.4993793757496854,0.009656397069487002,0.0,2015-09-29
0.7094345216924147,0.004551779823767322,0.004551779823767322,2015-09-30
0.6659355391922065,1.4025025233827847e-05,-1.4025025233827847e-05,2015-10-01
0.8256529510504118,0.010694129821727466,0.010694129821727466,2015-10-02
0.7034560183502299,0.009666167081865153,0.009666167081865153,2015-10-05
0.4106345063529493,0.015576358672237866,0.0,2015-10-06
0.8906056925990586,0.008776942360986431,0.008776942360986431,2015-10-07
0.5065224355797149,0.014371326006982594,0.0,2015-10-08
0.38807625550903135,0.005941512010012287,-0.005941512010012287,2015-10-09
0.6867655334619366,0.04184561072856923,0.04184561072856923,2015-10-13
0.3948757307018448,0.009319141356087295,-0.009319141356087295,2015-10-14
0.405741536470824,0.012340250657850226,0.0,2015-10-15
0.2497138931567362,0.013155579402557127,-0.013155579402557127,2015-10-16
0.7642587169959395,0.010464881807691213,0.010464881807691213,2015-10-19
0.17551261222857684,0.0002152098939849477,-0.0002152098939849477,2015-10-20
0.8479501577565767,0.016902648679720307,0.016902648679720307,2015-10-21
0.645894114696296,0.0290520345105555,0.0290520345105555,2015-10-22
0.6924192062587646,0.0035041274863493186,0.0035041274863493186,2015-10-23
0.117497410021554,0.013098737638937794,-0.013098737638937794,2015-10-26
0.3885234644557375,0.013014652563157855,-0.013014652563157855,2015-10-27
0.6797596794539941,0.003630988039042437,0.003630988039042437,2015-10-28
0.41808149785144777,0.0015460415928111604,0.0,2015-10-29
0.4837411741743697,0.0165547653580633,0.0,2015-10-30
0.4497656286660493,0.007736385090273866,0.0,2015-11-02
0.8171357660559718,0.01664605370733858,0.01664605370733858,2015-11-04
0.6219690580123992,0.01543897221996294,0.01543897221996294,2015-11-05
0.9496626822785209,0.011202027673090344,0.011202027673090344,2015-11-06
0.6551450953485415,0.042918087542256664,0.042918087542256664,2015-11-09
0.46686357048104776,0.025608676275015608,0.0,2015-11-10
0.8460758499184258,0.007293496646213455,0.007293496646213455,2015-11-11
0.5174093180356639,0.003393304857442997,0.0,2015-11-12
0.03593435088681851,0.014569220978274042,-0.014569220978274042,2015-11-13
0.6533080835438462,0.006701841190440027,0.006701841190440027,2015-11-16
0.5383464023907465,0.06875862504741434,0.0,2015-11-17
0.8621284948426599,0.002427853097020043,0.002427853097020043,2015-11-18
0.8340914062922096,0.03306554322741097,0.03306554322741097,2015-11-19
0.7849846131983376,0.011340803800306686,-0.011340803800306686,2015-11-20
0.6318082545946457,0.03588994936899581,0.03588994936899581,2015-11-24
0.6584807895666144,0.0013440324391333937,0.0013440324391333937,2015-11-25
0.7918600990882079,0.023004969644333014,0.023004969644333014,2015-11-26
0.41296863660752603,0.011004444028357143,0.0,2015-11-27
0.11327049068642658,0.00549896875100928,-0.00549896875100928,2015-11-30
0.9990060544623145,0.010706747984467458,0.010706747984467458,2015-12-01
0.07058548373776186,0.005913860603393569,-0.005913860603393569,2015-12-02
0.774635791281554,0.0018207721356396785,0.0018207721356396785,2015-12-03
0.4313314351445243,0.005375701877267865,0.0,2015-12-04
0.7450941475094341,0.03212203307478563,0.03212203307478563,2015-12-07
0.4912308622619693,0.0327292442455029,0.0,2015-12-08
0.9016618706910122,0.003263694994084105,0.003263694994084105,2015-12-09
0.792414563539354,0.01204880614425546,0.01204880614425546,2015-12-10
0.16491454705366126,0.0442405765205316,-0.0442405765205316,2015-12-11
0.1487759327301198,0.0035435493250039205,-0.0035435493250039205,2015-12-14
0.3372480463657255,0.028896054804900654,-0.028896054804900654,2015-12-15
0.673983330272566,0.02711750318944156,0.02711750318944156,2015-12-16
0.38525748949784744,0.012899395679332779,-0.012899395679332779,2015-12-17
0.6807255008709583,0.01230089686576288,0.01230089686576288,2015-12-18
0.12432691016281183,0.013215092973198438,-0.013215092973198438,2015-12-21
0.8914581293147792,0.008699932561560078,0.008699932561560078,2015-12-22
0.12871015617574688,0.012498287688968603,-0.012498287688968603,2015-12-24
0.5108769475152688,0.02693034931547086,0.0,2015-12-25
0.5279171944869032,0.02271133978688356,0.0,2015-12-28
0.05049969286253786,0.003255497872549949,-0.003255497872549949,2015-12-29
0.39852473432681124,0.01821701106888908,-0.01821701106888908,2015-12-30
0.953294992134689,0.003125671419034597,0.003125671419034597,2016-01-05
0.30937940085590887,0.0316785467431873,-0.0316785467431873,2016-01-06
0.3182770772041331,0.006822264781958731,-0.006822264781958731,2016-01-07
0.2608577810298973,0.019162757620462764,-0.019162757620462764,2016-01-08
0.6642457333546652,0.003392251117508592,0.003392251117508592,2016-01-12
0.24591234381882687,0.014006352917820415,-0.014006352917820415,2016-01-13
0.9359400004264501,0.03236981599849636,0.03236981599849636,2016-01-14
0.5327985150329434,0.004839255126362025,0.0,2016-01-15
0.017597252666158747,0.002210104197905942,-0.002210104197905942,2016-01-18
0.38784751671962303,0.014870518696124319,-0.014870518696124319,2016-01-19
0.3832508036810546,0.007880161990178372,-0.007880161990178372,2016-01-20
0.5263765922240541,0.006822135741169084,0.0,2016-01-21
0.1908539102805299,0.02161196226766393,-0.02161196226766393,2016-01-22
0.5374299119821115,0.014057101604618967,0.0,2016-01-25
0.5233960396209897,0.01769026189174492,0.0,2016-01-26
0.07800160702306758,0.003169466078531598,-0.003169466078531598,2016-01-27
0.9236396722679119,0.01981698298164938,0.01981698298164938,2016-01-28
0.048646561153886214,0.005717129353067753,-0.005717129353067753,2016-01-29
0.37414745356860735,0.007312511443020855,-0.007312511443020855,2016-02-01
0.5302381061550195,0.0056855900273945145,0.0,2016-02-02
0.5305886173949508,0.0007515968564904508,0.0,2016-02-03
0.62167244713903,0.018175272285443293,0.018175272285443293,2016-02-04
0.9084453795329795,0.01282892239196898,0.01282892239196898,2016-02-05
0.9507903089948048,0.010101789263849225,0.010101789263849225,2016-02-08
0.021344361739012108,0.021805557761861206,-0.021805557761861206,2016-02-09
0.14080429931027272,0.005142782228520739,-0.005142782228520739,2016-02-10
0.31458611598640374,0.0062041457705486955,-0.0062041457705486955,2016-02-12
0.4987853573846197,0.007985318097782159,0.0,2016-02-15
0.1269650572598754,0.02027280264825774,-0.02027280264825774,2016-02-16
0.2882322951997597,0.02262222387395349,-0.02262222387395349,2016-02-17
0.29756649986830075,0.00696584283103973,-0.00696584283103973,2016-02-18
0.3054955222077246,0.004363762917827971,-0.004363762917827971,2016-02-19
0.7447540188121232,0.00872202064297279,0.00872202064297279,2016-02-22
0.8199955179913504,0.005637699807520724,0.005637699807520724,2016-02-23
0.6569037165044896,0.026839766197431145,0.026839766197431145,2016-02-24
0.3921455001312111,0.0038635624631852645,0.0038635624631852645,2016-02-25
0.12091995505982522,0.017127634379353905,-0.017127634379353905,2016-02-26
0.8852009863351497,0.029597956423142106,0.029597956423142106,2016-02-29
0.160932802565817,0.046673807315958896,-0.046673807315958896,2016-03-01
0.2285644246477716,0.010889290514167599,-0.010889290514167599,2016-03-02
0.013049900514814472,0.023743348811977295,-0.023743348811977295,2016-03-03
0.9525287948761744,0.0017160760986339508,0.0017160760986339508,2016-03-04
0.9640898991791116,0.017801158444998307,0.017801158444998307,2016-03-07
0.4998629960170732,0.0019073700752356441,0.0,2016-03-08
0.18364666884855074,0.018432211195726567,-0.018432211195726567,2016-03-09
0.6480114497525231,0.018763207810661386,0.018763207810661386,2016-03-10
0.2652251836663576,0.02489660225158349,-0.02489660225158349,2016-03-11
0.24215904607293748,0.038492685213111104,-0.038492685213111104,2016-03-14
0.6107774924103481,0.006716767732416637,-0.006716767732416637,2016-03-15
0.5798885714178389,0.011003426664820364,0.0,2016-03-16
0.9818109565789205,0.013775510057901725,0.013775510057901725,2016-03-17
0.8428201097997969,0.010354333809013978,0.010354333809013978,2016-03-18
0.5137866116326437,0.02310615579070224,0.0,2016-03-22
0.40749551154195796,0.003167602766823278,0.0,2016-03-23
0.149691588613157,0.013221261165881683,-0.013221261165881683,2016-03-24
0.5483100241635847,0.012709486461691604,0.0,2016-03-25
0.5123610438599862,0.007199738690920928,0.0,2016-03-28
0.12257077577511755,0.023360238519587153,-0.023360238519587153,2016-03-29
0.29403304731276014,0.0037966300073121848,-0.0037966300073121848,2016-03-30
0.16987565697380902,0.007921813730917228,-0.007921813730917228,2016-03-31
0.5429228608835074,0.0040389046534359384,0.0,2016-04-01
0.24102468468491978,0.026981109945552945,0.026981109945552945,2016-04-04
0.6417371001123663,0.0027984028926243028,0.0027984028926243028,2016-04-05
0.3302440776936213,0.017425678896506328,-0.017425678896506328,2016-04-06
0.18083148827004436,0.00935934273994353,-0.00935934273994353,2016-04-07
0.01605249071400383,0.002147187536673515,-0.002147187536673515,2016-04-08
0.12443418522317928,0.03019245908076885,-0.03019245908076885,2016-04-11
0.37531668383510974,0.02517750557015522,-0.02517750557015522,2016-04-12
0.3540103672430641,0.006826644330000325,-0.006826644330000325,2016-04-13
0.33284202126347273,0.0003118161398265497,-0.0003118161398265497,2016-04-14
0.5188420989052025,0.018761901970512616,0.0,2016-04-15
0.5580214128116247,0.003433603430695929,0.0,2016-04-18
0.17461146945518868,0.04389186143122429,-0.04389186143122429,2016-04-19
0.658924106480421,0.014470933355914347,0.014470933355914347,2016-04-20
0.03352030154071983,0.02202172963285214,-0.02202172963285214,2016-04-21
0.9529769521288111,0.01675429486361546,0.01675429486361546,2016-04-22
0.7774083864187604,0.014005873624932504,0.014005873624932504,2016-04-25
0.897767993984119,0.018391699790445953,0.018391699790445953,2016-04-26
0.011813517390751205,0.000739577093633513,-0.000739577093633513,2016-04-27
0.8148071090028487,0.02235409034255313,0.02235409034255313,2016-04-28
0.5689583878572951,0.012341910401783195,0.0,2016-05-02
0.7851626051829813,0.0007687662268658999,0.0007687662268658999,2016-05-06
0.8388000328323335,0.019458816019584584,0.019458816019584584,2016-05-09
0.9342783106909182,0.02104742830503748,0.02104742830503748,2016-05-10
0.9919894196559792,0.021839414508555564,0.021839414508555564,2016-05-11
0.11273805294891148,0.005649828171824582,-0.005649828171824582,2016-05-12
0.6343535494673062,0.025047645062524906,0.025047645062524906,2016-05-13
0.8658437761686719,0.02224874207234157,0.02224874207234157,2016-05-16
0.5776687894973862,0.016571848810729452,0.0,2016-05-17
0.11338540535139408,0.02197830283417465,-0.02197830283417465,2016-05-18
0.22815907239011812,0.0014881210169209113,-0.0014881210169209113,2016-05-19
0.2573351672023043,0.004968488376892513,-0.004968488376892513,2016-05-20
0.9173327833451269,0.008624480235104755,0.008624480235104755,2016-05-23
0.24064808089095246,0.025105859379222047,-0.025105859379222047,2016-05-24
0.18832806107730615,0.012778273588416572,-0.012778273588416572,2016-05-25
0.9637293160943522,0.007786816928087278,0.007786816928087278,2016-05-26
0.2960419021840688,0.0006620805227565431,-0.0006620805227565431,2016-05-27
0.4083480316048903,0.014310872961551336,0.0,2016-05-30
0.5947354385207861,0.01206078773412837,0.0,2016-05-31
0.5098099112810193,0.00886625688036279,0.0,2016-06-01
0.6171589567264553,0.0008446648687488618,-0.0008446648687488618,2016-06-02
0.14086175249450983,0.01118744697275216,-0.01118744697275216,2016-06-03
0.636497856510255,0.04150574244188444,0.04150574244188444,2016-06-06
0.9946296313852655,0.023934628385558387,0.023934628385558387,2016-06-07
0.5456618391698412,0.017087043644869977,0.0,2016-06-08
0.970451969829096,0.014978337069515726,0.014978337069515726,2016-06-09
0.267921112740961,0.025138178001953775,-0.025138178001953775,2016-06-10
0.06592996578942423,0.00459981395549929,-0.00459981395549929,2016-06-13
0.7851947280442846,0.0012858112209686947,0.0012858112209686947,2016-06-14
0.7844165913240225,0.01380682853853401,0.01380682853853401,2016-06-15
0.3342163189285118,0.016423153466252376,-0.016423153466252376,2016-06-16
0.7207741914366671,0.03465769721606355,0.03465769721606355,2016-06-17
0.9885213229223812,0.005105869209165268,0.005105869209165268,2016-06-20
0.38209116439269986,0.01937157643716523,-0.01937157643716523,2016-06-21
0.968870197411318,0.0067284922357968464,0.0067284922357968464,2016-06-22
0.9011800711418096,0.010715305722420925,0.010715305722420925,2016-06-23
0.37725859136296025,0.01096997150044264,-0.01096997150044264,2016-06-24
0.8522411639136581,0.005266013665182632,0.005266013665182632,2016-06-27
0.60181023728383,0.0011241332865528568,0.0011241332865528568,2016-06-28
0.09069031361444513,0.010036797895053335,-0.010036797895053335,2016-06-29
0.9870154817674058,0.0022268450383863586,0.0022268450383863586,2016-06-30
0.03915190524361045,0.005052894386340865,-0.005052894386340865,2016-07-01
0.1879698879716747,0.014133385851814843,-0.014133385851814843,2016-07-04
0.7146801735016499,0.003146898278918492,0.003146898278918492,2016-07-05
0.5727954198158314,0.0029945263115286895,0.0,2016-07-06
0.5627927115742077,0.005164823987754218,0.0,2016-07-07
0.9524469240995644,0.0004578243856952919,0.0004578243856952919,2016-07-08
0.46214133987754236,0.03355407020407877,0.0,2016-07-11
0.57002545121606,0.026244122787774486,0.0,2016-07-12
0.412272415532954,0.008083109546752792,0.0,2016-07-13
0.13852468631126946,0.012668636785663833,-0.012668636785663833,2016-07-14
0.12730174216838264,0.00029765406950792633,-0.00029765406950792633,2016-07-15
0.8571395902447506,0.014620017433430142,0.014620017433430142,2016-07-19
0.3708746449099586,0.0013066099270146172,0.0013066099270146172,2016-07-20
0.7220042469330687,0.014484795681256156,0.014484795681256156,2016-07-21
0.44453214034513744,0.007295532592216868,0.0,2016-07-22
0.8588412406037089,0.013519980889782074,0.013519980889782074,2016-07-25
0.21860671897907946,0.013538358111393391,0.013538358111393391,2016-07-26
0.6994213623456286,0.0071992252331334414,0.0071992252331334414,2016-07-27
0.7787251678866554,0.0020496299552129355,-0.0020496299552129355,2016-07-28
0.9800927502260236,0.0050604245184002975,0.0050604245184002975,2016-07-29
0.6000407015448076,0.0032692737450278645,0.0032692737450278645,2016-08-01
0.6042575147705871,0.0074975595402517765,0.0074975595402517765,2016-08-02
0.44616053180679627,0.035835799362849766,0.0,2016-08-03
0.8650178822269454,0.006189569195625632,0.006189569195625632,2016-08-04
0.8528434216579983,0.01735392692687398,0.01735392692687398,2016-08-05
0.6840687017662328,0.013925059170179579,-0.013925059170179579,2016-08-08
0.8091759785356424,0.011169949857883322,0.011169949857883322,2016-08-09
0.5984220026768746,0.019621618316018323,0.0,2016-08-10
0.0499702050237375,0.004518004844628357,-0.004518004844628357,2016-08-12
0.15017332646642778,0.01076400940019235,-0.01076400940019235,2016-08-15
0.13974160056929497,0.012713976104316202,-0.012713976104316202,2016-08-16
0.05900497568444174,0.002095630575676588,-0.002095630575676588,2016-08-17
0.3744601251374259,0.004049773674121135,-0.004049773674121135,2016-08-18
0.6391657985255597,0.02473235569595117,0.02473235569595117,2016-08-19
0.45182335099447135,0.02416517599278731,0.0,2016-08-22
0.842380554684666,0.01228066201857305,0.01228066201857305,2016-08-23
0.5232600134352099,0.0029322086838981117,0.0,2016-08-24
0.37582661662955674,0.014676180532160564,-0.014676180532160564,2016-08-25
0.5741551611191954,0.025525849257717878,0.0,2016-08-26
0.16377537106653006,0.00424587700269285,-0.00424587700269285,2016-08-29
0.5785583153136284,0.018661619574429814,0.0,2016-08-30
0.13209152473865504,0.021108658664170513,-0.021108658664170513,2016-08-31
0.6290319755767255,0.02872415026486699,0.02872415026486699,2016-09-01
0.3926977067014389,0.010831659533348225,-0.010831659533348225,2016-09-02
0.19152633099482685,0.024127477237534813,-0.024127477237534813,2016-09-05
0.2091041057341323,0.007392075932974052,-0.007392075932974052,2016-09-06
0.24063914059942715,0.015048221474944636,-0.015048221474944636,2016-09-07
0.2429553047197468,0.0032880551223960675,-0.0032880551223960675,2016-09-08
0.3568325880432316,0.011764778300795435,-0.011764778300795435,2016-09-09
0.9831877102726752,0.005205748689101393,0.005205748689101393,2016-09-12
0.5041075678422525,0.013507205570719097,0.0,2016-09-13
