f1,f2,profit,date
0.9571691445710391,0.039305744935118674,0.039305744935118674,2015-04-30
0.6248351872458819,0.004142399889344316,0.004142399889344316,2015-05-01
0.7810429125333406,0.0038994694376132876,0.0038994694376132876,2015-05-07
0.8985753011780566,0.014047872932390553,0.014047872932390553,2015-05-08
0.06035123183052471,0.008834633805472416,-0.008834633805472416,2015-05-11
0.35296855296945484,0.012095828874378888,-0.012095828874378888,2015-05-12
0.24708654406546615,0.004685110140174196,0.004685110140174196,2015-05-13
0.5476443000432745,0.022638594376642434,0.0,2015-05-14
0.2507525143440845,0.016439394897882247,-0.016439394897882247,2015-05-15
0.5800080828093652,0.007005224684014325,0.0,2015-05-18
0.9606152005287624,0.020421975223634828,0.020421975223634828,2015-05-19
0.42524285234754355,0.027394699225974463,0.0,2015-05-20
0.9748766571812477,0.015258599779368706,0.015258599779368706,2015-05-21
0.7117919512280707,0.000200769367738905,0.000200769367738905,2015-05-22
0.8503401151861222,0.031384524579815595,0.031384524579815595,2015-05-25
0.6321500862354754,0.006930400620997224,0.006930400620997224,2015-05-26
0.1543309096991503,0.029953413464055927,-0.029953413464055927,2015-05-27
0.07880439705515274,0.02546654104047222,-0.02546654104047222,2015-05-28
0.11791766295277972,0.023078479247718754,-0.023078479247718754,2015-05-29
0.06474280597527193,0.01888289767987932,-0.01888289767987932,2015-06-01
0.33439868121624106,0.037619338936032067,-0.037619338936032067,2015-06-02
0.27359856735657584,0.00400082167649269,-0.00400082167649269,2015-06-03
0.9794442952513813,0.0064626660411013555,0.0064626660411013555,2015-06-04
0.2860524327235707,0.0015866431694886547,-0.0015866431694886547,2015-06-05
0.8182490400829946,0.011296621048143133,0.011296621048143133,2015-06-08
0.8319937400241362,0.022549148812177632,0.022549148812177632,2015-06-09
0.19011331440000134,0.020587040093680568,-0.020587040093680568,2015-06-10
0.6298566145236144,0.022891240218935575,0.022891240218935575,2015-06-11
0.8305436997657666,0.0221694869761734,0.0221694869761734,2015-06-12
0.7431035595128738,0.03169964009696035,0.03169964009696035,2015-06-15
0.048941409195234264,0.018451883023381445,-0.018451883023381445,2015-06-16
0.7953585308122577,0.0048474223935301266,-0.0048474223935301266,2015-06-17
0.9590988485029068,0.011246746800270477,0.011246746800270477,2015-06-18
0.22567259483897273,0.0009065934990430815,-0.0009065934990430815,2015-06-19
0.8846646798137814,0.010634907753829229,0.010634907753829229,2015-06-22
0.4188126100175661,0.015467613093720741,0.0,2015-06-23
0.9086133727772875,0.011214728411858466,0.011214728411858466,2015-06-24
0.9639782049544957,0.003945824518938232,0.003945824518938232,2015-06-25
0.27191412334590337,0.0005791333277922493,0.0005791333277922493,2015-06-26
0.22055837950608426,0.007201716518882778,-0.007201716518882778,2015-06-29
0.31764818418067486,0.022278682170853152,0.022278682170853152,2015-06-30
0.7422064442026313,0.012644019219523616,0.012644019219523616,2015-07-01
0.047829650683598346,0.01428665378506458,-0.01428665378506458,2015-07-02
0.6052028226760661,0.015952642472052633,-0.015952642472052633,2015-07-03
0.8013371597424492,0.005238031707258798,0.005238031707258798,2015-07-06
0.39104793376188807,0.003687656120524957,-0.003687656120524957,2015-07-07
0.4405907370754255,0.020018056833776412,0.0,2015-07-08
0.46546247465205315,0.00021610872946625182,0.0,2015-07-09
0.7240239325453711,0.011033608651028828,0.011033608651028828,2015-07-10
0.5668984057274143,0.014469544810317352,0.0,2015-07-13
0.2557109394265198,0.014466565268336342,-0.014466565268336342,2015-07-14
0.7394511860693791,0.01580317466088024,0.01580317466088024,2015-07-15
0.4873714209691222,0.00965393429550888,0.0,2015-07-16
0.6574691167275848,0.02398546139433156,0.02398546139433156,2015-07-17
0.03626956058208153,0.018229539313614478,-0.018229539313614478,2015-07-21
0.3883384740634934,0.005229624800624732,0.005229624800624732,2015-07-22
0.6708249177795885,0.008837711933703068,0.008837711933703068,2015-07-23
0.9957164420624046,0.01654325344001022,0.01654325344001022,2015-07-24
0.2684963664416238,0.006990790293645709,-0.006990790293645709,2015-07-27
0.26683050723583135,0.032293293089064395,-0.032293293089064395,2015-07-28
0.613704976653467,0.02520357257023551,0.02520357257023551,2015-07-29
0.38237823013726935,0.01786878823380734,-0.01786878823380734,2015-07-30
0.1280484440954628,0.020474209618173644,-0.020474209618173644,2015-07-31
0.7675556214530237,0.014528834856659432,0.014528834856659432,2015-08-03
0.05543934253837002,0.028384396460776805,-0.028384396460776805,2015-08-04
0.4503198488944343,0.006470513536256466,0.0,2015-08-05
0.3163957374108949,0.00979577320390505,-0.00979577320390505,2015-08-06
0.1377086619418616,0.026997660791429436,-0.026997660791429436,2015-08-07
0.6640882423389234,0.01780891264862309,0.01780891264862309,2015-08-10
0.10969693315242757,0.010601770693683987,-0.010601770693683987,2015-08-11
0.33276967920310563,0.011371566310485836,0.011371566310485836,2015-08-12
0.6508406239862273,0.018928463380492325,0.018928463380492325,2015-08-13
0.680278693516887,0.008997995987610065,0.008997995987610065,2015-08-14
0.17335227362451422,0.003131219686136082,-0.003131219686136082,2015-08-17
0.5644642810170757,0.01973575715691649,0.0,2015-08-18
0.9658909346341785,0.006239578392219432,0.006239578392219432,2015-08-19
0.717628744670606,0.03826077033121022,-0.03826077033121022,2015-08-20
0.054266961050545626,0.006228625888713582,-0.006228625888713582,2015-08-21
0.06436996932202299,0.006901761974064849,-0.006901761974064849,2015-08-24
0.4474614573085529,0.0034881526991944792,0.0,2015-08-25
0.20755730425110475,0.015439723537860023,-0.015439723537860023,2015-08-26
0.7029415463383171,0.02099846677467153,-0.02099846677467153,2015-08-27
0.4603567512126723,0.036178228977819415,0.0,2015-08-28
0.27715085434864506,0.001919785529928654,-0.001919785529928654,2015-08-31
0.8867758833997278,0.011930492698554743,0.011930492698554743,2015-09-01
0.5959718050265674,0.0376075542094227,0.0,2015-09-02
0.044338021287146256,0.011969935587402348,-0.011969935587402348,2015-09-03
0.813114765072972,0.0029544202320670437,0.0029544202320670437,2015-09-04
0.17567384610473424,0.00043572770153184787,-0.00043572770153184787,2015-09-07
0.8209617746197664,0.0033815757171606693,0.0033815757171606693,2015-09-08
0.5377960287311917,0.03170722743121027,0.0,2015-09-09
0.8707411792902318,0.008241686258711934,0.008241686258711934,2015-09-10
0.7004080167755263,0.0040675230858905264,0.0040675230858905264,2015-09-11
0.6234634547314765,0.0075056751767798935,0.0075056751767798935,2015-09-14
0.4046514392446666,0.017623026238364967,0.0,2015-09-15
0.4480915862521444,0.0024175552031988974,0.0,2015-09-16
0.6018044854788722,0.016291525128995846,0.016291525128995846,2015-09-17
0.7708262890366091,0.025576418440869636,0.025576418440869636,2015-09-18
0.5171814610114839,0.009005996752338333,0.0,2015-09-24
0.7212856016043158,0.01835903281131412,0.01835903281131412,2015-09-25
0.6847099348243961,0.03293804469517422,0.03293804469517422,2015-09-28
0.708464413527841,0.01353352108511327,0.01353352108511327,2015-09-29
0.9970918508326899,0.0015158348773173945,0.0015158348773173945,2015-09-30
0.8188123260236094,0.012170897687719822,0.012170897687719822,2015-10-01
0.26408677426341376,0.006148670827420853,-0.006148670827420853,2015-10-02
0.7233711436521483,0.029296345555386565,0.029296345555386565,2015-10-05
0.6690410208568737,0.018645061621003434,0.018645061621003434,2015-10-06
0.6822527414312568,0.02934912459809563,0.02934912459809563,2015-10-07
0.06110097294021588,0.0359154600841511,-0.0359154600841511,2015-10-08
0.4224213973072388,0.022170150523235167,0.0,2015-10-09
0.09984043895166539,0.025860082070074383,-0.025860082070074383,2015-10-13
0.1970238774298907,0.0026604513560911655,-0.0026604513560911655,2015-10-14
0.8634659731135635,0.031034145015631405,0.031034145015631405,2015-10-15
0.13396243976322164,0.027137549339265866,-0.027137549339265866,2015-10-16
0.17345244983525332,0.0014200587987823006,-0.0014200587987823006,2015-10-19
0.969036461951252,0.026161742545455207,0.026161742545455207,2015-10-20
0.27974564206354813,0.006066438465656912,0.006066438465656912,2015-10-21
0.8203807992617351,0.014214415425527174,0.014214415425527174,2015-10-22
0.408488984136695,0.00033691393384701815,0.0,2015-10-23
0.2217620930313735,0.005632875947505492,-0.005632875947505492,2015-10-26
0.48929555223041865,0.002063325325683324,0.0,2015-10-27
0.6443693965503986,0.0010971465062841594,0.0010971465062841594,2015-10-28
0.820177999358626,0.01532058688321691,0.01532058688321691,2015-10-29
0.6887840310056196,0.0044862115418508805,-0.0044862115418508805,2015-10-30
0.0566580817491289,0.009662525148834422,-0.009662525148834422,2015-11-02
0.9567755735247924,0.024214126179200258,0.024214126179200258,2015-11-04
0.585110554911375,0.0066844986488469454,0.0,2015-11-05
0.17381111376485758,0.0036839172887951767,-0.0036839172887951767,2015-11-06
0.688558707038758,0.01466585906534629,0.01466585906534629,2015-11-09
0.8264017909471469,0.013314355961516828,0.013314355961516828,2015-11-10
0.7257328604047749,0.02364308451078592,0.02364308451078592,2015-11-11
0.3162760045855081,0.0025306366682483427,-0.0025306366682483427,2015-11-12
0.06831823797010073,0.015616001760082104,-0.015616001760082104,2015-11-13
0.11855522256334816,0.0024164889286693047,-0.0024164889286693047,2015-11-16
0.2682620651648757,0.014408021105279268,-0.014408021105279268,2015-11-17
0.857255591506852,0.00013570227832351148,0.00013570227832351148,2015-11-18
0.24908834139984182,0.021306282153170136,-0.021306282153170136,2015-11-19
0.9128895736098334,0.057232809128997135,0.057232809128997135,2015-11-20
0.8893602821977201,0.01911137471124362,0.01911137471124362,2015-11-24
0.3695099154492668,0.012012443378357439,0.012012443378357439,2015-11-25
0.5405204313220471,0.036408192831923494,0.0,2015-11-26
0.19771653214365648,0.03160055778318445,-0.03160055778318445,2015-11-27
0.574842092214932,0.02120109605636722,0.0,2015-11-30
0.9581279137572325,0.001353270840147879,0.001353270840147879,2015-12-01
0.8649458099007523,0.004765349446490132,0.004765349446490132,2015-12-02
0.4607754421535334,0.004170628224058148,0.0,2015-12-03
2.826928907395665e-05,0.01113806482688639,-0.01113806482688639,2015-12-04
0.9794608162823489,0.010553527440250357,0.010553527440250357,2015-12-07
0.9105158642747241,0.01071749186918051,0.01071749186918051,2015-12-08
0.09020382216092948,0.02758386949092684,-0.02758386949092684,2015-12-09
0.4870677240964376,0.028663522576320464,0.0,2015-12-10
0.12332952227268301,0.047021819217025036,-0.047021819217025036,2015-12-11
0.5155956032171763,0.03144009332950298,0.0,2015-12-14
0.24304331649189492,0.00317909684941871,-0.00317909684941871,2015-12-15
0.3999352197201299,0.007419155201422742,-0.007419155201422742,2015-12-16
0.09035908406156579,0.03353304485605862,-0.03353304485605862,2015-12-17
0.05850460436748417,0.004283289843018409,-0.004283289843018409,2015-12-18
0.5782621507086924,0.02922520179282429,0.0,2015-12-21
0.9611919815991787,0.026913715903455156,0.026913715903455156,2015-12-22
0.3253084138853217,0.028352471780736226,-0.028352471780736226,2015-12-24
0.8641278973889868,0.01270130117435497,0.01270130117435497,2015-12-25
0.8238394895866313,0.016526248590183115,0.016526248590183115,2015-12-28
0.7975588533173236,0.03781074250470463,-0.03781074250470463,2015-12-29
0.0918200563428766,0.020338054952994643,-0.020338054952994643,2015-12-30
0.6602582321160311,0.008200008697495523,0.008200008697495523,2016-01-05
0.4589729836508729,0.03321862174138742,0.0,2016-01-06
0.5748217152107323,0.010268365957543308,0.0,2016-01-07
0.3750854016118894,0.020533340340548198,-0.020533340340548198,2016-01-08
0.001939959969769478,0.004588896193963367,-0.004588896193963367,2016-01-12
0.07694526855763273,0.009584432443591608,-0.009584432443591608,2016-01-13
0.7865361176775869,0.029817265325072975,0.029817265325072975,2016-01-14
0.87138816037193,0.0004326978137321736,0.0004326978137321736,2016-01-15
0.9092920946454099,0.01827316030211293,0.01827316030211293,2016-01-18
0.28534777819609647,0.010568477041255762,-0.010568477041255762,2016-01-19
0.9833854344150961,0.024936193444286825,0.024936193444286825,2016-01-20
0.1395209570312932,0.0055564847803055975,-0.0055564847803055975,2016-01-21
0.14785585250534117,0.013911800438012555,-0.013911800438012555,2016-01-22
0.5918132781287949,0.006756954004748463,0.0,2016-01-25
0.3984929658813907,0.0028009254919115338,-0.0028009254919115338,2016-01-26
0.9246693092096214,0.018412916626767334,0.018412916626767334,2016-01-27
0.41972353182171374,0.033438695801551704,0.0,2016-01-28
0.7536103924345858,0.024659784122136444,0.024659784122136444,2016-01-29
0.1443607450690192,0.02260480789771685,-0.02260480789771685,2016-02-01
0.7497456219893637,0.014921939939393624,0.014921939939393624,2016-02-02
0.8843315199796304,0.008933819070874366,0.008933819070874366,2016-02-03
0.789278748738415,7.267655660337408e-05,-7.267655660337408e-05,2016-02-04
0.5586032002295048,0.01729095350788565,0.0,2016-02-05
0.7725800153064915,0.025364160304990505,0.025364160304990505,2016-02-08
0.8947869175314278,0.009864067987216894,0.009864067987216894,2016-02-09
0.41106708132556213,0.0090986675007313,0.0,2016-02-10
0.4513039777018495,0.021164189764360953,0.0,2016-02-12
0.5948397551303093,0.014475981474955676,0.0,2016-02-15
0.2143787817177124,0.002263411118795045,-0.002263411118795045,2016-02-16
0.14973326624109828,0.02583880672101402,-0.02583880672101402,2016-02-17
0.27817124523994563,0.010691152461750732,0.010691152461750732,2016-02-18
0.8286541658300798,0.009661560283464873,0.009661560283464873,2016-02-19
0.811177641285009,0.006911866394580128,0.006911866394580128,2016-02-22
0.9572725217076926,0.028016933516457735,0.028016933516457735,2016-02-23
0.29746952037534946,0.01677299357766512,0.01677299357766512,2016-02-24
0.5378680261974944,0.003350499947716165,0.0,2016-02-25
0.14686375792136774,0.024232691519002862,-0.024232691519002862,2016-02-26
0.6841902261412828,0.016513716551166936,0.016513716551166936,2016-02-29
0.6327809873692745,0.01325011477736026,0.01325011477736026,2016-03-01
0.9862462975116516,0.012573137977108842,0.012573137977108842,2016-03-02
0.18920207320023696,0.009499539625414657,-0.009499539625414657,2016-03-03
0.8150682411241559,0.005367105631514502,0.005367105631514502,2016-03-04
0.159331252603236,0.02535487893110148,-0.02535487893110148,2016-03-07
0.7042655378345684,0.006395912688426366,0.006395912688426366,2016-03-08
0.6617230812218663,0.00199288114719428,0.00199288114719428,2016-03-09
0.6426947874707167,0.004575400946437739,0.004575400946437739,2016-03-10
0.36451858125068093,0.027612115353681178,-0.027612115353681178,2016-03-11
0.9085994330266014,0.007170279585007314,0.007170279585007314,2016-03-14
0.18323397246188133,0.005399455132679698,-0.005399455132679698,2016-03-15
0.8038126742996857,0.04144550992541266,0.04144550992541266,2016-03-16
0.0551589110586832,0.014961341177406173,-0.014961341177406173,2016-03-17
0.19338455512062547,0.0011487551180513803,-0.0011487551180513803,2016-03-18
0.2714392958577845,0.012743177248721274,-0.012743177248721274,2016-03-22
0.4624559542412435,0.04319286199018681,0.0,2016-03-23
0.16719571452458437,0.012644530716816033,-0.012644530716816033,2016-03-24
0.03284642856422604,0.022394074478446737,-0.022394074478446737,2016-03-25
0.285813891508929,0.0027110270730347366,-0.0027110270730347366,2016-03-28
0.19646787115954745,0.018436828412821578,-0.018436828412821578,2016-03-29
0.595373191087022,0.015354253890854746,0.0,2016-03-30
0.2343401582427378,0.005497960280147812,0.005497960280147812,2016-03-31
0.04164473648437661,0.009132220639198616,-0.009132220639198616,2016-04-01
0.8026818463960198,0.011552469268070764,0.011552469268070764,2016-04-04
0.9864777060294303,0.03604018564107662,0.03604018564107662,2016-04-05
0.2489379681456817,0.016757019540652066,-0.016757019540652066,2016-04-06
0.9935188116020133,0.018804209447018046,0.018804209447018046,2016-04-07
0.34573401009798366,0.04098937602125707,0.04098937602125707,2016-04-08
0.7740732866654711,0.034045118386912064,0.034045118386912064,2016-04-11
0.4063863373505112,0.03602655427690429,0.0,2016-04-12
0.3216440063383388,0.006167474674187564,-0.006167474674187564,2016-04-13
0.522815992919384,0.019741840538070213,0.0,2016-04-14
0.3048083267708338,0.0036429603669470307,-0.0036429603669470307,2016-04-15
0.11309801775328931,0.0016720723213759746,-0.0016720723213759746,2016-04-18
0.7450839319553622,0.029342516852255918,0.029342516852255918,2016-04-19
0.3979068031261571,0.057929891569175954,-0.057929891569175954,2016-04-20
0.5538285144671993,0.018288417673901033,0.0,2016-04-21
0.3069703444654356,0.011316523848257072,-0.011316523848257072,2016-04-22
0.22780428550447462,0.020894759071671428,-0.020894759071671428,2016-04-25
0.6893613356891597,0.016026974196385057,0.016026974196385057,2016-04-26
0.5403869100698568,0.008227225395517514,0.0,2016-04-27
0.31640603660512345,0.037422479022288735,0.037422479022288735,2016-04-28
0.1175726388169428,0.0031109796967245425,-0.0031109796967245425,2016-05-02
0.37294281738950585,0.009275766147338426,-0.009275766147338426,2016-05-06
0.7131030437412549,0.021209790798274376,0.021209790798274376,2016-05-09
0.5977879180117711,0.00941926283488737,0.0,2016-05-10
0.501805937008662,0.004455557053072625,0.0,2016-05-11
0.194345751055212,0.011411223777257565,-0.011411223777257565,2016-05-12
0.1367125039191689,0.00797971013459764,-0.00797971013459764,2016-05-13
0.7972564765569841,0.014452473619094394,-0.014452473619094394,2016-05-16
0.48608850249236624,0.0084783852208896,0.0,2016-05-17
0.5988643895351559,0.03009854811178405,0.0,2016-05-18
0.8460136011958921,0.014771982148265719,0.014771982148265719,2016-05-19
0.9889333591390724,0.020182801850609822,0.020182801850609822,2016-05-20
0.1301220402926977,0.0030667806869221956,-0.0030667806869221956,2016-05-23
0.8718466666183229,0.03219014201368342,0.03219014201368342,2016-05-24
0.44553400270474863,0.03210087158352001,0.0,2016-05-25
0.7095345522740364,0.004954317602211463,-0.004954317602211463,2016-05-26
0.36454106493130023,0.004922169106691495,-0.004922169106691495,2016-05-27
0.0855098927051241,0.00028533758153383507,-0.00028533758153383507,2016-05-30
0.33292201297529,0.03936855584434975,-0.03936855584434975,2016-05-31
0.34293523226517875,0.009467502710271032,-0.009467502710271032,2016-06-01
0.42697029337757264,0.024895470688359518,0.0,2016-06-02
0.6969551044249729,0.0118272661356536,0.0118272661356536,2016-06-03
0.5299656335502577,0.019339730591090194,0.0,2016-06-06
0.2948915470573873,0.012612323767747525,-0.012612323767747525,2016-06-07
0.4047370514934344,0.028695232327023566,0.0,2016-06-08
0.08026110844828593,0.006200137741056223,-0.006200137741056223,2016-06-09
0.7996399213719685,0.00043100780397651954,0.00043100780397651954,2016-06-10
0.9403860389352727,0.013523727678619554,0.013523727678619554,2016-06-13
0.8392018047014714,0.003070801582922629,0.003070801582922629,2016-06-14
0.07328497415841084,0.00495423097938615,-0.00495423097938615,2016-06-15
0.20426619934128198,0.007295987313086994,-0.007295987313086994,2016-06-16
0.43153348672207237,0.004415685761483943,0.0,2016-06-17
0.34407728209495747,0.007476299565482464,-0.007476299565482464,2016-06-20
0.5491382375867037,0.011931868588528407,0.0,2016-06-21
0.4063331965250365,0.03500062570676007,0.0,2016-06-22
0.07758532207111801,0.0556758613390846,-0.0556758613390846,2016-06-23
0.41794020571733015,0.014721561270611923,0.0,2016-06-24
0.40879618449775157,0.019509788746291258,0.0,2016-06-27
0.03205173807955486,0.0005804002790852902,-0.0005804002790852902,2016-06-28
0.901344714825132,0.009019635498021072,0.009019635498021072,2016-06-29
0.3478973591463296,0.011735867772307836,-0.011735867772307836,2016-06-30
0.5067333082893227,0.0035505478298121567,0.0,2016-07-01
0.4310678409936429,0.01582133160839668,0.0,2016-07-04
0.8905830593963022,0.018351049189124027,0.018351049189124027,2016-07-05
0.5271301650472352,0.014423224323743163,0.0,2016-07-06
0.8000573949246635,0.012970726319276316,0.012970726319276316,2016-07-07
0.9831926198164064,0.023855134886438718,0.023855134886438718,2016-07-08
0.7988325016888665,0.012220503613083458,0.012220503613083458,2016-07-11
0.9016224831504988,0.008874858338502142,0.008874858338502142,2016-07-12
0.5360019733213416,0.02335191214850025,0.0,2016-07-13
0.4180843257330681,0.011429747617073903,0.0,2016-07-14
0.5151576536969952,0.0005898854773960821,0.0,2016-07-15
0.9039965370482811,0.021373139583165217,0.021373139583165217,2016-07-19
0.786880579605258,0.009300886025312318,0.009300886025312318,2016-07-20
0.8182861025470929,0.01862668462710201,0.01862668462710201,2016-07-21
0.30377476486088595,0.004852549110470424,-0.004852549110470424,2016-07-22
0.9308721709476601,0.038951063997017504,0.038951063997017504,2016-07-25
0.8698921812292368,0.011139045136382256,0.011139045136382256,2016-07-26
0.4809982195432614,0.005646959949511677,0.0,2016-07-27
0.9668653593837938,0.003941316292377109,0.003941316292377109,2016-07-28
0.3263998237384125,0.03900363057262841,-0.03900363057262841,2016-07-29
0.9691839134880436,0.015329897232598021,0.015329897232598021,2016-08-01
0.13782459073276498,0.008223363414467555,-0.008223363414467555,2016-08-02
0.3236093324364532,0.008459613099950627,-0.008459613099950627,2016-08-03
0.06674930590323547,0.00048702551159903514,-0.00048702551159903514,2016-08-04
0.30692203452039557,0.008636520982180283,-0.008636520982180283,2016-08-05
0.09296222670770848,0.013766554830420469,-0.013766554830420469,2016-08-08
0.17425423100011173,0.0008311690127771835,-0.0008311690127771835,2016-08-09
0.07871590703399256,0.04787144745686011,-0.04787144745686011,2016-08-10
0.9059278998893239,0.005914709186101669,0.005914709186101669,2016-08-12
0.3604254230374939,0.016569988593674433,-0.016569988593674433,2016-08-15
0.841172475718577,0.004798552327130571,0.004798552327130571,2016-08-16
0.674702867291879,0.027011059205561544,0.027011059205561544,2016-08-17
0.18605572512462631,0.018163455745723884,-0.018163455745723884,2016-08-18
0.07320810699058478,0.005789238695076064,-0.005789238695076064,2016-08-19
0.04028403946129988,0.009634030004044001,-0.009634030004044001,2016-08-22
0.976808987784855,0.009435918630750507,0.009435918630750507,2016-08-23
0.7033518520997218,0.0022782677953003387,0.0022782677953003387,2016-08-24
0.2808730003384964,0.03488773350724138,-0.03488773350724138,2016-08-25
0.7255222811263571,0.025441562047844115,0.025441562047844115,2016-08-26
0.8415734509131804,0.01391781444846689,0.01391781444846689,2016-08-29
0.00970303184692467,0.005100560048809383,-0.005100560048809383,2016-08-30
0.40880608826941933,0.021133518831096966,0.0,2016-08-31
0.8759635523164011,0.0019327723933520655,0.0019327723933520655,2016-09-01
0.5799251725765902,0.04568546801290989,0.0,2016-09-02
0.3976456592464144,0.012158868382874055,-0.012158868382874055,2016-09-05
0.8876811780074774,0.0054432950366405525,0.0054432950366405525,2016-09-06
0.11596671112438439,0.004082601482582697,-0.004082601482582697,2016-09-07
0.6257129764620272,0.01930652954385663,0.01930652954385663,2016-09-08
0.4330333478149565,0.0004333230039326001,0.0,2016-09-09
0.5851387048221952,0.0017980695982295824,0.0,2016-09-12
