f1,f2,profit,date
0.2765128266200444,0.029272779003302975,-0.029272779003302975,2015-05-22
0.2599172913512532,0.012956349306077999,-0.012956349306077999,2015-05-25
0.1816336109097958,0.01363585275068208,-0.01363585275068208,2015-05-26
0.3537189866731719,0.02708731441521224,-0.02708731441521224,2015-05-27
0.24248184735461398,0.006699690081408926,-0.006699690081408926,2015-05-28
0.20433437366877516,0.022650782552658715,-0.022650782552658715,2015-05-29
0.4586844528048828,0.022583434061974664,0.0,2015-06-01
0.9300753486569594,0.03155391365393681,0.03155391365393681,2015-06-02
0.18039675366969188,0.009278304319909407,-0.009278304319909407,2015-06-03
0.27514621073731815,0.009446951406842307,0.009446951406842307,2015-06-04
0.31683588979003696,0.02399894947503695,-0.02399894947503695,2015-06-05
0.14315914034681,0.005284460862112831,-0.005284460862112831,2015-06-08
0.7359228676108933,0.01740383036060512,0.01740383036060512,2015-06-09
0.654804750460576,0.000864237041032381,0.000864237041032381,2015-06-10
0.3768379143685978,0.00018406614825424559,-0.00018406614825424559,2015-06-11
0.4062057401039578,0.01778516661042384,0.0,2015-06-12
0.2674560043266019,0.007505681373858497,-0.007505681373858497,2015-06-15
0.050747395192587086,0.018420737147563062,-0.018420737147563062,2015-06-16
0.10032818038956293,0.011789879606831533,-0.011789879606831533,2015-06-17
0.6969298884233405,0.011327197903099714,0.011327197903099714,2015-06-18
0.5604320753016814,0.025105741185600956,0.0,2015-06-19
0.02166883811707332,0.0077465668169425595,-0.0077465668169425595,2015-06-22
0.7444997437654416,0.04457415300627179,0.04457415300627179,2015-06-23
0.872054830873474,0.01562913046638448,0.01562913046638448,2015-06-24
0.19683613916536458,0.016172808525659128,-0.016172808525659128,2015-06-25
0.7820656159830215,0.015855542535375404,0.015855542535375404,2015-06-26
0.5375147095868987,0.010575500550184325,0.0,2015-06-29
0.09044048104719937,0.014602457235075274,-0.014602457235075274,2015-06-30
0.4247793284105157,0.012447281236115356,0.0,2015-07-01
0.7730087078296852,0.03009121839665056,0.03009121839665056,2015-07-02
0.9027013509577168,0.008048811374682783,0.008048811374682783,2015-07-03
0.2585877744418503,0.014777292290053121,0.014777292290053121,2015-07-06
0.7222452882551035,0.040859359342134874,0.040859359342134874,2015-07-07
0.629188069463208,0.014343782942428706,-0.014343782942428706,2015-07-08
0.11663431658093493,0.025173944058380276,-0.025173944058380276,2015-07-09
0.647392396667459,0.004070838125914188,0.004070838125914188,2015-07-10
0.22189527486301852,0.017572203770641642,-0.017572203770641642,2015-07-13
0.09149616059419008,0.003777431660184231,-0.003777431660184231,2015-07-14
0.7617922923820357,0.005762176274714303,0.005762176274714303,2015-07-15
0.944384844679139,0.014109807582957413,0.014109807582957413,2015-07-16
0.8345824931491735,0.0018069753003353277,0.0018069753003353277,2015-07-17
0.4571789401619327,0.016591498251577207,0.0,2015-07-21
0.9604943955701711,0.00981708685951425,0.00981708685951425,2015-07-22
0.04769976413682919,0.016544951268075557,-0.016544951268075557,2015-07-23
0.18012616723197483,0.0036838404222196033,-0.0036838404222196033,2015-07-24
0.0004461344123459776,0.016387665313966116,-0.016387665313966116,2015-07-27
0.20436888778497353,0.0007462046347317454,-0.0007462046347317454,2015-07-28
0.1262041357054483,0.0074191745926964646,-0.0074191745926964646,2015-07-29
0.8493453012117603,0.002392489968279691,0.002392489968279691,2015-07-30
0.5654783371891481,0.04051274454727579,0.0,2015-07-31
0.3836635856160331,0.005539104953661763,0.005539104953661763,2015-08-03
0.47195577617849016,0.004871679724470455,0.0,2015-08-04
0.7039876536164169,0.0021432022978560435,0.0021432022978560435,2015-08-05
0.8046298484943762,0.012026016242339076,0.012026016242339076,2015-08-06
0.48451846548261845,0.017992194168160128,0.0,2015-08-07
0.8633660951205643,0.004437451219078952,0.004437451219078952,2015-08-10
0.35307876264194094,0.005133799794717347,0.005133799794717347,2015-08-11
0.05927265351191091,0.006200437962008669,-0.006200437962008669,2015-08-12
0.8524908752829093,0.027041794338172886,0.027041794338172886,2015-08-13
0.40653617257870023,0.01417394953865182,0.0,2015-08-14
0.9080522404620868,0.01900126697496115,0.01900126697496115,2015-08-17
0.004813275359337288,0.006013729856165428,-0.006013729856165428,2015-08-18
0.8138591068175031,0.021949210832234663,0.021949210832234663,2015-08-19
0.8779616249212376,0.005639654894757467,0.005639654894757467,2015-08-20
0.8373473978832878,0.005271241452623333,0.005271241452623333,2015-08-21
0.7557672773556773,0.009974639683965473,0.009974639683965473,2015-08-24
0.6515684119255335,0.00735206407455804,-0.00735206407455804,2015-08-25
0.20698549636068553,0.036071423166345,-0.036071423166345,2015-08-26
0.06861622588468741,0.008572207156665113,-0.008572207156665113,2015-08-27
0.4665592177332708,0.01861251180492494,0.0,2015-08-28
0.6912985784079135,0.015849939517002216,0.015849939517002216,2015-08-31
0.9480790057537564,0.008240695945068457,0.008240695945068457,2015-09-01
0.6225505362776463,0.021968164687652673,-0.021968164687652673,2015-09-02
0.9659562112431039,0.018949816593258777,0.018949816593258777,2015-09-03
0.2925959851468267,0.04026386282075482,-0.04026386282075482,2015-09-04
0.47257508963477346,0.013099920494883205,0.0,2015-09-07
0.9538934034151472,0.03359681872740008,0.03359681872740008,2015-09-08
0.3405038618923809,0.02441023468498068,-0.02441023468498068,2015-09-09
0.9662460104200501,0.014035714573107658,0.014035714573107658,2015-09-10
0.7681080399678355,0.0086698315730785,0.0086698315730785,2015-09-11
0.23992497659216072,0.02624724311007917,-0.02624724311007917,2015-09-14
0.5039752637518283,0.012555891699828807,0.0,2015-09-15
0.4526030462238474,0.02270018709268593,0.0,2015-09-16
0.6765105515509992,0.0019889448138700958,0.0019889448138700958,2015-09-17
0.5507452880158956,0.004922199281871299,0.0,2015-09-18
0.21914230220352948,0.0003029140860368112,0.0003029140860368112,2015-09-24
0.8632189039903841,0.019691319224490387,0.019691319224490387,2015-09-25
0.5989545282966173,0.017182732375110366,0.0,2015-09-28
0.4502366976038311,0.017726870847649595,0.0,2015-09-29
0.37570469443785715,0.028861037449076084,-0.028861037449076084,2015-09-30
0.17232304265537957,0.018765546521325734,-0.018765546521325734,2015-10-01
0.04020009358244825,0.024520843926489018,-0.024520843926489018,2015-10-02
0.038933690730268755,0.004872288399312081,-0.004872288399312081,2015-10-05
0.4146128519879586,0.004528450370759967,0.0,2015-10-06
0.6650027942473001,0.019642885550545112,0.019642885550545112,2015-10-07
0.12413572027498831,0.01874845260577127,-0.01874845260577127,2015-10-08
0.8800475912488883,0.02424039206283995,0.02424039206283995,2015-10-09
0.23743030394931075,0.013194816744970226,-0.013194816744970226,2015-10-13
0.6495805465945446,0.010354676399662971,0.010354676399662971,2015-10-14
0.8685586482669247,0.04931964440033663,0.04931964440033663,2015-10-15
0.8682982756827786,0.012873563063076542,0.012873563063076542,2015-10-16
0.4047151470699929,0.011441530771414089,0.0,2015-10-19
0.9275995425784668,0.0037248340153389187,0.0037248340153389187,2015-10-20
0.14238134368092037,0.028682247182765245,-0.028682247182765245,2015-10-21
0.319052626780599,0.01872251073934847,-0.01872251073934847,2015-10-22
0.8482293474890182,0.016940089878481904,0.016940089878481904,2015-10-23
0.23481944444502534,0.0029796862626363923,-0.0029796862626363923,2015-10-26
0.6503344184897928,0.019523587523356135,-0.019523587523356135,2015-10-27
0.4972109895353314,0.015458650831025036,0.0,2015-10-28
0.7512552655038309,0.008428766017152908,0.008428766017152908,2015-10-29
0.3975863535106432,0.015572217327963763,-0.015572217327963763,2015-10-30
0.4355413809031735,0.002833190006909203,0.0,2015-11-02
0.5728405892942927,0.0042066190487515835,0.0,2015-11-04
0.7876207122224735,0.007793408088390757,0.007793408088390757,2015-11-05
0.12109221964464656,0.009517313055949467,-0.009517313055949467,2015-11-06
0.38729919208124797,0.0415403598342599,-0.0415403598342599,2015-11-09
0.13765988053475353,0.011701132945987873,-0.011701132945987873,2015-11-10
0.6074353091445134,0.0051290524687494675,0.0051290524687494675,2015-11-11
0.027084325173391655,0.018300044841800898,-0.018300044841800898,2015-11-12
0.8382772976005088,0.0027560268533740554,0.0027560268533740554,2015-11-13
0.6639900901436689,0.005446604316688102,0.005446604316688102,2015-11-16
0.38964933084907316,0.01239171154815434,-0.01239171154815434,2015-11-17
0.5951650239300493,0.029462745746165312,0.0,2015-11-18
0.34937900324823346,0.0036290092874805735,-0.0036290092874805735,2015-11-19
0.3626509263646719,0.009587064721965409,0.009587064721965409,2015-11-20
0.26501142185156423,0.008371821021710028,-0.008371821021710028,2015-11-24
0.9383869406139791,0.005894004251513126,0.005894004251513126,2015-11-25
0.6232029250853667,0.029507262423024778,0.029507262423024778,2015-11-26
0.5520752997951496,0.009763961298134586,0.0,2015-11-27
0.04021573405115453,0.024585389086862152,-0.024585389086862152,2015-11-30
0.01783501463332615,0.023273417447064133,-0.023273417447064133,2015-12-01
0.6198748893320312,0.012420701585921354,-0.012420701585921354,2015-12-02
0.4378948243528774,0.027047849233224765,0.0,2015-12-03
0.8693522638047079,0.021716485502529755,0.021716485502529755,2015-12-04
0.07341348100359302,0.004075247963418899,-0.004075247963418899,2015-12-07
0.6719191497703649,0.00011343748192843042,0.00011343748192843042,2015-12-08
0.1692924363338888,0.02167169247430784,-0.02167169247430784,2015-12-09
0.27811827018139557,0.03133603753263664,-0.03133603753263664,2015-12-10
0.21744617680995448,0.02783384474098817,-0.02783384474098817,2015-12-11
0.5930683861767995,0.022431616759717565,0.0,2015-12-14
0.07509552755932214,0.009072495362228063,-0.009072495362228063,2015-12-15
0.1535162836842623,0.0013684663898036078,-0.0013684663898036078,2015-12-16
0.989588095252101,0.012397013391260764,0.012397013391260764,2015-12-17
0.6439966042071532,0.02103717704669921,0.02103717704669921,2015-12-18
0.7979761286374305,0.0016280577067998687,0.0016280577067998687,2015-12-21
0.9706809368120343,0.029973355737602066,0.029973355737602066,2015-12-22
0.9515745712264746,0.008739244152715602,0.008739244152715602,2015-12-24
0.41157081047673194,0.009175092305768382,0.0,2015-12-25
0.7247006878978872,0.0011633376795246776,0.0011633376795246776,2015-12-28
0.18021453768215745,0.04810292980267708,-0.04810292980267708,2015-12-29
0.9099332937316836,0.011113573570916715,0.011113573570916715,2015-12-30
0.12351554038145895,0.020377624018363894,-0.020377624018363894,2016-01-05
0.3473025145020463,0.013733199135605044,-0.013733199135605044,2016-01-06
0.11333131079653602,0.007730134384588524,-0.007730134384588524,2016-01-07
0.4732032039659695,0.007739475324044308,0.0,2016-01-08
0.49161253765553925,0.0017527276337474468,0.0,2016-01-12
0.8040546570604932,0.00986965235022673,0.00986965235022673,2016-01-13
0.5912643435926704,0.010053196772818143,0.0,2016-01-14
0.8162260116441316,0.011342533206094262,0.011342533206094262,2016-01-15
0.9625117450733877,0.04337915503169012,0.04337915503169012,2016-01-18
0.23371124212735883,0.011048728311912632,-0.011048728311912632,2016-01-19
0.07627795799575432,0.011665837225557536,-0.011665837225557536,2016-01-20
0.18838049540015156,0.022109347569918284,-0.022109347569918284,2016-01-21
0.8439135923507373,0.021284400137948446,0.021284400137948446,2016-01-22
0.5958850901153132,0.028181852817005932,0.0,2016-01-25
0.028465336556766863,0.006470787645415189,-0.006470787645415189,2016-01-26
0.9068768207123158,0.01853107640689976,0.01853107640689976,2016-01-27
0.9654591852958423,0.02671839834102708,0.02671839834102708,2016-01-28
0.1410063511960954,0.004717573405517636,-0.004717573405517636,2016-01-29
0.11755335445040194,0.02649679856821693,-0.02649679856821693,2016-02-01
0.8492955770304328,0.0023957159932970137,0.0023957159932970137,2016-02-02
0.5154040847647434,0.0027498151225630713,0.0,2016-02-03
0.9599622343028419,0.0027535728730933044,0.0027535728730933044,2016-02-04
0.9037777593592076,0.002134573834557377,0.002134573834557377,2016-02-05
0.5476420960352801,0.004724933232347983,0.0,2016-02-08
0.2740229504005781,0.028592585981490323,-0.028592585981490323,2016-02-09
0.6957071930083347,0.004718119737929954,0.004718119737929954,2016-02-10
0.3157896251465887,0.011098724320909184,-0.011098724320909184,2016-02-12
0.6053729503969019,0.029868169547900874,-0.029868169547900874,2016-02-15
0.416654418122844,0.009462099633294916,0.0,2016-02-16
0.691560030688943,0.005233862076665242,0.005233862076665242,2016-02-17
0.18613361777050397,0.006869801023619289,-0.006869801023619289,2016-02-18
0.4062439976236555,0.019373302696308343,0.0,2016-02-19
0.46634078587761474,0.025473844916522978,0.0,2016-02-22
0.9227243889544319,0.0021038089550537305,0.0021038089550537305,2016-02-23
0.326509625918208,0.008727143535446328,-0.008727143535446328,2016-02-24
0.7293011021524354,0.024718859364285625,0.024718859364285625,2016-02-25
0.035999183087383035,0.011540855657294558,-0.011540855657294558,2016-02-26
0.03831775677687532,0.004040272399124735,-0.004040272399124735,2016-02-29
0.5074317539594962,0.016428766376480292,0.0,2016-03-01
0.6407582435012183,4.801429184408069e-06,-4.801429184408069e-06,2016-03-02
0.9504577997789512,0.008018539240219478,0.008018539240219478,2016-03-03
0.38733013262035154,0.016888471045201473,-0.016888471045201473,2016-03-04
0.09635836878611947,0.0173067979851503,-0.0173067979851503,2016-03-07
0.38264811855568504,0.0191914829524332,-0.0191914829524332,2016-03-08
0.2511154196227494,0.0014392849887126097,-0.0014392849887126097,2016-03-09
0.45611710316456533,0.006687736201034298,0.0,2016-03-10
0.9203384604734655,0.00981175148089588,0.00981175148089588,2016-03-11
0.6008606347858618,0.019905643392193195,0.019905643392193195,2016-03-14
0.7681568541912693,0.005139236200137965,0.005139236200137965,2016-03-15
0.9972228408679591,0.0003426747295592566,0.0003426747295592566,2016-03-16
0.8822814711208208,0.017918825404270335,0.017918825404270335,2016-03-17
0.44087778077570594,0.025556020398991314,0.0,2016-03-18
0.7457490683875555,0.01192002557534941,0.01192002557534941,2016-03-22
0.4867976658408838,0.01569205766664552,0.0,2016-03-23
0.2906241291988494,0.03467254368101071,-0.03467254368101071,2016-03-24
0.12618340648109094,0.011741251288464412,-0.011741251288464412,2016-03-25
0.06450282796431694,0.009004591494482097,-0.009004591494482097,2016-03-28
0.3669657608218745,0.022623903374299446,-0.022623903374299446,2016-03-29
0.8588886323532319,0.03922290772931265,0.03922290772931265,2016-03-30
0.29984213740096277,0.009186860873980292,0.009186860873980292,2016-03-31
0.817573590471824,0.039164924785059535,0.039164924785059535,2016-04-01
0.37480927454223234,0.016153895509642406,-0.016153895509642406,2016-04-04
0.35847402675798024,0.006323420728839938,-0.006323420728839938,2016-04-05
0.9310326297396944,0.0017670864159841817,0.0017670864159841817,2016-04-06
0.5081631143978644,0.013022122051213227,0.0,2016-04-07
0.2009256119457089,0.031476447063763936,-0.031476447063763936,2016-04-08
0.11527928419855882,0.009333220201604353,-0.009333220201604353,2016-04-11
0.5094152997394422,0.0285823402935,0.0,2016-04-12
0.0653098144487192,0.01996161243378324,-0.01996161243378324,2016-04-13
0.4281111657208344,0.005652821561664609,0.0,2016-04-14
0.2202829769791127,0.027916478516059304,-0.027916478516059304,2016-04-15
0.8158697158507594,0.008226418835160638,0.008226418835160638,2016-04-18
0.353798556182789,0.001184844418765381,-0.001184844418765381,2016-04-19
0.6651253287980988,0.007430366888478156,0.007430366888478156,2016-04-20
0.2902548005988139,0.008025290329363137,0.008025290329363137,2016-04-21
0.17407117063654098,0.017892005270345818,-0.017892005270345818,2016-04-22
0.7841752908174419,0.003478855806817901,0.003478855806817901,2016-04-25
0.4360305639241633,0.011417351696307284,0.0,2016-04-26
0.6431397781385806,0.033515291132681105,-0.033515291132681105,2016-04-27
0.8006983464509684,0.01350167441187042,0.01350167441187042,2016-04-28
0.673086834438759,0.01663086522545051,0.01663086522545051,2016-05-02
0.8705111109331438,0.021681427490812758,0.021681427490812758,2016-05-06
0.7039609540542914,0.0033172137882450264,0.0033172137882450264,2016-05-09
0.6512376950807337,0.026800053365946493,-0.026800053365946493,2016-05-10
0.04238228186923387,0.013545561294849177,-0.013545561294849177,2016-05-11
0.4125067280561814,0.006320556844183075,0.0,2016-05-12
0.6992238803511892,0.005694190730382273,-0.005694190730382273,2016-05-13
0.7795168776870779,0.008120583440840375,0.008120583440840375,2016-05-16
0.6914185661628219,0.01528597453879028,0.01528597453879028,2016-05-17
0.3657544049598973,0.002622029149115497,-0.002622029149115497,2016-05-18
0.5750291190375678,0.001289207398600399,0.0,2016-05-19
0.1538793607534521,0.014944311966853243,-0.014944311966853243,2016-05-20
0.5894340436182371,0.025832956896228738,0.0,2016-05-23
0.5648554285916743,0.005897873852391723,0.0,2016-05-24
0.3969199598221871,0.018097534748421053,-0.018097534748421053,2016-05-25
0.71385783924844,0.004668081353533701,0.004668081353533701,2016-05-26
0.1359972266508278,0.016211998728256873,-0.016211998728256873,2016-05-27
0.6580377462636627,0.006027933223999247,0.006027933223999247,2016-05-30
0.8313798841771257,0.0004522502200073531,0.0004522502200073531,2016-05-31
0.04110963445912097,0.00678982199218894,-0.00678982199218894,2016-06-01
0.24103973261089373,0.013616157692378651,-0.013616157692378651,2016-06-02
0.6774215959228811,0.019787378716422516,0.019787378716422516,2016-06-03
0.322104080192127,0.003436957310718381,-0.003436957310718381,2016-06-06
0.27026527236613374,0.010286010056883163,-0.010286010056883163,2016-06-07
0.8741739608834053,0.008203272491488195,0.008203272491488195,2016-06-08
0.6526004977689294,0.006762143091892021,0.006762143091892021,2016-06-09
0.5832152967989946,0.01900815794393097,0.0,2016-06-10
0.3524354898042107,0.004056269265314721,-0.004056269265314721,2016-06-13
0.01649256020693579,0.015816612093184964,-0.015816612093184964,2016-06-14
0.9297871027374354,0.009215773403681482,0.009215773403681482,2016-06-15
0.012331627472545126,0.007705782645363152,-0.007705782645363152,2016-06-16
0.6051052428576912,0.0027688958455053263,0.0027688958455053263,2016-06-17
0.005938034406135717,0.020065622491434378,-0.020065622491434378,2016-06-20
0.9737952054441215,0.005380228554527519,0.005380228554527519,2016-06-21
0.6717684342156349,0.004621089293982532,0.004621089293982532,2016-06-22
0.3061783925380078,0.001284115864219489,0.001284115864219489,2016-06-23
0.9310703285932497,0.02844788023850699,0.02844788023850699,2016-06-24
0.11743804834083771,0.015199162137860626,-0.015199162137860626,2016-06-27
0.860107833265071,0.002226351956571924,0.002226351956571924,2016-06-28
0.6158449755427845,0.012757902304447125,0.012757902304447125,2016-06-29
0.364124952850989,0.027667383419341843,-0.027667383419341843,2016-06-30
0.27767736092181194,0.021926256772647774,-0.021926256772647774,2016-07-01
0.6363840557659822,0.004267859603154296,0.004267859603154296,2016-07-04
0.7615339034628514,0.004538086887863607,0.004538086887863607,2016-07-05
0.3866279754407632,0.011622688096098704,-0.011622688096098704,2016-07-06
0.09621021633638016,0.011075568113432861,-0.011075568113432861,2016-07-07
0.8882303402785364,0.019481926017327417,0.019481926017327417,2016-07-08
0.5859379271938439,0.018808356088593728,0.0,2016-07-11
0.9729624616450849,0.004082941364419707,0.004082941364419707,2016-07-12
0.6165401612231519,0.023084442901860826,0.023084442901860826,2016-07-13
0.9708606020522558,0.017185088999408796,0.017185088999408796,2016-07-14
0.7375337294670553,0.031734037590103674,0.031734037590103674,2016-07-15
0.08534394149909263,0.0026654631325447567,-0.0026654631325447567,2016-07-19
0.275982807362541,0.0080906127095531,-0.0080906127095531,2016-07-20
0.9961208719551903,0.0004154818316196383,0.0004154818316196383,2016-07-21
0.9841152678486765,0.011273596057361335,0.011273596057361335,2016-07-22
0.8430996403814881,0.022868505024558693,0.022868505024558693,2016-07-25
0.006393505486386841,0.02590986069934617,-0.02590986069934617,2016-07-26
0.2179423259396679,0.017017420499320514,-0.017017420499320514,2016-07-27
0.24659501259235128,0.009636742483226473,-0.009636742483226473,2016-07-28
0.4077059202368808,0.030724994638621723,0.0,2016-07-29
0.6842866415844245,0.00017657866056824929,-0.00017657866056824929,2016-08-01
0.24658295841006872,0.008322872133173157,-0.008322872133173157,2016-08-02
0.33284127385024764,0.011756498010185763,-0.011756498010185763,2016-08-03
0.28173449785451476,0.019431108230012425,-0.019431108230012425,2016-08-04
0.34932105705230765,0.007198037136228078,-0.007198037136228078,2016-08-05
0.5243875028131096,0.01815431015215508,0.0,2016-08-08
0.931970516504411,0.0022441394909154663,0.0022441394909154663,2016-08-09
0.6117229768037877,0.01040348568376641,0.01040348568376641,2016-08-10
0.6830704527863599,0.002594431658079864,0.002594431658079864,2016-08-12
0.3755915898069715,0.019840448261375217,-0.019840448261375217,2016-08-15
0.7253852576111286,0.0059654937417643345,0.0059654937417643345,2016-08-16
0.7664809125543321,0.03469476705433437,0.03469476705433437,2016-08-17
0.01822374880349731,0.005372386407940404,-0.005372386407940404,2016-08-18
0.7128763450803591,0.00646057372538766,-0.00646057372538766,2016-08-19
0.2037858345249729,0.014711290672729593,-0.014711290672729593,2016-08-22
0.09633891508664061,0.004074418889805004,-0.004074418889805004,2016-08-23
0.1905921793206954,0.0007390012786002639,-0.0007390012786002639,2016-08-24
0.4355105577897228,0.001754221585746771,0.0,2016-08-25
0.3130182685129991,0.020178248654287884,-0.020178248654287884,2016-08-26
0.7003069355118026,0.01552070891248777,0.01552070891248777,2016-08-29
0.5765255092646956,0.006006551753410879,0.0,2016-08-30
0.21173374732124228,0.008415818385604765,-0.008415818385604765,2016-08-31
0.058017131174112,0.009711696226697935,-0.009711696226697935,2016-09-01
0.06861083389722866,0.023024691114635322,-0.023024691114635322,2016-09-02
0.5933935957284517,0.009488666052427321,0.0,2016-09-05
0.6125969668400377,0.010799043723956753,0.010799043723956753,2016-09-06
0.5984005202368544,0.033191837422715635,0.0,2016-09-07
0.849157061126643,0.01879358899676619,0.01879358899676619,2016-09-08
0.5994888160395726,0.020478714377426738,0.0,2016-09-09
