f1,f2,profit,date
0.06543742405012964,0.03873885946168092,-0.03873885946168092,2015-04-09
0.7092221212564664,0.03272481008937244,0.03272481008937244,2015-04-10
0.5780247624053522,0.006541698382702862,0.0,2015-04-13
0.958490741936572,0.026851847686787465,0.026851847686787465,2015-04-14
0.034012589866756704,0.00526723943273598,-0.00526723943273598,2015-04-15
0.5020808748010379,0.014409517623356726,0.0,2015-04-16
0.7219745995037429,0.03280223339567035,0.03280223339567035,2015-04-17
0.8143409638281287,0.010994343251413607,0.010994343251413607,2015-04-20
0.023879004098139478,0.013139795041805418,-0.013139795041805418,2015-04-21
0.8296196994870333,0.009726376962925776,0.009726376962925776,2015-04-22
0.7822178790289844,0.011019332754131137,0.011019332754131137,2015-04-23
0.3727278742134874,0.01010730696907308,-0.01010730696907308,2015-04-24
0.032806952979637205,0.004885913449684258,-0.004885913449684258,2015-04-27
0.038351387423737116,0.006814903206401258,-0.006814903206401258,2015-04-28
0.9306857114275103,0.016358790571275036,0.016358790571275036,2015-04-30
0.9196776007092535,0.021967444820143383,0.021967444820143383,2015-05-01
0.6404644465560696,0.012933058486891741,0.012933058486891741,2015-05-07
0.8735470327794393,0.03206974522874015,0.03206974522874015,2015-05-08
0.9542115048814003,0.0019794679114670524,0.0019794679114670524,2015-05-11
0.851963931690967,0.002124387935071444,0.002124387935071444,2015-05-12
0.5872757888808089,0.0012063782018391109,0.0,2015-05-13
0.31751302963550354,0.01009438202670769,-0.01009438202670769,2015-05-14
0.07356430249941837,0.015334172929437511,-0.015334172929437511,2015-05-15
0.7228034216210136,0.007688344804207916,0.007688344804207916,2015-05-18
0.24212167338295731,0.013544399823404362,-0.013544399823404362,2015-05-19
0.20426695071240608,0.047020395740695164,-0.047020395740695164,2015-05-20
0.7409641345064574,0.009577744258701889,0.009577744258701889,2015-05-21
0.7414641925000696,0.046992610709868564,0.046992610709868564,2015-05-22
0.0006786478063602885,0.004106569176872526,-0.004106569176872526,2015-05-25
0.3367352498831656,0.033268428957984805,-0.033268428957984805,2015-05-26
0.9740728794321203,0.01565743788032546,0.01565743788032546,2015-05-27
0.6397269775089349,0.02352749363374204,0.02352749363374204,2015-05-28
0.5823221929402544,0.03718841221329765,0.0,2015-05-29
0.8021843591732579,0.007370165855203219,0.007370165855203219,2015-06-01
0.7179552943036795,0.03470477202398606,0.03470477202398606,2015-06-02
0.6696645834532204,0.03139974318607857,-0.03139974318607857,2015-06-03
0.7563046546374271,0.0004376028715226403,0.0004376028715226403,2015-06-04
0.15440875907506157,0.005481265928253519,-0.005481265928253519,2015-06-05
0.7486860545900504,0.012120435948958069,0.012120435948958069,2015-06-08
0.9899401248111843,0.0007716035736079339,0.0007716035736079339,2015-06-09
0.5531312816986147,0.01085913093921228,0.0,2015-06-10
0.3582681340871967,0.002998170974494059,-0.002998170974494059,2015-06-11
0.6406347358943649,0.006431210323420036,0.006431210323420036,2015-06-12
0.19192646555547066,1.0470657839362068e-05,-1.0470657839362068e-05,2015-06-15
0.02081983280525368,0.017096303143924414,-0.017096303143924414,2015-06-16
0.6702936005917693,0.005444444062328243,0.005444444062328243,2015-06-17
0.6261179482593531,3.5746625810086105e-05,-3.5746625810086105e-05,2015-06-18
0.6028937367848465,0.007478460654102008,0.007478460654102008,2015-06-19
0.24242396126032817,0.0045696190317732295,-0.0045696190317732295,2015-06-22
0.07027155004967178,0.008391220830859898,-0.008391220830859898,2015-06-23
0.9434326231412202,0.0111275900960115,0.0111275900960115,2015-06-24
0.15956755129163003,0.02833568143419609,-0.02833568143419609,2015-06-25
0.8750808882311275,0.012889898164315296,0.012889898164315296,2015-06-26
0.44253520055725415,0.023623132790125526,0.0,2015-06-29
0.24408141932805882,0.011303508477209009,-0.011303508477209009,2015-06-30
0.9902642543314201,0.004496160870204214,0.004496160870204214,2015-07-01
0.450122158146421,0.03687969415491008,0.0,2015-07-02
0.8932830162038574,0.0006665375368407818,0.0006665375368407818,2015-07-03
0.5374843264485393,0.0033054379280626272,0.0,2015-07-06
0.05922805957871735,0.011144210333631818,-0.011144210333631818,2015-07-07
0.9516350264756783,0.004516976657240512,0.004516976657240512,2015-07-08
0.22992462245558176,0.022390404495472496,-0.022390404495472496,2015-07-09
0.27382609217370835,0.030882917419885424,-0.030882917419885424,2015-07-10
0.5338367113046986,0.006106736723461072,0.0,2015-07-13
0.37854663746778305,0.008236721564468683,-0.008236721564468683,2015-07-14
0.6751636961474822,0.032275928657764796,0.032275928657764796,2015-07-15
0.5855951163346663,0.01645023136198253,0.0,2015-07-16
0.7630809580852366,0.015376735311220968,-0.015376735311220968,2015-07-17
0.05279879969184731,0.010980249323275484,-0.010980249323275484,2015-07-21
0.805134741849136,0.0011563280845715233,0.0011563280845715233,2015-07-22
0.3396917464912428,0.011364481252320962,-0.011364481252320962,2015-07-23
0.686330924806396,0.0015834902532482406,0.0015834902532482406,2015-07-24
0.7685693975441675,0.0035661709461964463,-0.0035661709461964463,2015-07-27
0.4039566698756464,0.02196055158358077,0.0,2015-07-28
0.3886175314313898,0.016559973453410745,-0.016559973453410745,2015-07-29
0.19373644988815042,0.0007416130288511261,-0.0007416130288511261,2015-07-30
0.17970744468474342,0.006591691798772203,-0.006591691798772203,2015-07-31
0.4768346692514196,0.021613429778730694,0.0,2015-08-03
0.2423694271184884,0.016308498080426663,-0.016308498080426663,2015-08-04
0.09353661650345857,0.015444176153851479,-0.015444176153851479,2015-08-05
0.34920169954282076,0.018588547059203292,-0.018588547059203292,2015-08-06
0.3596079980478786,0.009436495331008972,-0.009436495331008972,2015-08-07
0.4376521742540137,0.003034777286262915,0.0,2015-08-10
0.3833182013327848,0.03062368901608949,-0.03062368901608949,2015-08-11
0.24807555026938033,0.0119964038193396,-0.0119964038193396,2015-08-12
0.540222956545141,0.019698498173495563,0.0,2015-08-13
0.97596391781512,0.04009160943962506,0.04009160943962506,2015-08-14
0.08132352959352074,0.016128424559387396,-0.016128424559387396,2015-08-17
0.41087353285179684,0.028554053731523876,0.0,2015-08-18
0.6270270390514042,0.0069776574470299425,0.0069776574470299425,2015-08-19
0.42467756871887963,0.01515683980027778,0.0,2015-08-20
0.2369714580337361,0.011405199133474759,-0.011405199133474759,2015-08-21
0.03210246827875085,0.008419691141875062,-0.008419691141875062,2015-08-24
0.6872677753096861,0.030283092256548502,-0.030283092256548502,2015-08-25
0.264915109726804,0.007906999279709044,-0.007906999279709044,2015-08-26
0.2499668941346782,0.01950624870642513,-0.01950624870642513,2015-08-27
0.70558844214254,0.025814663497117744,0.025814663497117744,2015-08-28
0.6031390589356233,0.013458057166336662,-0.013458057166336662,2015-08-31
0.7440055645063037,0.012296737807324083,0.012296737807324083,2015-09-01
0.8517084174927682,0.0003693322538342843,0.0003693322538342843,2015-09-02
0.1725743642929527,0.010019611671085872,-0.010019611671085872,2015-09-03
0.12010160578486995,0.02411473916588744,-0.02411473916588744,2015-09-04
0.856712161947345,0.0003737165720188162,0.0003737165720188162,2015-09-07
0.22225059213015252,0.026810607564780754,0.026810607564780754,2015-09-08
0.029877514900794933,0.009200837036371961,-0.009200837036371961,2015-09-09
0.34562014509823946,0.024708453786131807,-0.024708453786131807,2015-09-10
0.8607687305781349,0.008168768766940013,0.008168768766940013,2015-09-11
0.368913496699235,0.01979417721178414,-0.01979417721178414,2015-09-14
0.7337422277904284,0.014368980356902825,-0.014368980356902825,2015-09-15
0.5942081170642338,0.011217442811079743,0.0,2015-09-16
0.4395043079651898,0.0010658895389776767,0.0,2015-09-17
0.5839711157482504,0.0057314769966261845,0.0,2015-09-18
0.07772202754857283,0.007997289757761098,-0.007997289757761098,2015-09-24
0.46959379761281095,0.015777600673115053,0.0,2015-09-25
0.9202848597968137,0.01521488333694765,0.01521488333694765,2015-09-28
0.8140486605174317,0.013533781437144836,0.013533781437144836,2015-09-29
0.27623118740182306,0.02310683887941183,-0.02310683887941183,2015-09-30
0.7829699402240794,0.015221346753360156,-0.015221346753360156,2015-10-01
0.6932056606331949,0.006431060112206995,0.006431060112206995,2015-10-02
0.23403733240088498,0.0014725436769291232,-0.0014725436769291232,2015-10-05
0.1449478465897519,0.06857276519036476,-0.06857276519036476,2015-10-06
0.03806058353526287,0.02761751970294934,-0.02761751970294934,2015-10-07
0.3070014916323356,0.0023277292205924616,-0.0023277292205924616,2015-10-08
0.1961712920740143,0.04916598301461415,-0.04916598301461415,2015-10-09
0.945840625859319,0.005114673777181118,0.005114673777181118,2015-10-13
0.6353796966334795,0.001909035660954735,0.001909035660954735,2015-10-14
0.11633128623075328,0.01693545788794249,-0.01693545788794249,2015-10-15
0.14690229484662398,0.02560472785971287,-0.02560472785971287,2015-10-16
0.325485048122951,0.01911172774672331,-0.01911172774672331,2015-10-19
0.6955790542176828,0.008763030277401655,-0.008763030277401655,2015-10-20
0.20718449900244185,0.027459858756250538,-0.027459858756250538,2015-10-21
0.747182028684687,0.006258690749945053,0.006258690749945053,2015-10-22
0.8583430392285941,0.003961536371171629,0.003961536371171629,2015-10-23
0.24637607870055267,0.020564727486828055,0.020564727486828055,2015-10-26
0.14546746959539647,0.026142048845581436,-0.026142048845581436,2015-10-27
0.5227207788413751,0.003980620567244666,0.0,2015-10-28
0.6161648366780584,0.010614931366507822,0.010614931366507822,2015-10-29
0.2579247947902181,0.0260014377651055,-0.0260014377651055,2015-10-30
0.7747446107403455,0.016565544255584767,0.016565544255584767,2015-11-02
0.386983539957409,0.041578402329771225,-0.041578402329771225,2015-11-04
0.13190765806102545,0.018699161128481172,-0.018699161128481172,2015-11-05
0.3111098793051952,0.008672588311357261,0.008672588311357261,2015-11-06
0.09437659119884079,0.037098828936340686,-0.037098828936340686,2015-11-09
0.7421459531670327,0.021345925628400195,0.021345925628400195,2015-11-10
0.11062322390224455,0.004374769222415819,-0.004374769222415819,2015-11-11
0.7096400228743355,0.009668110401579093,0.009668110401579093,2015-11-12
0.13473662362802563,0.0026136267836439115,-0.0026136267836439115,2015-11-13
0.4133073649278485,0.03296456194068955,0.0,2015-11-16
0.7660030072808987,0.013327743721775679,-0.013327743721775679,2015-11-17
0.8242246443012573,0.015546324277773794,0.015546324277773794,2015-11-18
0.31912119272615125,0.006365656674505867,-0.006365656674505867,2015-11-19
0.08694605347070195,0.000521605007165694,-0.000521605007165694,2015-11-20
0.35983484882853356,0.02151462842558914,-0.02151462842558914,2015-11-24
0.2016345069859632,0.0234724585154896,-0.0234724585154896,2015-11-25
0.5149326067143232,0.007311984107642288,0.0,2015-11-26
0.03451393724134344,0.0029654699007040587,-0.0029654699007040587,2015-11-27
0.3734460397463122,0.016828593021796054,-0.016828593021796054,2015-11-30
0.13741517708918682,0.005782778236586261,-0.005782778236586261,2015-12-01
0.06573173618457873,0.021390247455907764,-0.021390247455907764,2015-12-02
0.5524969662512339,0.02090362006091733,0.0,2015-12-03
0.4795925515432089,0.012443844069636592,0.0,2015-12-04
0.27676814142364403,0.007838134279208755,0.007838134279208755,2015-12-07
0.8593119188272369,0.007376430301949368,0.007376430301949368,2015-12-08
0.2921654977953566,0.00677226852132848,-0.00677226852132848,2015-12-09
0.6837709029870045,0.005377735727533905,0.005377735727533905,2015-12-10
0.5504495064151923,0.01024274557426867,0.0,2015-12-11
0.8029816113111939,0.012394697152908604,0.012394697152908604,2015-12-14
0.7059899723848216,0.015000154666071944,0.015000154666071944,2015-12-15
0.11385931033699015,0.007292046667287641,-0.007292046667287641,2015-12-16
0.7840686588484302,0.0023183798617980203,-0.0023183798617980203,2015-12-17
0.5586559657565113,0.0030652296456731426,0.0,2015-12-18
0.7718680517431242,0.02481596543022635,0.02481596543022635,2015-12-21
0.4225961329974727,0.01200003881205625,0.0,2015-12-22
0.45237273010252144,0.011105450466526555,0.0,2015-12-24
0.6531811205710517,0.007915524518757095,0.007915524518757095,2015-12-25
0.4651928967135639,0.008644605698103817,0.0,2015-12-28
0.5543644485466457,0.012668738064265612,0.0,2015-12-29
0.537503113348521,0.013979794863988,0.0,2015-12-30
0.050244633699023766,0.014584198418171282,-0.014584198418171282,2016-01-05
0.20863065415453796,0.0066928676179259395,-0.0066928676179259395,2016-01-06
0.13298871260407297,0.006039209667585027,-0.006039209667585027,2016-01-07
0.30125467402319805,0.003719613754338658,-0.003719613754338658,2016-01-08
0.7917586304057752,0.00320749524481161,-0.00320749524481161,2016-01-12
0.19834649280537242,0.0018879454785326495,-0.0018879454785326495,2016-01-13
0.2952828506497932,0.015306264884298967,-0.015306264884298967,2016-01-14
0.4773774033829705,0.00912414113634164,0.0,2016-01-15
0.3022239696408734,0.0038666348009485578,-0.0038666348009485578,2016-01-18
0.7675307980339983,0.01221800833589321,0.01221800833589321,2016-01-19
0.8197661392967247,0.00658820745203013,0.00658820745203013,2016-01-20
0.2703358254336363,0.01198444614213803,0.01198444614213803,2016-01-21
0.09735035345242482,0.010974117242427497,-0.010974117242427497,2016-01-22
0.32789923235262397,0.008045396568141969,0.008045396568141969,2016-01-25
0.11975017275651356,0.014098274480429983,-0.014098274480429983,2016-01-26
0.791135603510138,0.014745067884017783,0.014745067884017783,2016-01-27
0.14447624849496266,0.005107649173599384,-0.005107649173599384,2016-01-28
0.017980047633418872,0.01927441532299134,-0.01927441532299134,2016-01-29
0.42513028520366813,0.03319195498679682,0.0,2016-02-01
0.16288765037679354,0.03180221370479312,-0.03180221370479312,2016-02-02
0.945520424481272,0.012939044085888078,0.012939044085888078,2016-02-03
0.5274227404461975,0.0004789854920289521,0.0,2016-02-04
0.03286994217149086,0.014381802072144375,-0.014381802072144375,2016-02-05
0.2682709651361349,0.009880762972909206,-0.009880762972909206,2016-02-08
0.28711945269413497,0.03246662725364426,0.03246662725364426,2016-02-09
0.7697794611008667,0.015102750655439005,0.015102750655439005,2016-02-10
0.23677413706770167,0.02982752616006067,0.02982752616006067,2016-02-12
0.2953339987398892,0.023465170343240586,-0.023465170343240586,2016-02-15
0.24455935983207866,0.018167377902392923,-0.018167377902392923,2016-02-16
0.8874091203205224,0.008944407412848004,0.008944407412848004,2016-02-17
0.8835176713957797,0.004114027782672863,0.004114027782672863,2016-02-18
0.5127808566208891,0.005298173942183065,0.0,2016-02-19
0.0480710316883578,0.002944015578462255,-0.002944015578462255,2016-02-22
0.6406902330620045,0.026522482435483465,-0.026522482435483465,2016-02-23
0.5602206045601058,0.004119481524577514,0.0,2016-02-24
0.018837585923955902,0.004982441164607316,-0.004982441164607316,2016-02-25
0.11111380592813092,0.022547094668683185,-0.022547094668683185,2016-02-26
0.8038043804084763,0.011142058440334543,0.011142058440334543,2016-02-29
0.2280962963361537,0.034792633622625975,0.034792633622625975,2016-03-01
0.4443691219006235,0.004860550152817104,0.0,2016-03-02
0.6141909669819017,0.014258500165500091,-0.014258500165500091,2016-03-03
0.41684744830889386,0.014090125316646352,0.0,2016-03-04
0.11368781694297991,0.012851090826416627,-0.012851090826416627,2016-03-07
0.8548156223532041,0.021251234698998294,0.021251234698998294,2016-03-08
0.3345116483111601,0.022403307364750148,-0.022403307364750148,2016-03-09
0.993715855798741,0.025071519689997598,0.025071519689997598,2016-03-10
0.5591963858738438,0.006212556451852818,0.0,2016-03-11
0.6477359101006888,0.025462838216243594,0.025462838216243594,2016-03-14
0.5814479592586927,0.01489435119828613,0.0,2016-03-15
0.4947084299584573,0.03699638165095776,0.0,2016-03-16
0.06860524451005101,0.006943159334281402,-0.006943159334281402,2016-03-17
0.35085289558483224,0.015685513180208253,-0.015685513180208253,2016-03-18
0.2932420300736165,0.002197232096338581,-0.002197232096338581,2016-03-22
0.2903379134224726,0.01323015352188478,0.01323015352188478,2016-03-23
0.828420963110179,0.009439682333230972,0.009439682333230972,2016-03-24
0.5304709326927485,0.003219506255973061,0.0,2016-03-25
0.4562230861491696,0.006908333894586311,0.0,2016-03-28
0.20485318916361916,0.003324946288706218,-0.003324946288706218,2016-03-29
0.5324171033097936,0.02305379604808589,0.0,2016-03-30
0.5695195896002596,0.000224460641446535,0.0,2016-03-31
0.7381089584362981,0.005276125444226431,-0.005276125444226431,2016-04-01
0.5857602153669446,0.010336103860910646,0.0,2016-04-04
0.09114801122717864,0.0033307466175221474,-0.0033307466175221474,2016-04-05
0.7316923661638897,0.013576786333402055,0.013576786333402055,2016-04-06
0.12209737473392657,0.013600698134181747,-0.013600698134181747,2016-04-07
0.4011809118022517,0.007625897069336994,0.0,2016-04-08
0.802110606344939,0.021504307073511666,0.021504307073511666,2016-04-11
0.9621549673091442,0.000468288895564262,0.000468288895564262,2016-04-12
0.7003766082433995,0.0018746935971983428,0.0018746935971983428,2016-04-13
0.5469964709306931,0.014540192845339006,0.0,2016-04-14
0.19969694212289912,0.007148975775716208,-0.007148975775716208,2016-04-15
0.6702344145112447,0.00813626280150976,0.00813626280150976,2016-04-18
0.21850622905280692,0.006213462927108767,-0.006213462927108767,2016-04-19
0.9355849650870822,0.028236840083933124,0.028236840083933124,2016-04-20
0.973760814440927,0.003120612080715297,0.003120612080715297,2016-04-21
0.32436785893429043,0.01819463422111841,-0.01819463422111841,2016-04-22
0.27281385530327273,0.006999717167729846,-0.006999717167729846,2016-04-25
0.7118056155645796,0.012620513405730832,0.012620513405730832,2016-04-26
0.425800871977827,0.011707528342183143,0.0,2016-04-27
0.4324328047682985,0.024376706373069407,0.0,2016-04-28
0.8754756669307484,0.019731532662972676,0.019731532662972676,2016-05-02
0.10130678251955627,0.005524130872749365,-0.005524130872749365,2016-05-06
0.804725416746018,0.02103403721360342,0.02103403721360342,2016-05-09
0.7148704508831805,0.006473991055010389,-0.006473991055010389,2016-05-10
0.5179203755246008,0.003408573127564165,0.0,2016-05-11
0.6327909842713016,0.05217643356640282,-0.05217643356640282,2016-05-12
0.7162832876744633,0.015523871318037969,0.015523871318037969,2016-05-13
0.27130372106571354,0.005961430481442596,-0.005961430481442596,2016-05-16
0.9910919600631813,0.008716170348180174,0.008716170348180174,2016-05-17
0.23591187886425014,0.01750202225037722,-0.01750202225037722,2016-05-18
0.9564378783124785,0.038654030926353694,0.038654030926353694,2016-05-19
0.5964826471627066,0.0008638566252021316,0.0,2016-05-20
0.11459800558148414,0.03330918970903776,-0.03330918970903776,2016-05-23
0.13507314962572659,0.013384019001649866,-0.013384019001649866,2016-05-24
0.2953748860522901,0.018375164900295615,-0.018375164900295615,2016-05-25
0.8691449544995042,0.012235271305350105,0.012235271305350105,2016-05-26
0.11416371442514839,0.0002869473839982628,-0.0002869473839982628,2016-05-27
0.8453426285950143,0.008488274354987451,0.008488274354987451,2016-05-30
0.12701686138655965,0.0359545064393642,-0.0359545064393642,2016-05-31
0.3327308443357303,0.02015738259744609,-0.02015738259744609,2016-06-01
0.2869966718229351,0.0034364306029527726,0.0034364306029527726,2016-06-02
0.7287138253282214,0.003792970132738244,0.003792970132738244,2016-06-03
0.4338430843125781,0.05463979257038743,0.0,2016-06-06
0.7258532865496593,0.006741267295250829,0.006741267295250829,2016-06-07
0.69164243081536,0.0005742863984550478,-0.0005742863984550478,2016-06-08
0.5901443897396688,0.023743926995678916,0.0,2016-06-09
0.1811892654093038,0.02093361715993124,-0.02093361715993124,2016-06-10
0.04741085849569693,0.020253533413002477,-0.020253533413002477,2016-06-13
0.5829227174727026,0.015525626799960234,0.0,2016-06-14
0.17646319124339915,0.015624783125803012,-0.015624783125803012,2016-06-15
0.4098799511261725,0.007491051209948755,0.0,2016-06-16
0.6288542351573705,0.008310319491182534,-0.008310319491182534,2016-06-17
0.6697026847982829,0.008424747646255594,0.008424747646255594,2016-06-20
0.7445760504860349,0.007266247688176996,-0.007266247688176996,2016-06-21
0.3327496838963767,0.02570587899291031,-0.02570587899291031,2016-06-22
0.9931290550813064,0.01007626725588672,0.01007626725588672,2016-06-23
0.11172626743496472,0.014931334574845032,-0.014931334574845032,2016-06-24
0.919203101019546,0.03251124312452153,0.03251124312452153,2016-06-27
0.07186939248996749,0.004700262179701043,-0.004700262179701043,2016-06-28
0.9436091861824778,0.03465250476746541,0.03465250476746541,2016-06-29
0.2627301301150581,0.019127027415746,-0.019127027415746,2016-06-30
0.18745837453423164,0.04181153369821959,-0.04181153369821959,2016-07-01
0.18205584631700666,0.0035023697687243433,-0.0035023697687243433,2016-07-04
0.9784960563305728,0.02458533722112004,0.02458533722112004,2016-07-05
0.13042910054774004,0.01122322495837891,-0.01122322495837891,2016-07-06
0.6576522890245942,0.005627313673205193,-0.005627313673205193,2016-07-07
0.02413739970413853,0.010016145741561622,-0.010016145741561622,2016-07-08
0.11648057103050768,0.02916285899145591,-0.02916285899145591,2016-07-11
0.21698989636833554,0.0012837900670380196,-0.0012837900670380196,2016-07-12
0.8014820440134465,0.018060751647047603,0.018060751647047603,2016-07-13
0.7030857630226132,0.0037058837412560393,0.0037058837412560393,2016-07-14
0.8671062079447129,0.007436605591738839,0.007436605591738839,2016-07-15
0.5909323742033995,0.005835831188137669,0.0,2016-07-19
0.9431998009237872,0.02594952437834079,0.02594952437834079,2016-07-20
0.10830188609069391,0.011075681611038658,-0.011075681611038658,2016-07-21
0.4150248201457811,0.027387857398190815,0.0,2016-07-22
0.054864857117882804,0.007362930406000826,-0.007362930406000826,2016-07-25
0.1065917935244477,0.01011940684908929,-0.01011940684908929,2016-07-26
0.11817205278500353,0.01195284652698134,-0.01195284652698134,2016-07-27
0.4347443517995272,0.018330818968940617,0.0,2016-07-28
0.6634791954674585,0.009378786748108476,0.009378786748108476,2016-07-29
0.8120220419183339,0.002158543999605567,0.002158543999605567,2016-08-01
0.1032567858733926,0.023750280337280404,-0.023750280337280404,2016-08-02
0.3851242502773464,0.01709153100058511,0.01709153100058511,2016-08-03
0.40755746122391945,0.010828403847029372,0.0,2016-08-04
0.1220589445131548,0.008860023881813103,-0.008860023881813103,2016-08-05
0.7670619941641953,0.015146088662216875,-0.015146088662216875,2016-08-08
0.2225310436884681,0.024703467229731668,-0.024703467229731668,2016-08-09
0.06395831829456156,0.01662467851108629,-0.01662467851108629,2016-08-10
0.5292941324348417,0.0209606507313786,0.0,2016-08-12
0.2930779507236646,0.00985886473944603,-0.00985886473944603,2016-08-15
0.14047037180446975,0.027073823833048336,-0.027073823833048336,2016-08-16
0.9353793725258335,0.010110054417052787,0.010110054417052787,2016-08-17
0.6663764076257741,0.011447808224276101,0.011447808224276101,2016-08-18
0.10983224547352943,0.007492699013592114,-0.007492699013592114,2016-08-19
0.6567397197390129,0.0024047110099515044,0.0024047110099515044,2016-08-22
0.327103327294782,0.006851314046128057,-0.006851314046128057,2016-08-23
0.048126178110850626,0.01883514196209084,-0.01883514196209084,2016-08-24
0.563516535922852,0.007280124885770929,0.0,2016-08-25
0.9448891303427002,0.003299043535078923,0.003299043535078923,2016-08-26
0.049635756284825305,0.003972934308371157,-0.003972934308371157,2016-08-29
0.5309824834520771,0.0048870230386136105,0.0,2016-08-30
0.2694309375105495,0.017223758169081692,-0.017223758169081692,2016-08-31
0.2613312729972539,0.009797462676763884,-0.009797462676763884,2016-09-01
0.46524586689312375,0.0026333598066565454,0.0,2016-09-02
0.8508015719875988,0.003434737362283684,0.003434737362283684,2016-09-05
0.9316289968585436,0.02726923916025392,0.02726923916025392,2016-09-06
0.854748744043306,0.046270520994427036,0.046270520994427036,2016-09-07
0.20878268630211128,0.006299479180687145,-0.006299479180687145,2016-09-08
0.0699897330193191,0.013059876245242337,-0.013059876245242337,2016-09-09
0.16366863867302905,0.008870429357235638,-0.008870429357235638,2016-09-12
