f1,f2,profit,date
0.5214481030245989,0.009830008542718168,0.0,2015-06-11
0.16413650946163683,0.008783710259285543,-0.008783710259285543,2015-06-12
0.8086632037529611,0.010348132661724156,0.010348132661724156,2015-06-15
0.12504515370632474,0.014763882845681454,-0.014763882845681454,2015-06-16
0.43501095761103026,0.012238613591330811,0.0,2015-06-17
0.12109548227775513,0.016969826200363938,-0.016969826200363938,2015-06-18
0.5838855591242383,0.01821948428332505,0.0,2015-06-19
0.1557715081694857,0.004679215441910698,-0.004679215441910698,2015-06-22
0.8209467861386088,0.011435816921102739,0.011435816921102739,2015-06-23
0.2896640092730103,0.0020284848404272626,-0.0020284848404272626,2015-06-24
0.8212081342950162,0.014453026621042118,0.014453026621042118,2015-06-25
0.4233427599708963,0.005380898226816504,0.0,2015-06-26
0.30744050408733115,0.01397384316853646,-0.01397384316853646,2015-06-29
0.37781125288847284,0.011989455574369803,-0.011989455574369803,2015-06-30
0.916892221802888,0.019229625302661205,0.019229625302661205,2015-07-01
0.45826275662082394,0.0011990703672101464,0.0,2015-07-02
0.10970942903883751,0.0010116126237031528,-0.0010116126237031528,2015-07-03
0.5804515539777908,0.004658471427094527,0.0,2015-07-06
0.48883940169209417,0.007086757682578498,0.0,2015-07-07
0.8566154845903395,0.0054351699700974304,0.0054351699700974304,2015-07-08
0.9947343195718865,0.00624833118382592,0.00624833118382592,2015-07-09
0.2753942404193286,0.011874319459715052,-0.011874319459715052,2015-07-10
0.7962242538131155,0.008160120271800315,0.008160120271800315,2015-07-13
0.9748235371022171,0.017957624284399894,0.017957624284399894,2015-07-14
0.5229948398271335,0.001696317706909081,0.0,2015-07-15
0.79705083160266,0.03139767603156679,0.03139767603156679,2015-07-16
0.35686138337776796,0.024930104376849557,0.024930104376849557,2015-07-17
0.29440636304477785,0.015215792242204687,-0.015215792242204687,2015-07-21
0.9192454151445713,0.00640629647942209,0.00640629647942209,2015-07-22
0.3181631900096278,0.021639227529632488,-0.021639227529632488,2015-07-23
0.820253468217712,0.0019183276367229969,0.0019183276367229969,2015-07-24
0.12773388692502685,0.007562483361122534,-0.007562483361122534,2015-07-27
0.5379670494353017,0.010218545680914461,0.0,2015-07-28
0.24735905632960198,0.007213426457543345,-0.007213426457543345,2015-07-29
0.04004088559325436,0.02144829610636139,-0.02144829610636139,2015-07-30
0.3318115601489535,0.02208886638165792,-0.02208886638165792,2015-07-31
0.9029114845776253,0.016037432533725863,0.016037432533725863,2015-08-03
0.834940086355682,0.029341284336329473,0.029341284336329473,2015-08-04
0.15912787203518197,0.014003099970709334,-0.014003099970709334,2015-08-05
0.7858022764396952,0.002540805056853434,0.002540805056853434,2015-08-06
0.6185801251254268,0.004169442765620534,0.004169442765620534,2015-08-07
0.6488289174716527,0.014404207548350735,-0.014404207548350735,2015-08-10
0.4366352129264147,0.012591515021584782,0.0,2015-08-11
0.42627687852557217,0.015552397903430897,0.0,2015-08-12
0.1279781888768774,0.03314896846105149,-0.03314896846105149,2015-08-13
0.37231122972773534,0.0008496472913124509,-0.0008496472913124509,2015-08-14
0.560867134777765,0.024792965996377515,0.0,2015-08-17
0.789753837410097,0.029336620948380583,0.029336620948380583,2015-08-18
0.7055036942163594,0.017955188067128584,0.017955188067128584,2015-08-19
0.12290419687096177,0.01114611114828614,-0.01114611114828614,2015-08-20
0.6915908237345485,0.017802015228782497,0.017802015228782497,2015-08-21
0.8564438604683181,0.014327641805210352,0.014327641805210352,2015-08-24
0.4828450577747394,0.0211780054241642,0.0,2015-08-25
0.6146831210202701,0.013292275412481265,0.013292275412481265,2015-08-26
0.7518274420577566,0.01229859396517682,0.01229859396517682,2015-08-27
0.7925285603665838,0.015070443795661751,0.015070443795661751,2015-08-28
0.9682113838644173,0.006451384531167316,0.006451384531167316,2015-08-31
0.08688450712256257,0.012346267229800641,-0.012346267229800641,2015-09-01
0.1941406517821448,0.024051202008354984,-0.024051202008354984,2015-09-02
0.21689935601336552,0.022482763762181727,0.022482763762181727,2015-09-03
0.5323541896684955,0.00085449728949286,0.0,2015-09-04
0.2967102099583475,0.010264328030673498,-0.010264328030673498,2015-09-07
0.02657030317257547,0.025110725655684535,-0.025110725655684535,2015-09-08
0.4034526510570132,0.012670603684102525,0.0,2015-09-09
0.6486952941022675,0.023269382184412053,0.023269382184412053,2015-09-10
0.7504739791079578,0.014801238551443937,-0.014801238551443937,2015-09-11
0.7550293968022909,0.002429124497587615,0.002429124497587615,2015-09-14
0.3287198503577584,0.021446158123411184,-0.021446158123411184,2015-09-15
0.5990895437608607,0.012355507960584426,0.0,2015-09-16
0.948602612296707,0.008201386113671896,0.008201386113671896,2015-09-17
0.0773584795693647,0.0076239692319230706,-0.0076239692319230706,2015-09-18
0.2322565836613647,0.01767049830823456,0.01767049830823456,2015-09-24
0.24372067345591364,0.0011287287364994273,-0.0011287287364994273,2015-09-25
0.21154990911380955,0.01196634474102589,-0.01196634474102589,2015-09-28
0.8661972614836109,0.003052179845805067,0.003052179845805067,2015-09-29
0.13227847302990314,0.001869125310215741,-0.001869125310215741,2015-09-30
0.21334763780998467,0.004658908914375803,-0.004658908914375803,2015-10-01
0.13871324891853387,0.0005375527793409014,-0.0005375527793409014,2015-10-02
0.7769072316300434,0.014053787799162751,0.014053787799162751,2015-10-05
0.20644136511764333,0.026617954927917787,0.026617954927917787,2015-10-06
0.01990471892139667,0.005833061771050963,-0.005833061771050963,2015-10-07
0.5719771404045768,0.009958260836490374,0.0,2015-10-08
0.16218376095074782,0.00891048131746305,-0.00891048131746305,2015-10-09
0.6307659699017141,0.017864021745288228,0.017864021745288228,2015-10-13
0.7959445736929863,0.0037580956921756336,-0.0037580956921756336,2015-10-14
0.7325488112724564,0.018159948481068576,-0.018159948481068576,2015-10-15
0.6389967590100568,0.020475575588198097,-0.020475575588198097,2015-10-16
0.9197358951849773,0.0038159305063039974,0.0038159305063039974,2015-10-19
0.9228007424993381,0.013814311318332204,0.013814311318332204,2015-10-20
0.9098805640887526,0.03999475992127304,0.03999475992127304,2015-10-21
0.36996530169397057,0.023967755611725518,-0.023967755611725518,2015-10-22
0.2683248516868436,0.024822889899881847,-0.024822889899881847,2015-10-23
0.28937751109105225,0.01931209954765879,-0.01931209954765879,2015-10-26
0.9270130785866969,0.021528101258546904,0.021528101258546904,2015-10-27
0.17249441707849023,0.0032678377360299193,-0.0032678377360299193,2015-10-28
0.5977878417932346,0.010767014262446424,0.0,2015-10-29
0.09993179398060126,0.024467619154193265,-0.024467619154193265,2015-10-30
0.9391269668647905,0.003291614980129055,0.003291614980129055,2015-11-02
0.2576971885216961,0.0026425597322835815,0.0026425597322835815,2015-11-04
0.7816505786913841,0.025735589094431043,-0.025735589094431043,2015-11-05
0.8111278136081927,0.010652885186417362,0.010652885186417362,2015-11-06
0.18469636072639306,0.003184845477186439,-0.003184845477186439,2015-11-09
0.08241174904802873,0.006589733716772363,-0.006589733716772363,2015-11-10
0.7026520929460973,0.0008297347083247332,0.0008297347083247332,2015-11-11
0.5265232192571258,0.00958091423647396,0.0,2015-11-12
0.7292394720127626,0.024693746777984166,0.024693746777984166,2015-11-13
0.7675692362656028,0.013104628466590088,0.013104628466590088,2015-11-16
0.7034931533560363,0.01734925384742935,0.01734925384742935,2015-11-17
0.5382299206266548,0.0027887853330837093,0.0,2015-11-18
0.6058855573673578,0.0021877608484693455,0.0021877608484693455,2015-11-19
0.3141010632469574,0.02089153598513316,-0.02089153598513316,2015-11-20
0.0009817001345330256,0.024853436445194076,-0.024853436445194076,2015-11-24
0.8641873615659053,0.006781096917847002,0.006781096917847002,2015-11-25
0.42586237897636625,0.0004684244680540756,0.0,2015-11-26
0.1797154594266308,0.004178316089740157,-0.004178316089740157,2015-11-27
0.10531017850752811,0.00409029868191721,-0.00409029868191721,2015-11-30
0.010410369330612235,0.00675057468506769,-0.00675057468506769,2015-12-01
0.4232636399075751,0.017593345548726366,0.0,2015-12-02
0.9383199752357502,0.019712921961819813,0.019712921961819813,2015-12-03
0.2743509332746682,0.00953391744905839,0.00953391744905839,2015-12-04
0.7827201352832989,0.008120325398591432,0.008120325398591432,2015-12-07
0.21170961929232768,0.004144541183521863,0.004144541183521863,2015-12-08
0.40698184463391107,0.018130685640301132,0.0,2015-12-09
0.5693525602787234,0.009193977250261361,0.0,2015-12-10
0.34866671832947194,0.008670957174842992,-0.008670957174842992,2015-12-11
0.3475370823681839,0.0258111607923795,0.0258111607923795,2015-12-14
0.31032061384987975,0.0007777272140378816,-0.0007777272140378816,2015-12-15
0.4154936979952857,0.0091799528275176,0.0,2015-12-16
0.40982108820633645,0.01148614823596192,0.0,2015-12-17
0.549265804126964,0.029971385800465922,0.0,2015-12-18
0.6509211938607661,0.00025031975166136557,-0.00025031975166136557,2015-12-21
0.22324240135918616,0.018262025216492048,0.018262025216492048,2015-12-22
0.01767380028995258,0.00016147035414449315,-0.00016147035414449315,2015-12-24
0.061785674234596466,0.0043609535295774686,-0.0043609535295774686,2015-12-25
0.5601017626561642,0.0006137798178480178,0.0,2015-12-28
0.47232912678249395,0.0253487244455506,0.0,2015-12-29
0.3365630707926798,0.009437244652418275,-0.009437244652418275,2015-12-30
0.5106211522650952,0.02259382148784046,0.0,2016-01-05
0.8440327383410916,0.020053131732240798,0.020053131732240798,2016-01-06
0.3097805444977182,0.015810144066156818,-0.015810144066156818,2016-01-07
0.35227888648089023,0.012932707200215275,-0.012932707200215275,2016-01-08
0.6964637569791853,0.010349229869763336,-0.010349229869763336,2016-01-12
0.15216211179060468,0.00689792236605223,-0.00689792236605223,2016-01-13
0.8054391763523905,0.0049327820354247804,0.0049327820354247804,2016-01-14
0.027243915232630367,0.004511058266873465,-0.004511058266873465,2016-01-15
0.3011410963864707,0.0035541606713631094,0.0035541606713631094,2016-01-18
0.31764711861363626,0.02602009976590012,-0.02602009976590012,2016-01-19
0.6304164423716329,0.006073665890582489,-0.006073665890582489,2016-01-20
0.7403530436247217,0.0034604102085971215,0.0034604102085971215,2016-01-21
0.11818828746758803,0.016558419345272,-0.016558419345272,2016-01-22
0.5046989168081091,0.013364099720828046,0.0,2016-01-25
0.43943557775595643,0.00234867274249193,0.0,2016-01-26
0.41061213558484577,0.01629284418381184,0.0,2016-01-27
0.693234131323019,0.025499468161206844,0.025499468161206844,2016-01-28
0.8813797550653142,0.010758456661517769,0.010758456661517769,2016-01-29
0.5607754256977446,0.002915243724055849,0.0,2016-02-01
0.39135286584571816,0.010406825080719872,-0.010406825080719872,2016-02-02
0.041121395720470244,0.007105871331924199,-0.007105871331924199,2016-02-03
0.3903477071450916,0.02110510808091197,-0.02110510808091197,2016-02-04
0.7688590567048792,0.036291980638833266,-0.036291980638833266,2016-02-05
0.7899440425964346,0.019469998913387757,0.019469998913387757,2016-02-08
0.4348686321828684,0.014745750134074526,0.0,2016-02-09
0.47780366378785166,0.004410671730601632,0.0,2016-02-10
0.6708585719914709,0.01901985601096004,0.01901985601096004,2016-02-12
0.590798059375395,0.000559354920681248,0.0,2016-02-15
0.7907000710350472,0.0008359984054845651,0.0008359984054845651,2016-02-16
0.4166545630256274,0.02391092832954294,0.0,2016-02-17
0.8925708950462566,0.02718709153263398,0.02718709153263398,2016-02-18
0.22326790356853266,0.010686000879938914,-0.010686000879938914,2016-02-19
0.2141096615555398,0.015150201727076512,-0.015150201727076512,2016-02-22
0.9360068765753718,0.007988061690997922,0.007988061690997922,2016-02-23
0.18443480100369702,0.006053816176369219,-0.006053816176369219,2016-02-24
0.13407691258941334,0.006986889851587655,-0.006986889851587655,2016-02-25
0.018383052641429476,0.014236680905146808,-0.014236680905146808,2016-02-26
0.22182353840807034,0.01509573895727441,-0.01509573895727441,2016-02-29
0.6204349604784931,0.004346473058933896,0.004346473058933896,2016-03-01
0.7235697786874007,0.01971761588914014,0.01971761588914014,2016-03-02
0.5803858492301597,0.016284572211643162,0.0,2016-03-03
0.4265145330020932,0.0012633782628172158,0.0,2016-03-04
0.09393418658261599,0.022485737223025232,-0.022485737223025232,2016-03-07
0.7109010385343885,0.031639358675097214,0.031639358675097214,2016-03-08
0.5132773449974782,0.00040966648251604057,0.0,2016-03-09
0.7999494107290679,0.00729227415135227,0.00729227415135227,2016-03-10
0.7001840483446395,0.015931814832208843,0.015931814832208843,2016-03-11
0.9660433262685914,0.012047950585910783,0.012047950585910783,2016-03-14
0.9661100789526487,0.0150080207433607,0.0150080207433607,2016-03-15
0.6378378102186818,0.02512709373971746,-0.02512709373971746,2016-03-16
0.8086149453956397,0.01635910973057905,0.01635910973057905,2016-03-17
0.727382351932687,0.009039766412919153,0.009039766412919153,2016-03-18
0.23462886436065922,0.02098074369406605,-0.02098074369406605,2016-03-22
0.5816720913027865,0.03477093514776196,0.0,2016-03-23
0.8425292663889228,0.002620804422765398,0.002620804422765398,2016-03-24
0.7123303390608197,0.009312427968899846,0.009312427968899846,2016-03-25
0.6345328653613661,0.0188973807201847,-0.0188973807201847,2016-03-28
0.5334850172551467,0.008662335092375992,0.0,2016-03-29
0.1703484594272563,0.02141965932714994,-0.02141965932714994,2016-03-30
0.7632951848538505,0.013748180812713885,0.013748180812713885,2016-03-31
0.59312382955369,0.018610133103671843,0.0,2016-04-01
0.49251993550903683,0.02489848561427947,0.0,2016-04-04
0.815831165079291,0.00405122720492032,0.00405122720492032,2016-04-05
0.2939354776945037,0.003665159355446205,-0.003665159355446205,2016-04-06
0.2727303419618843,0.02766287695287947,0.02766287695287947,2016-04-07
0.16635199179184101,0.023978630438528672,-0.023978630438528672,2016-04-08
0.6014566519344894,0.0076081034603364085,-0.0076081034603364085,2016-04-11
0.2172930345321068,0.012840528283947274,-0.012840528283947274,2016-04-12
0.43352816028406327,0.029042133299963784,0.0,2016-04-13
0.13702489359208314,0.002721828067506688,-0.002721828067506688,2016-04-14
0.006033117711771063,0.01160894430553499,-0.01160894430553499,2016-04-15
0.9931073481941922,0.008077895861306965,0.008077895861306965,2016-04-18
0.509143248392632,0.0038416552360805555,0.0,2016-04-19
0.44758173269961754,0.0026045816306593133,0.0,2016-04-20
0.32218444415136205,0.013431662680623162,-0.013431662680623162,2016-04-21
0.17093495310917017,0.026346361881628484,-0.026346361881628484,2016-04-22
0.8106024163049049,0.018385073246410522,0.018385073246410522,2016-04-25
0.4357335848031513,0.0053028185608759975,0.0,2016-04-26
0.33473477823686515,0.009303418604170485,-0.009303418604170485,2016-04-27
0.29663443064372197,0.015244803521030829,-0.015244803521030829,2016-04-28
0.11055183778767397,0.010050796626583992,-0.010050796626583992,2016-05-02
0.8670618667960363,0.005898701497463298,0.005898701497463298,2016-05-06
0.7891280791980605,0.013348220289189318,0.013348220289189318,2016-05-09
0.00014381699192933528,0.016575795298797106,-0.016575795298797106,2016-05-10
0.837401979498738,0.03348088512117921,0.03348088512117921,2016-05-11
0.9519162512085219,0.01277661593271485,0.01277661593271485,2016-05-12
0.43227613867506387,0.01994668228907561,0.0,2016-05-13
0.8361333524569929,0.01325888361930467,0.01325888361930467,2016-05-16
0.8095731855207989,0.00823896209091081,0.00823896209091081,2016-05-17
0.9845578398397924,0.005720274627193834,0.005720274627193834,2016-05-18
0.3019175622628194,0.004531968469200557,-0.004531968469200557,2016-05-19
0.6704619589487709,0.008206730373701952,0.008206730373701952,2016-05-20
0.9667181192845408,0.018763916148333705,0.018763916148333705,2016-05-23
0.42993444738868514,0.009293251571138965,0.0,2016-05-24
0.4685517915957481,0.014454660769256385,0.0,2016-05-25
0.3500596694409718,0.006358247768184234,-0.006358247768184234,2016-05-26
0.7921298765193887,0.016238074431634823,0.016238074431634823,2016-05-27
0.019309130093704163,0.022177388376281904,-0.022177388376281904,2016-05-30
0.30963542178434966,0.00907696177328355,-0.00907696177328355,2016-05-31
0.05270927190079722,0.021106368428298685,-0.021106368428298685,2016-06-01
0.34182927697885057,0.015199097689014604,-0.015199097689014604,2016-06-02
0.7278139680208795,0.0017976674849061302,0.0017976674849061302,2016-06-03
0.6698889388882376,0.002429848427323132,-0.002429848427323132,2016-06-06
0.5139696196981369,0.004252859920181592,0.0,2016-06-07
0.764928828367249,0.017324991047708876,-0.017324991047708876,2016-06-08
0.6758044385077819,0.007061336447882921,0.007061336447882921,2016-06-09
0.41833338994764946,0.017255793876262807,0.0,2016-06-10
0.41430488576443714,0.011379970768761377,0.0,2016-06-13
0.9034859372003599,0.004197361719033949,0.004197361719033949,2016-06-14
0.7320036968564103,0.019745447824800103,0.019745447824800103,2016-06-15
0.24736739838112987,0.00491287575137076,-0.00491287575137076,2016-06-16
0.4901348621247342,0.03479807448997425,0.0,2016-06-17
0.32819584444080985,0.023538956031708802,-0.023538956031708802,2016-06-20
0.5267085547158497,0.015551172750568883,0.0,2016-06-21
0.3864920077455746,0.01568713335211499,-0.01568713335211499,2016-06-22
0.43215525566229085,0.004582919864320418,0.0,2016-06-23
0.7347584456008152,0.0015886493717612417,0.0015886493717612417,2016-06-24
0.1742339840481344,0.0358315711546129,-0.0358315711546129,2016-06-27
0.6285162985112404,0.00896891536608233,-0.00896891536608233,2016-06-28
0.016013676826028944,0.0037218659962958913,-0.0037218659962958913,2016-06-29
0.7024388205248657,0.016299012040354027,0.016299012040354027,2016-06-30
0.9791722873570247,0.008821096507819932,0.008821096507819932,2016-07-01
0.9614760594886669,0.008642586591312364,0.008642586591312364,2016-07-04
0.007611897280130897,0.027490142681952285,-0.027490142681952285,2016-07-05
0.7714275096637743,0.0345369166980993,0.0345369166980993,2016-07-06
0.8222644264681477,0.025869682882148987,0.025869682882148987,2016-07-07
0.5769598567904758,0.00041639066435202195,0.0,2016-07-08
0.9563936039734614,0.005006468915084617,0.005006468915084617,2016-07-11
0.45674627898710973,0.0077019620484799454,0.0,2016-07-12
0.06628872551366838,0.0049522067353322185,-0.0049522067353322185,2016-07-13
0.6729017391338988,0.030237679478220706,0.030237679478220706,2016-07-14
0.1092241325792197,0.006515830091411266,-0.006515830091411266,2016-07-15
0.5721939862435791,0.02863629090672857,0.0,2016-07-19
0.48230460077688153,0.003310505226812833,0.0,2016-07-20
0.8082472816703669,0.02094101757859168,0.02094101757859168,2016-07-21
0.7973383194831757,0.021138654469689593,0.021138654469689593,2016-07-22
0.988287829416272,0.012461228253220729,0.012461228253220729,2016-07-25
0.7770723113250289,0.0017335383693132948,0.0017335383693132948,2016-07-26
0.6132003614304772,0.004473099478382696,0.004473099478382696,2016-07-27
0.1832945738786157,0.022785267494066085,-0.022785267494066085,2016-07-28
0.9330108905492803,0.004686690256732031,0.004686690256732031,2016-07-29
0.3025311461622048,0.006541951028550271,-0.006541951028550271,2016-08-01
0.0744676919840882,0.022081545399954026,-0.022081545399954026,2016-08-02
0.6029388895956397,0.010184741665182115,0.010184741665182115,2016-08-03
0.6574710056525829,0.003985724519185898,0.003985724519185898,2016-08-04
0.6728992746981712,0.014922252445134293,0.014922252445134293,2016-08-05
0.11907993369270276,0.023391148274339822,-0.023391148274339822,2016-08-08
0.9775791675669995,0.027130336818060242,0.027130336818060242,2016-08-09
0.7266974475619,0.01758328323537592,0.01758328323537592,2016-08-10
0.5511931181568143,0.037376390243544895,0.0,2016-08-12
0.5296013045669676,0.024273121336864118,0.0,2016-08-15
0.9636579325183484,0.004209814438347157,0.004209814438347157,2016-08-16
0.07698794559756017,0.009915638157339679,-0.009915638157339679,2016-08-17
0.40580260480302077,0.00932799161035525,0.0,2016-08-18
0.8464344224495959,0.01325434306633481,0.01325434306633481,2016-08-19
0.8452495702745981,0.009871121422993068,0.009871121422993068,2016-08-22
0.16108501949590137,0.005485909196299068,-0.005485909196299068,2016-08-23
0.1696117390027566,0.0034788408474363203,-0.0034788408474363203,2016-08-24
0.5503937105142727,0.003115317423135715,0.0,2016-08-25
0.5194144363439742,0.01629370262562066,0.0,2016-08-26
0.2664696867306571,0.024683936844011434,0.024683936844011434,2016-08-29
0.754793044881958,0.00948784378237463,-0.00948784378237463,2016-08-30
0.7889644614652758,0.010064939872311947,0.010064939872311947,2016-08-31
0.8248424659791405,0.0037986569404099097,0.0037986569404099097,2016-09-01
0.2585967095339209,0.003382686965824744,-0.003382686965824744,2016-09-02
0.29850850514471616,0.01887188824745097,-0.01887188824745097,2016-09-05
0.9247301636738573,0.003113906209404372,0.003113906209404372,2016-09-06
0.2569483608708879,0.0111079286770924,0.0111079286770924,2016-09-07
0.12093264146587834,0.0031519594600359848,-0.0031519594600359848,2016-09-08
0.5377089024688043,0.02195117007665422,0.0,2016-09-09
0.1021514882645661,0.014716970580156167,-0.014716970580156167,2016-09-12
0.5773262453697069,0.029004165510168774,0.0,2016-09-13
0.47805168321999725,0.009429831542289272,0.0,2016-09-14
