f1,f2,profit,date
0.7961019678041755,0.010035483443862205,0.010035483443862205,2015-03-30
0.36779036416813005,0.020446843094792798,0.020446843094792798,2015-03-31
0.7859206756670808,0.02418793269223524,0.02418793269223524,2015-04-01
0.9480912395719496,0.008971415369787461,0.008971415369787461,2015-04-02
0.5842654123882665,0.022994108268752582,0.0,2015-04-03
0.9134352657674701,0.017781347447054948,0.017781347447054948,2015-04-06
0.538668013974733,0.007772990345252403,0.0,2015-04-07
0.6079416964785211,0.0036087288410581423,0.0036087288410581423,2015-04-08
0.8466559346463255,0.0035453590594125423,0.0035453590594125423,2015-04-09
0.3560692987842754,0.02170950994494626,-0.02170950994494626,2015-04-10
0.8870557545483487,0.004626554796647934,0.004626554796647934,2015-04-13
0.867387046820853,0.029527612387114068,0.029527612387114068,2015-04-14
0.9237591716821001,0.01659448651165865,0.01659448651165865,2015-04-15
0.7004814340604999,0.028351283872547504,0.028351283872547504,2015-04-16
0.6606670736503515,0.017393586192224215,0.017393586192224215,2015-04-17
0.002614015346177334,0.004440082037593004,-0.004440082037593004,2015-04-20
0.277248026888516,0.005689111950422745,-0.005689111950422745,2015-04-21
0.4571125076984789,0.006695823470261957,0.0,2015-04-22
0.4063170176130322,0.028717617861807473,0.0,2015-04-23
0.9454082760138893,0.012326072160048168,0.012326072160048168,2015-04-24
0.045621571764776436,0.024585590188834404,-0.024585590188834404,2015-04-27
0.36712237769369294,0.014675493876296625,0.014675493876296625,2015-04-28
0.28826129166267733,0.017661606684690564,-0.017661606684690564,2015-04-30
0.348455127908051,0.010561014316448646,-0.010561014316448646,2015-05-01
0.3333206971404399,0.02682391614784973,-0.02682391614784973,2015-05-07
0.789404325427582,0.023744451695618937,-0.023744451695618937,2015-05-08
0.9594269185873311,0.011221956359444672,0.011221956359444672,2015-05-11
0.05939183420217642,0.011840948937361944,-0.011840948937361944,2015-05-12
0.29153370504063725,0.018310386280771175,0.018310386280771175,2015-05-13
0.23284340016145288,0.014806028558929898,-0.014806028558929898,2015-05-14
0.7535178771923834,0.004739791848803427,-0.004739791848803427,2015-05-15
0.5430166966062021,0.009572404524155068,0.0,2015-05-18
0.7284994399546059,0.012794225552992554,0.012794225552992554,2015-05-19
0.7787361636730052,0.028091487683350205,0.028091487683350205,2015-05-20
0.36639425940458115,0.009160016075722697,-0.009160016075722697,2015-05-21
0.25160354359130566,0.017993037167332863,0.017993037167332863,2015-05-22
0.6360743089000811,0.007203793514629627,0.007203793514629627,2015-05-25
0.6961904036369179,0.008350093695247616,-0.008350093695247616,2015-05-26
0.8872948436214195,0.0020243816109701738,0.0020243816109701738,2015-05-27
0.21398738974763276,0.02377361544165164,-0.02377361544165164,2015-05-28
0.2092059429406561,0.0003971113007248051,0.0003971113007248051,2015-05-29
0.5899627062847558,0.018869861223202434,0.0,2015-06-01
0.9176583381320721,0.007321458955205574,0.007321458955205574,2015-06-02
0.4025671669160159,0.02227639716738339,0.0,2015-06-03
0.9958927109979379,0.011534058570227738,0.011534058570227738,2015-06-04
0.5146501068242691,0.004668934242240646,0.0,2015-06-05
0.6247886475867658,0.02008605282826603,-0.02008605282826603,2015-06-08
0.6729847988713161,0.009831494150747598,0.009831494150747598,2015-06-09
0.9533469180275104,0.009999313498282394,0.009999313498282394,2015-06-10
0.8164376466598269,0.00410747054985679,0.00410747054985679,2015-06-11
0.6543899464778616,0.016391052397171122,0.016391052397171122,2015-06-12
0.5012636140757294,0.025347642291176826,0.0,2015-06-15
0.6182393758146522,0.011252734567983869,0.011252734567983869,2015-06-16
0.9468244758424287,0.019494646440217332,0.019494646440217332,2015-06-17
0.2932994752823923,0.0057619112697454835,-0.0057619112697454835,2015-06-18
0.2649131326199111,0.009745652341111771,-0.009745652341111771,2015-06-19
0.8035216692522721,0.01620997027864367,0.01620997027864367,2015-06-22
0.1718195060394011,0.008623711903851443,-0.008623711903851443,2015-06-23
0.9042435438480723,0.004132227633520043,0.004132227633520043,2015-06-24
0.6136718798602512,0.014336454293575055,0.014336454293575055,2015-06-25
0.9618605485208036,0.024877374916512342,0.024877374916512342,2015-06-26
0.46562928555533,0.012332842975838369,0.0,2015-06-29
0.10811511351552405,0.013481035530911576,-0.013481035530911576,2015-06-30
0.27728000092968563,0.00762393946936269,-0.00762393946936269,2015-07-01
0.3869096335563016,0.00458835115037674,-0.00458835115037674,2015-07-02
0.8179801233733424,0.023607076888559914,0.023607076888559914,2015-07-03
0.6609707820072485,0.0044017107755358045,0.0044017107755358045,2015-07-06
0.7184814080753872,0.01676846675760334,0.01676846675760334,2015-07-07
0.75402111116398,0.017882437157667495,0.017882437157667495,2015-07-08
0.6586343027886733,0.0005117333585415771,0.0005117333585415771,2015-07-09
0.8313342049904997,0.004445919911993172,0.004445919911993172,2015-07-10
0.4948242711825638,0.016202272703414972,0.0,2015-07-13
0.6860372513463162,0.0053400605605063356,0.0053400605605063356,2015-07-14
0.7863429669037098,0.021698171119127047,-0.021698171119127047,2015-07-15
0.818322251154346,0.009361910412966419,0.009361910412966419,2015-07-16
0.6428087143286404,0.006114536319533579,-0.006114536319533579,2015-07-17
0.8312923958791408,0.014266184099910538,0.014266184099910538,2015-07-21
0.9070830632740938,0.0021634464624745273,0.0021634464624745273,2015-07-22
0.26264747216429396,0.004205929117607039,-0.004205929117607039,2015-07-23
0.5547786369917841,0.01736556414090364,0.0,2015-07-24
0.1844855926472141,0.016667275257524258,-0.016667275257524258,2015-07-27
0.18461357678409862,0.01154740106117138,-0.01154740106117138,2015-07-28
0.31491319563851505,0.007661459824415006,0.007661459824415006,2015-07-29
0.44208185092530605,0.019564414071353283,0.0,2015-07-30
0.5978364660273613,0.006736524283940515,0.0,2015-07-31
0.7847152313012832,0.010140697917012888,0.010140697917012888,2015-08-03
0.7012552133926986,0.016786063270052765,0.016786063270052765,2015-08-04
0.9556091842380172,0.009614286626294386,0.009614286626294386,2015-08-05
0.549648092273505,0.007181865056757198,0.0,2015-08-06
0.7285316605213594,0.008305452620374866,0.008305452620374866,2015-08-07
0.7597269792084488,0.014528969874071733,0.014528969874071733,2015-08-10
0.1613493706957838,0.04619370283156609,-0.04619370283156609,2015-08-11
0.14329755187856563,0.010515237572985163,-0.010515237572985163,2015-08-12
0.5569551351084482,0.0067603912590703695,0.0,2015-08-13
0.23639182673232295,0.0041407186667632555,0.0041407186667632555,2015-08-14
0.46259637853410185,0.004422067731517103,0.0,2015-08-17
0.2054993082489922,0.0031769445370016325,-0.0031769445370016325,2015-08-18
0.03200032476887593,0.004658533616047112,-0.004658533616047112,2015-08-19
0.44578166922553697,0.012260598498412833,0.0,2015-08-20
0.8492651124677165,0.01515077241327198,0.01515077241327198,2015-08-21
0.6277789931583361,0.037966879053627854,-0.037966879053627854,2015-08-24
0.8002964863482002,0.016252161346566055,0.016252161346566055,2015-08-25
0.629502823446578,0.002489106780976404,0.002489106780976404,2015-08-26
0.38548074839069035,0.032274363421835095,-0.032274363421835095,2015-08-27
0.6318566538824192,0.0007510279955032352,0.0007510279955032352,2015-08-28
0.7324433610093227,0.004672134898615911,0.004672134898615911,2015-08-31
0.19629230242828333,0.028990196871951923,-0.028990196871951923,2015-09-01
0.3294999290438858,0.013165386405151754,-0.013165386405151754,2015-09-02
0.0822887058245344,0.015345845765242448,-0.015345845765242448,2015-09-03
0.971681571777912,0.014389662718694306,0.014389662718694306,2015-09-04
0.9742487057564456,0.004535397002849016,0.004535397002849016,2015-09-07
0.0006623537651373468,0.014158779321548106,-0.014158779321548106,2015-09-08
0.649204179479158,0.0032803450155832895,0.0032803450155832895,2015-09-09
0.9906694733604636,0.0016124169657681688,0.0016124169657681688,2015-09-10
0.4043593525339845,0.004639615689177494,0.0,2015-09-11
0.42797667795505323,0.005593777810230748,0.0,2015-09-14
0.9111457512015533,0.01884649226048124,0.01884649226048124,2015-09-15
0.48779217108666295,0.045488555383135516,0.0,2015-09-16
0.6886423336087147,0.024747059381653985,0.024747059381653985,2015-09-17
0.09336230282807656,0.0031641361138441686,-0.0031641361138441686,2015-09-18
0.5919622283576232,0.019858903148661015,0.0,2015-09-24
0.4325965500899549,0.00940798124216062,0.0,2015-09-25
0.8120040951463615,0.004206080309342825,0.004206080309342825,2015-09-28
0.52493175552233,0.00865990974752706,0.0,2015-09-29
0.03789503399548977,0.010431930109704177,-0.010431930109704177,2015-09-30
0.8389259643317067,0.01606806776956042,0.01606806776956042,2015-10-01
0.3393434102725683,0.009513294738542611,-0.009513294738542611,2015-10-02
0.5648338773592344,0.011449448176688705,0.0,2015-10-05
0.2615832687180252,0.02594203082466126,-0.02594203082466126,2015-10-06
0.9305324974027328,0.002799232108429503,0.002799232108429503,2015-10-07
0.4372875927374251,0.04381709783890913,0.0,2015-10-08
0.862376673414415,0.011276825338065873,0.011276825338065873,2015-10-09
0.22748705175306017,0.005372224530826447,0.005372224530826447,2015-10-13
0.26264524014368074,0.00846545206709648,-0.00846545206709648,2015-10-14
0.24138981207664456,0.012208678777655921,0.012208678777655921,2015-10-15
0.8398191117654211,0.015866427330328368,0.015866427330328368,2015-10-16
0.5162046007526262,0.002012585864168322,0.0,2015-10-19
0.8301195447280392,0.04415960961830409,0.04415960961830409,2015-10-20
0.3793589608173443,0.025840889896712856,-0.025840889896712856,2015-10-21
0.22483686169340877,0.028606542470173236,-0.028606542470173236,2015-10-22
0.28984218402233963,0.022233103369415082,-0.022233103369415082,2015-10-23
0.27495513392316917,0.01739334387437438,-0.01739334387437438,2015-10-26
0.15712733600034545,0.002478583510423186,-0.002478583510423186,2015-10-27
0.6020362606701242,0.013124435465835945,0.013124435465835945,2015-10-28
0.05626469610046969,0.002330983567308143,-0.002330983567308143,2015-10-29
0.2142659474372577,0.00933079572154719,-0.00933079572154719,2015-10-30
0.9958499810715822,0.0153149061871002,0.0153149061871002,2015-11-02
0.9440925026537684,0.01675253424266662,0.01675253424266662,2015-11-04
0.32057497198625795,0.013393747477489847,-0.013393747477489847,2015-11-05
0.5191661489681828,0.0016072924159990054,0.0,2015-11-06
0.5135455329223735,0.00329348257605646,0.0,2015-11-09
0.27707430643129516,0.002278098627072004,-0.002278098627072004,2015-11-10
0.8884233283380186,0.013684072058909024,0.013684072058909024,2015-11-11
0.0647055646960728,0.03277542470411099,-0.03277542470411099,2015-11-12
0.7534825273532093,0.00896194598321389,-0.00896194598321389,2015-11-13
0.6332999825584636,0.0123801289452875,0.0123801289452875,2015-11-16
0.8632218146144701,0.018431124448614233,0.018431124448614233,2015-11-17
0.05131645863241052,0.013807141634093075,-0.013807141634093075,2015-11-18
0.6848473493523768,0.043823533441701576,0.043823533441701576,2015-11-19
0.3486426613929825,0.020737238103516322,-0.020737238103516322,2015-11-20
0.01600449203250942,0.01158655175089562,-0.01158655175089562,2015-11-24
0.638765915820446,0.013133882026132422,0.013133882026132422,2015-11-25
0.19003767676244288,0.007794126149685331,-0.007794126149685331,2015-11-26
0.105958195689138,0.019274050401575746,-0.019274050401575746,2015-11-27
0.8991814926153531,0.015382640955190863,0.015382640955190863,2015-11-30
0.10222380160299505,0.007420402227961927,-0.007420402227961927,2015-12-01
0.17658526483700765,0.023585809929298197,-0.023585809929298197,2015-12-02
0.04785526400505835,0.00879999612667924,-0.00879999612667924,2015-12-03
0.10416597369829794,0.005784745623215762,-0.005784745623215762,2015-12-04
0.07644288644817343,0.002895705430547327,-0.002895705430547327,2015-12-07
0.7902843080000085,0.008609691371335755,0.008609691371335755,2015-12-08
0.9022754826258526,0.012908513327595798,0.012908513327595798,2015-12-09
0.3740830983578086,0.029098684075278505,0.029098684075278505,2015-12-10
0.5085876560171853,0.001312163199808778,0.0,2015-12-11
0.7658057029349759,0.008318893305848696,0.008318893305848696,2015-12-14
0.5917802730171051,0.02809757203024334,0.0,2015-12-15
0.7327493787018107,0.00336246202663873,0.00336246202663873,2015-12-16
0.6074856816847235,0.0019871669238133434,0.0019871669238133434,2015-12-17
0.8564222990808292,0.038279633233535906,0.038279633233535906,2015-12-18
0.3010080336982399,0.015187873453085038,-0.015187873453085038,2015-12-21
0.1624786871562398,0.04666214625788495,-0.04666214625788495,2015-12-22
0.511900479686661,0.005218473307238948,0.0,2015-12-24
0.8390780422625684,0.00011733350498391773,0.00011733350498391773,2015-12-25
0.6696149060551234,0.007109494594693148,0.007109494594693148,2015-12-28
0.8430711561671104,0.0015554468187078843,0.0015554468187078843,2015-12-29
0.3134264534757488,0.0007095843168991451,-0.0007095843168991451,2015-12-30
0.6743348892086048,0.013599408077264038,0.013599408077264038,2016-01-05
0.6197297385912179,0.014808348100791758,0.014808348100791758,2016-01-06
0.28679278414217646,0.021183508919009338,-0.021183508919009338,2016-01-07
0.1671902276600732,0.004229929309975527,-0.004229929309975527,2016-01-08
0.7771051208008177,0.00403961976855339,0.00403961976855339,2016-01-12
0.7854207682108031,0.020523529272665708,0.020523529272665708,2016-01-13
0.9559642107656404,0.010116041596372855,0.010116041596372855,2016-01-14
0.09110900364935792,0.02020758622459628,-0.02020758622459628,2016-01-15
0.12332199784320352,0.026834177695968298,-0.026834177695968298,2016-01-18
0.2629651429412315,0.017265479414935694,-0.017265479414935694,2016-01-19
0.4536425955242753,0.005258488858770825,0.0,2016-01-20
0.92728497975215,0.005300215835592116,0.005300215835592116,2016-01-21
0.7137606453040503,0.004412568549528672,0.004412568549528672,2016-01-22
0.466880662878812,0.017442631092361802,0.0,2016-01-25
0.26931246647917606,0.00814200761322195,-0.00814200761322195,2016-01-26
0.3553290384191933,0.05623709666014286,-0.05623709666014286,2016-01-27
0.8688129536035245,0.00994871137458078,0.00994871137458078,2016-01-28
0.8607288045592681,0.001313060227528515,0.001313060227528515,2016-01-29
0.07526893322187833,0.03202506533170271,-0.03202506533170271,2016-02-01
0.7628264540917772,0.018652493066748016,-0.018652493066748016,2016-02-02
0.3196651177923686,0.023974847848033262,-0.023974847848033262,2016-02-03
0.3534729638644297,0.020230509231556934,-0.020230509231556934,2016-02-04
0.007671629512256195,0.039347764954943576,-0.039347764954943576,2016-02-05
0.40035760843993107,0.015249258460693221,0.0,2016-02-08
0.14135257419024116,0.027051175898546734,-0.027051175898546734,2016-02-09
0.723781726875838,0.004710128694220664,-0.004710128694220664,2016-02-10
0.5424249353948194,0.007852734226270343,0.0,2016-02-12
0.8196607231789453,0.01725006661288473,0.01725006661288473,2016-02-15
0.44485765032100033,0.005434694759711712,0.0,2016-02-16
0.8123455078326581,0.003485544191660593,0.003485544191660593,2016-02-17
0.22425542144914112,0.01470427740973863,-0.01470427740973863,2016-02-18
0.11398123073308986,0.016517677114037413,-0.016517677114037413,2016-02-19
0.6691229304066482,0.003255267014722734,0.003255267014722734,2016-02-22
0.7201604773415802,0.02250764870932512,0.02250764870932512,2016-02-23
0.8533300711680827,0.011070692176671271,0.011070692176671271,2016-02-24
0.7209774687335377,0.01807262861716589,0.01807262861716589,2016-02-25
0.0037613381624216347,0.008213905151814676,-0.008213905151814676,2016-02-26
0.8440573443055288,0.03873078962131438,0.03873078962131438,2016-02-29
0.42088224990945644,0.019142731828171628,0.0,2016-03-01
0.36472671507604226,0.02139210723724335,-0.02139210723724335,2016-03-02
0.9521575270429763,0.029486685439276197,0.029486685439276197,2016-03-03
0.6546856160176767,0.015969750097483196,0.015969750097483196,2016-03-04
0.8355022311392601,0.0011808927258112802,0.0011808927258112802,2016-03-07
0.33232610402112905,0.027944351641849313,-0.027944351641849313,2016-03-08
0.37603727852716895,0.027556670861475244,0.027556670861475244,2016-03-09
0.07360073125353706,0.05491828992838858,-0.05491828992838858,2016-03-10
0.06110236912198386,0.0029205511345388076,-0.0029205511345388076,2016-03-11
0.8657520376877521,0.0038673935655011765,0.0038673935655011765,2016-03-14
0.4592356021788291,0.018933971071226838,0.0,2016-03-15
0.36681967017561046,0.005653182385017452,-0.005653182385017452,2016-03-16
0.44010655893624595,0.0015346034857871204,0.0,2016-03-17
0.63814100527761,0.0015031250812629412,0.0015031250812629412,2016-03-18
0.11256062313336623,0.008938367646059191,-0.008938367646059191,2016-03-22
0.4346173805713107,0.0076731634385115545,0.0,2016-03-23
0.7345088909453871,0.013606721297399293,0.013606721297399293,2016-03-24
0.31560609848183785,0.007868312443546788,0.007868312443546788,2016-03-25
0.46306402369765576,0.017645488733128187,0.0,2016-03-28
0.21923430518054687,0.0007696942034954246,-0.0007696942034954246,2016-03-29
0.3015695675408864,0.006417424363238184,-0.006417424363238184,2016-03-30
0.7056575413033201,0.018052049570111726,0.018052049570111726,2016-03-31
0.9461925646112054,0.04498770659015397,0.04498770659015397,2016-04-01
0.954247520986931,0.002494894003427238,0.002494894003427238,2016-04-04
0.2572181328667519,0.009494481206567753,-0.009494481206567753,2016-04-05
0.8166879453926528,0.007053820821665197,0.007053820821665197,2016-04-06
0.5594414689904947,0.0005330099598576476,0.0,2016-04-07
0.31049018343940704,0.0015698787966442695,-0.0015698787966442695,2016-04-08
0.5951014958456194,0.0022464740545909945,0.0,2016-04-11
0.07277829040732609,0.008693990362386297,-0.008693990362386297,2016-04-12
0.5787827192530248,0.0036077628697329766,0.0,2016-04-13
0.28786861194625424,0.017982459614154046,0.017982459614154046,2016-04-14
0.4445725004731721,0.022028958088014743,0.0,2016-04-15
0.7187313800196857,0.029503795981429774,0.029503795981429774,2016-04-18
0.6542421628335876,0.007197223064315676,0.007197223064315676,2016-04-19
0.4359548855681227,0.0004699880203522784,0.0,2016-04-20
0.42323949438289343,0.0013568771478090513,0.0,2016-04-21
0.08267148895867593,0.008826857803257798,-0.008826857803257798,2016-04-22
0.0799377605728594,0.019737951559604637,-0.019737951559604637,2016-04-25
0.20980490674422958,0.0033787038977946796,0.0033787038977946796,2016-04-26
0.703548657958663,0.03727400085248769,0.03727400085248769,2016-04-27
0.6534031824530901,0.009376908535746851,0.009376908535746851,2016-04-28
0.9335009338022214,0.03865711609508573,0.03865711609508573,2016-05-02
0.7457147846271619,0.03236422702206479,0.03236422702206479,2016-05-06
0.2175644424757971,0.035720734235087474,-0.035720734235087474,2016-05-09
0.4905715165189467,0.001228409951724683,0.0,2016-05-10
0.4743473813817798,0.020196258784191914,0.0,2016-05-11
0.7010093323215119,0.02367910274928546,0.02367910274928546,2016-05-12
0.021300083742231468,0.006802123467620912,-0.006802123467620912,2016-05-13
0.18318845166375897,0.009828959987252077,-0.009828959987252077,2016-05-16
0.19099327518921072,0.006697949070511648,-0.006697949070511648,2016-05-17
0.0817755089732356,0.002199380729025086,-0.002199380729025086,2016-05-18
0.6524752344529189,0.015673838190469795,0.015673838190469795,2016-05-19
0.1235697981470365,0.020292866781938087,-0.020292866781938087,2016-05-20
0.7924290669355785,0.02080163992298743,0.02080163992298743,2016-05-23
0.31328409770864984,0.002983535385086982,-0.002983535385086982,2016-05-24
0.37374406226924095,0.003964948841436349,-0.003964948841436349,2016-05-25
0.9620960725090938,0.005894793014909853,0.005894793014909853,2016-05-26
0.49762643662357664,0.006593270679240499,0.0,2016-05-27
0.595529822100813,0.012044699703447868,0.0,2016-05-30
0.5717125099314089,0.02377815812302541,0.0,2016-05-31
0.5138821749326693,0.0006817060882541664,0.0,2016-06-01
0.6228983000810004,0.014780069662167378,-0.014780069662167378,2016-06-02
0.14281289715366086,0.008725077818933719,-0.008725077818933719,2016-06-03
0.18194796228524768,0.009323794845707755,-0.009323794845707755,2016-06-06
0.23806287271328297,0.018088147276093845,-0.018088147276093845,2016-06-07
0.06807137024408749,0.0029276483833431707,-0.0029276483833431707,2016-06-08
0.6855704627840115,0.025654134196289594,0.025654134196289594,2016-06-09
0.5639486053678224,0.027522571101300762,0.0,2016-06-10
0.20116534740430714,0.009493266668747816,-0.009493266668747816,2016-06-13
0.8946861265041318,0.020903025672019338,0.020903025672019338,2016-06-14
0.5744411427000053,0.015530631058926637,0.0,2016-06-15
0.7510290812356349,0.008517326666431072,0.008517326666431072,2016-06-16
0.8255840837741207,0.005562202745697204,0.005562202745697204,2016-06-17
0.21084065760489146,0.028413129020809866,0.028413129020809866,2016-06-20
0.6858967886082373,0.00040895898591555065,0.00040895898591555065,2016-06-21
0.93624754225495,0.010712427351115848,0.010712427351115848,2016-06-22
0.46263788924843297,0.03238412277580612,0.0,2016-06-23
0.5460745980815016,0.0020691854448775227,0.0,2016-06-24
0.17750433624795703,0.026295113914047548,-0.026295113914047548,2016-06-27
0.788924551288301,0.016366037063525612,0.016366037063525612,2016-06-28
0.1661998996622991,0.0014594126294201922,-0.0014594126294201922,2016-06-29
0.5424919926313735,0.025352279833656535,0.0,2016-06-30
0.09590992876097848,0.030079988626248968,-0.030079988626248968,2016-07-01
0.08094860524799563,0.022379608525623512,-0.022379608525623512,2016-07-04
0.3273594853361994,0.005230958693157035,-0.005230958693157035,2016-07-05
0.03065608904985817,0.011167385933326621,-0.011167385933326621,2016-07-06
0.61447318584685,0.006068214290919907,0.006068214290919907,2016-07-07
0.768480108020983,0.004266027975550019,0.004266027975550019,2016-07-08
0.47946335732872325,0.007393189880424825,0.0,2016-07-11
0.8286868133037062,0.015045237105966626,0.015045237105966626,2016-07-12
0.27133386354210653,0.004870590692787624,-0.004870590692787624,2016-07-13
0.5441173538026558,0.02329696275823828,0.0,2016-07-14
0.21716620402145148,0.04633538837593212,-0.04633538837593212,2016-07-15
0.32926605838918355,0.017749113254287567,-0.017749113254287567,2016-07-19
0.26867887014166514,0.00197466718164685,-0.00197466718164685,2016-07-20
0.38433182585584924,0.025753964033327893,-0.025753964033327893,2016-07-21
0.5089494987742382,0.014302051786871398,0.0,2016-07-22
0.07532060309150534,0.013693353102260164,-0.013693353102260164,2016-07-25
0.781541901366294,0.03259640407133975,-0.03259640407133975,2016-07-26
0.3058122099524133,0.009588663891687966,-0.009588663891687966,2016-07-27
0.7272633518912321,0.00637800930552924,0.00637800930552924,2016-07-28
0.9828489963812547,0.012869897638854029,0.012869897638854029,2016-07-29
0.8636713327536282,0.003568563443643366,0.003568563443643366,2016-08-01
0.8654593090533748,0.010071132718247331,0.010071132718247331,2016-08-02
0.9884802316197463,0.021813567041841862,0.021813567041841862,2016-08-03
0.11080225344335015,0.014978868631487521,-0.014978868631487521,2016-08-04
0.7440425119633991,0.0070059727674503,0.0070059727674503,2016-08-05
0.9941781364556517,0.0075134514683415955,0.0075134514683415955,2016-08-08
0.5757641550485635,0.0003463554542900547,0.0,2016-08-09
0.15761166938717985,0.011250027868169416,-0.011250027868169416,2016-08-10
0.6716448049447485,0.01753929623074781,0.01753929623074781,2016-08-12
0.8250336023859349,0.0067846732615454205,0.0067846732615454205,2016-08-15
0.7015645027205233,0.04637461480382413,0.04637461480382413,2016-08-16
0.9345671662965092,0.00600055460124532,0.00600055460124532,2016-08-17
0.38880523198574346,0.015546791319902751,-0.015546791319902751,2016-08-18
0.7449297135985451,0.002948559306673681,0.002948559306673681,2016-08-19
0.39646251995716497,0.002750919954115346,-0.002750919954115346,2016-08-22
0.44741631134672744,0.006416056776651875,0.0,2016-08-23
0.6309082256098304,0.002207224318816713,0.002207224318816713,2016-08-24
0.918784468398322,0.012532214700048522,0.012532214700048522,2016-08-25
0.5882999139631248,0.018125247755135618,0.0,2016-08-26
0.7120074477243576,0.031807892058798255,-0.031807892058798255,2016-08-29
0.5840057563011364,0.0028362167527486723,0.0,2016-08-30
0.30689333395539553,0.0002296464209344737,-0.0002296464209344737,2016-08-31
0.38996280271377826,0.013601112392372465,0.013601112392372465,2016-09-01
0.8092403826746654,0.0029604193338767996,0.0029604193338767996,2016-09-02
0.7176096571981386,0.02287340649040217,0.02287340649040217,2016-09-05
0.284994818195048,0.016383781299116922,-0.016383781299116922,2016-09-06
0.30029517438151876,0.009553458440564789,-0.009553458440564789,2016-09-07
0.24616901681490055,0.003575643968587509,-0.003575643968587509,2016-09-08
0.930945319411299,0.018239694395632573,0.018239694395632573,2016-09-09
0.8083603774829644,0.025732161816645727,0.025732161816645727,2016-09-12
