f1,f2,profit,date
0.40894855054226675,0.011135228930904592,0.0,2015-07-02
0.4221921265236408,0.04208903650565536,0.0,2015-07-03
0.7568272785858751,0.004991777669024322,0.004991777669024322,2015-07-06
0.6362382553943303,0.018129496990843257,0.018129496990843257,2015-07-07
0.3786151876519782,0.003110627171441608,-0.003110627171441608,2015-07-08
0.9412355679543257,0.004605963780242282,0.004605963780242282,2015-07-09
0.31733827125827996,0.0003182220263833534,-0.0003182220263833534,2015-07-10
0.3559098455392792,0.024916002420708593,0.024916002420708593,2015-07-13
0.26815032961128604,0.0031673415529309325,0.0031673415529309325,2015-07-14
0.8772662077175299,0.04960309694305283,0.04960309694305283,2015-07-15
0.3972366671367814,0.004661876081374695,-0.004661876081374695,2015-07-16
0.10795416889322096,0.027217405714650787,-0.027217405714650787,2015-07-17
0.6897528193943135,0.01588427820977572,0.01588427820977572,2015-07-21
0.3247097324550431,0.013792914790333805,-0.013792914790333805,2015-07-22
0.2439197556478533,0.028605047883543584,0.028605047883543584,2015-07-23
0.9049115494219719,0.031051923737006788,0.031051923737006788,2015-07-24
0.3481958013276003,0.022639394172459793,-0.022639394172459793,2015-07-27
0.29095861033632076,0.03105659276378615,0.03105659276378615,2015-07-28
0.22034965423981856,0.03207990976349434,-0.03207990976349434,2015-07-29
0.6570757331339621,0.003348790606068873,-0.003348790606068873,2015-07-30
0.8744565238734294,0.029932631671380543,0.029932631671380543,2015-07-31
0.9012590282282472,0.01425886691910661,0.01425886691910661,2015-08-03
0.5673710775636696,0.014969247611881568,0.0,2015-08-04
0.5109231696287998,0.009375408228138609,0.0,2015-08-05
0.06407232801966445,0.003768853872469727,-0.003768853872469727,2015-08-06
0.6406203937159723,0.008827948045810462,-0.008827948045810462,2015-08-07
0.4803144316540685,0.014929463610780408,0.0,2015-08-10
0.2255669777022632,0.008276795796559301,0.008276795796559301,2015-08-11
0.37766203939098464,0.010022041485331602,0.010022041485331602,2015-08-12
0.9245375027382197,0.020825530944877168,0.020825530944877168,2015-08-13
0.2530870852961996,0.024849452036972905,-0.024849452036972905,2015-08-14
0.3667307165467891,0.022001496493129796,-0.022001496493129796,2015-08-17
0.518436436082852,0.023082886826200265,0.0,2015-08-18
0.7957311225798294,0.015797095149971574,0.015797095149971574,2015-08-19
0.799918905397433,0.01777942478782764,0.01777942478782764,2015-08-20
0.3990407916549067,0.007886159055591173,-0.007886159055591173,2015-08-21
0.4124089266195452,0.014348808967229244,0.0,2015-08-24
0.890840344516262,0.005757876863963911,0.005757876863963911,2015-08-25
0.4773780281505644,0.025516269741178342,0.0,2015-08-26
0.44731297121600644,0.01390557631920532,0.0,2015-08-27
0.9741502888874884,0.007646876919807291,0.007646876919807291,2015-08-28
0.06429976907038504,0.010499647245341007,-0.010499647245341007,2015-08-31
0.090049486456525,0.0042651802375030376,-0.0042651802375030376,2015-09-01
0.2304789260439113,0.009299543627460436,-0.009299543627460436,2015-09-02
0.8211587207407007,0.011720114498642804,0.011720114498642804,2015-09-03
0.8258170360650443,0.005577273577886938,0.005577273577886938,2015-09-04
0.3912235324676211,0.025120571942811278,-0.025120571942811278,2015-09-07
0.06852528747439735,0.021866831940258753,-0.021866831940258753,2015-09-08
0.5730748772897925,0.028855482734157747,0.0,2015-09-09
0.051442368517239934,0.013072095578143943,-0.013072095578143943,2015-09-10
0.8252218087914409,0.008479016677285832,0.008479016677285832,2015-09-11
0.3146275007326642,0.00032120639851367935,0.00032120639851367935,2015-09-14
0.5587208055856406,0.0007913763640634642,0.0,2015-09-15
0.5698572997101831,0.006481281057288575,0.0,2015-09-16
0.9702231076544895,0.003488186063143791,0.003488186063143791,2015-09-17
0.3090737579662932,0.006385655834785139,-0.006385655834785139,2015-09-18
0.8417173159735526,0.018960544779170616,0.018960544779170616,2015-09-24
0.24502237439056862,0.00264048340895942,0.00264048340895942,2015-09-25
0.35646973357354517,0.006969099010421014,-0.006969099010421014,2015-09-28
0.2851980937841646,1.1198483349309264e-05,-1.1198483349309264e-05,2015-09-29
0.33602282487631063,0.02562134403187286,-0.02562134403187286,2015-09-30
0.4778360020313832,0.007661237945668944,0.0,2015-10-01
0.2585172210100094,0.0020183087639114743,-0.0020183087639114743,2015-10-02
0.707969083965396,0.02036697844166167,0.02036697844166167,2015-10-05
0.03704654769726201,0.01338709039670892,-0.01338709039670892,2015-10-06
0.0546019804067176,0.012321963268545979,-0.012321963268545979,2015-10-07
0.0527213538196013,0.009081109584059112,-0.009081109584059112,2015-10-08
0.8078648537980756,0.007457018663170187,0.007457018663170187,2015-10-09
0.1404057875017959,0.0008664435416222636,-0.0008664435416222636,2015-10-13
0.41907937044313714,0.0035292304703509877,0.0,2015-10-14
0.14967001585720952,0.008256032780069188,-0.008256032780069188,2015-10-15
0.8682290122370148,0.008722146602306913,0.008722146602306913,2015-10-16
0.6203723494542808,0.009091339393684216,-0.009091339393684216,2015-10-19
0.003313663496010588,0.023384037189042604,-0.023384037189042604,2015-10-20
0.006129934543773308,0.004686404832154637,-0.004686404832154637,2015-10-21
0.5588568444208647,0.042665362521747095,0.0,2015-10-22
0.4318476167637686,0.007776693677053854,0.0,2015-10-23
0.4624336750021816,0.030912990943962472,0.0,2015-10-26
0.732438379451738,0.0041125398897842195,0.0041125398897842195,2015-10-27
0.052577488170831854,0.017037718658521946,-0.017037718658521946,2015-10-28
0.15812391546600724,0.025219170005201855,-0.025219170005201855,2015-10-29
0.2010833474716638,0.01745299205664019,-0.01745299205664019,2015-10-30
0.9141928291926344,0.0007796926898175284,0.0007796926898175284,2015-11-02
0.5534513679992633,0.021822164593666007,0.0,2015-11-04
0.6862342470461844,0.0419328317832908,0.0419328317832908,2015-11-05
0.45675768701155617,0.01347503912750487,0.0,2015-11-06
0.9716873580481394,0.0019407895460925313,0.0019407895460925313,2015-11-09
0.9218126534142399,0.002427562991870564,0.002427562991870564,2015-11-10
0.508994710168097,0.015639301626905168,0.0,2015-11-11
0.6092922034498275,0.03145963428917062,0.03145963428917062,2015-11-12
0.5766808276772472,0.021692232691549983,0.0,2015-11-13
0.16641831689234188,0.0037480313362492574,-0.0037480313362492574,2015-11-16
0.6669914274726341,0.006596285108663972,0.006596285108663972,2015-11-17
0.319529711232335,0.02456938974483767,0.02456938974483767,2015-11-18
0.8642454728723065,0.005000200724274829,0.005000200724274829,2015-11-19
0.15988131761969937,0.0015477317352014593,-0.0015477317352014593,2015-11-20
0.4952623008034166,0.021985868571040092,0.0,2015-11-24
0.1039056413615127,0.0003364206330317188,-0.0003364206330317188,2015-11-25
0.4410918033902299,0.015529961952076525,0.0,2015-11-26
0.416230892894937,0.030788269289481023,0.0,2015-11-27
0.4181718201510505,0.00224598242371439,0.0,2015-11-30
0.1190230890543329,0.009896871683429523,-0.009896871683429523,2015-12-01
0.159785571257133,0.0009525059102475008,-0.0009525059102475008,2015-12-02
0.6733542258500789,0.006139074936794913,0.006139074936794913,2015-12-03
0.6025273923881594,0.019245948327692768,0.019245948327692768,2015-12-04
0.5104791027214215,0.0049913645962259045,0.0,2015-12-07
0.5602558757482893,0.001818804419272334,0.0,2015-12-08
0.804138821060909,0.03445522184015752,0.03445522184015752,2015-12-09
0.2662402937830056,0.005077640642805124,-0.005077640642805124,2015-12-10
0.6527308100153635,0.01278841632413808,-0.01278841632413808,2015-12-11
0.8704018930668549,0.00737277430273064,0.00737277430273064,2015-12-14
0.14104083648002408,0.02935090060756034,-0.02935090060756034,2015-12-15
0.26620536667856387,0.020886395116329615,-0.020886395116329615,2015-12-16
0.868180068645252,0.0037899195911800664,0.0037899195911800664,2015-12-17
0.2112340233327551,0.049411929349456,-0.049411929349456,2015-12-18
0.3116773935567293,0.01114987746692615,-0.01114987746692615,2015-12-21
0.349063437701449,0.00920888566719021,0.00920888566719021,2015-12-22
0.7830260517676092,0.008451475607049626,0.008451475607049626,2015-12-24
0.1047405971553863,0.005346580465559611,-0.005346580465559611,2015-12-25
0.19066111745088865,0.01170881769453821,-0.01170881769453821,2015-12-28
0.27847919769300855,0.00924700410260275,-0.00924700410260275,2015-12-29
0.33996956297703074,0.0021719288408239986,-0.0021719288408239986,2015-12-30
0.6812228009533963,0.009505583820135615,-0.009505583820135615,2016-01-05
0.7144084860112097,0.01795176308750056,0.01795176308750056,2016-01-06
0.9177343378496848,0.01585869195135417,0.01585869195135417,2016-01-07
0.2366821781719768,0.0033134619816418145,-0.0033134619816418145,2016-01-08
0.5243661637324118,0.01609122349466977,0.0,2016-01-12
0.023278512069912605,0.007987450040682477,-0.007987450040682477,2016-01-13
0.5490014049121633,0.007781783941636286,0.0,2016-01-14
0.4485303306267834,0.03592890589608626,0.0,2016-01-15
0.4349020190745878,0.006683707862738824,0.0,2016-01-18
0.4669117641029614,0.010634721918348923,0.0,2016-01-19
0.380587867428974,0.007228195378071661,-0.007228195378071661,2016-01-20
0.862687228194713,0.0020962617162555985,0.0020962617162555985,2016-01-21
0.12865172129936708,0.013621450550783362,-0.013621450550783362,2016-01-22
0.42292159810241026,0.0054090191283527695,0.0,2016-01-25
0.21742794398388254,0.016880612742462765,-0.016880612742462765,2016-01-26
0.3060441283208776,0.026263524250906344,-0.026263524250906344,2016-01-27
0.8785961084968645,0.008632195752205765,0.008632195752205765,2016-01-28
0.9196182655179532,0.012504674535703563,0.012504674535703563,2016-01-29
0.9822145393353912,0.013269016202122574,0.013269016202122574,2016-02-01
0.38389691952162597,0.013172885363684463,-0.013172885363684463,2016-02-02
0.4571106855121565,0.011191051762228033,0.0,2016-02-03
0.11659575123523447,0.034619965364117725,-0.034619965364117725,2016-02-04
0.8299803332367253,0.033001175323242184,0.033001175323242184,2016-02-05
0.956650076393241,0.0034162307407342323,0.0034162307407342323,2016-02-08
0.5205773078553315,0.023123290726715234,0.0,2016-02-09
0.13530012662139546,0.011249008449748684,-0.011249008449748684,2016-02-10
0.587023566446679,0.025320818619037816,0.0,2016-02-12
0.12247148973627198,0.00736254419901045,-0.00736254419901045,2016-02-15
0.05250415690789034,0.0003026930702293408,-0.0003026930702293408,2016-02-16
0.5421989537785975,0.024629035381504183,0.0,2016-02-17
0.9380495894727945,0.005563590099194212,0.005563590099194212,2016-02-18
0.10453917544117342,0.0034748299209518842,-0.0034748299209518842,2016-02-19
0.07293563851166207,0.003446074677625285,-0.003446074677625285,2016-02-22
0.8682859270140079,0.023316395830134826,0.023316395830134826,2016-02-23
0.46709959004742196,0.026130908969538912,0.0,2016-02-24
0.5953711640060123,0.0273975477461786,0.0,2016-02-25
0.9587420077478624,0.017714040791905902,0.017714040791905902,2016-02-26
0.06301580840789245,0.013423058516385537,-0.013423058516385537,2016-02-29
0.3095839260459381,0.012039802981470372,-0.012039802981470372,2016-03-01
0.1097585786463744,0.00913555520603707,-0.00913555520603707,2016-03-02
0.2860338197448735,0.031402893354595014,-0.031402893354595014,2016-03-03
0.7769298796940151,0.020712466737140948,0.020712466737140948,2016-03-04
0.3665678333282051,0.029632315358043775,-0.029632315358043775,2016-03-07
0.019715083064258065,0.0015532541230318315,-0.0015532541230318315,2016-03-08
0.4743046412652355,0.013596610096254296,0.0,2016-03-09
0.09914131863977194,0.011138746032222759,-0.011138746032222759,2016-03-10
0.440053517493991,0.0042796404402238135,0.0,2016-03-11
0.3098095931954228,0.017657201978808344,-0.017657201978808344,2016-03-14
0.7278780221332386,0.029309635731700638,0.029309635731700638,2016-03-15
0.7611936594197362,0.010509234750976782,0.010509234750976782,2016-03-16
0.745792673667971,0.02724329388604037,0.02724329388604037,2016-03-17
0.5925151983454436,0.008446084202434397,0.0,2016-03-18
0.13186134266775318,0.013284755875453058,-0.013284755875453058,2016-03-22
0.8778982679212802,0.0196416063527949,0.0196416063527949,2016-03-23
0.5493383076804457,0.026314043943690323,0.0,2016-03-24
0.7003890020999326,0.004846828273706303,0.004846828273706303,2016-03-25
0.14838402809277984,0.03369285684606347,-0.03369285684606347,2016-03-28
0.12215686513377744,0.00479000660707296,-0.00479000660707296,2016-03-29
0.5776361829627716,0.001715860540579473,0.0,2016-03-30
0.605512248310709,0.023046967386701058,0.023046967386701058,2016-03-31
0.7536346541517539,0.008069158098241732,0.008069158098241732,2016-04-01
0.25434434674467943,0.0046306379264612245,-0.0046306379264612245,2016-04-04
0.6545578801738771,0.01934224572834917,0.01934224572834917,2016-04-05
0.7286553685941451,0.016295910407875147,0.016295910407875147,2016-04-06
0.8131864427394189,0.007720769196185245,0.007720769196185245,2016-04-07
0.5170618664924103,0.02213104096109171,0.0,2016-04-08
0.8219334809266852,0.041346351177111364,0.041346351177111364,2016-04-11
0.4664036252333792,0.009894157512960708,0.0,2016-04-12
0.6248742632789449,0.007197240457022262,0.007197240457022262,2016-04-13
0.432471070770175,0.013541752095221894,0.0,2016-04-14
0.17951223193621801,0.032642252509127,-0.032642252509127,2016-04-15
0.13021152739798236,0.01879064058532619,-0.01879064058532619,2016-04-18
0.8544357312901765,0.0007064029096178022,0.0007064029096178022,2016-04-19
0.47128292503907,0.006029228568348551,0.0,2016-04-20
0.6416976531476434,0.00035456600474235425,0.00035456600474235425,2016-04-21
0.5259656833490038,0.01405861102589309,0.0,2016-04-22
0.23865656235151422,0.006171653676061895,-0.006171653676061895,2016-04-25
0.24574770981271576,0.01288562934709449,-0.01288562934709449,2016-04-26
0.7643298947633592,0.0005561283960203048,0.0005561283960203048,2016-04-27
0.3738099929855777,0.006925263345238599,0.006925263345238599,2016-04-28
0.5905795585697827,0.02020712712172574,0.0,2016-05-02
0.2637458974215451,0.035866410800936645,-0.035866410800936645,2016-05-06
0.7585166512625144,0.01890284128599925,-0.01890284128599925,2016-05-09
0.026290488249484212,0.017893366775002143,-0.017893366775002143,2016-05-10
0.8693697083967006,0.01773459909443054,0.01773459909443054,2016-05-11
0.8013118278247396,0.004021474699996705,0.004021474699996705,2016-05-12
0.5379802367622742,0.008312886237483849,0.0,2016-05-13
0.06442568669700866,0.011180781537511883,-0.011180781537511883,2016-05-16
0.6069141351758908,0.00024015159387432705,0.00024015159387432705,2016-05-17
0.36667429026569365,0.027981313706483345,0.027981313706483345,2016-05-18
0.08914163386326412,0.04143251705716982,-0.04143251705716982,2016-05-19
0.3622608590063694,0.0021732018952221916,-0.0021732018952221916,2016-05-20
0.3997354672581206,0.004813177615214437,-0.004813177615214437,2016-05-23
0.14082127194579297,0.012342777197274698,-0.012342777197274698,2016-05-24
0.043694351850073976,0.0148644627272612,-0.0148644627272612,2016-05-25
0.7423051687058927,0.04437605462545596,0.04437605462545596,2016-05-26
0.5974217768549912,0.007056878724107099,0.0,2016-05-27
0.6711138943273134,0.031212264368904976,0.031212264368904976,2016-05-30
0.17097937826259868,0.00540626100796435,-0.00540626100796435,2016-05-31
0.03504510200419986,0.026915522843580966,-0.026915522843580966,2016-06-01
0.5732417776519588,0.016057951313602662,0.0,2016-06-02
0.47025166298580123,0.004523932587027711,0.0,2016-06-03
0.4238179687163749,0.008372092519331919,0.0,2016-06-06
0.40544084828564764,0.008858836494755716,0.0,2016-06-07
0.8754772615744615,0.0014199184423623447,0.0014199184423623447,2016-06-08
0.9919970287996948,0.007119844915877341,0.007119844915877341,2016-06-09
0.5923929261310821,0.015049862794537343,0.0,2016-06-10
0.6199825262461451,0.0009748373185996789,0.0009748373185996789,2016-06-13
0.4179571782052873,0.009620536133539697,0.0,2016-06-14
0.32132743032113886,0.019852066903578127,-0.019852066903578127,2016-06-15
0.17245494288141627,0.009105591465199347,-0.009105591465199347,2016-06-16
0.7972415647307575,0.006895907748105914,0.006895907748105914,2016-06-17
0.2588505005770855,0.004028849438392639,-0.004028849438392639,2016-06-20
0.5744642989247912,0.0046101161127637255,0.0,2016-06-21
0.6024930014881794,0.011045505949285512,0.011045505949285512,2016-06-22
0.9419283573412996,0.04220482855136934,0.04220482855136934,2016-06-23
0.6162545817406988,0.002151111364682907,-0.002151111364682907,2016-06-24
0.4960159291178474,0.022029049802355795,0.0,2016-06-27
0.8694423522652981,0.011017282466148023,0.011017282466148023,2016-06-28
0.12201753545652994,0.009190646935250278,-0.009190646935250278,2016-06-29
0.9484939189267777,0.02045375730763187,0.02045375730763187,2016-06-30
0.1731865312452312,0.016361313610377508,-0.016361313610377508,2016-07-01
0.5255026649477086,0.027235878007877246,0.0,2016-07-04
0.16145317503287704,0.02793257387982611,-0.02793257387982611,2016-07-05
0.5657857917319679,0.03630491783320354,0.0,2016-07-06
0.401757770632974,0.00982537747784337,0.0,2016-07-07
0.09275505670319062,0.0018357119044845249,-0.0018357119044845249,2016-07-08
0.16524812081659346,0.01849018587519168,-0.01849018587519168,2016-07-11
0.12289155921296124,0.008848033077480747,-0.008848033077480747,2016-07-12
0.23530422356449465,0.0020298012979281825,0.0020298012979281825,2016-07-13
0.8350458299420123,0.0009041757364317863,0.0009041757364317863,2016-07-14
0.2455482894081692,0.019983425057508088,0.019983425057508088,2016-07-15
0.2545159590253572,0.026448930574640855,0.026448930574640855,2016-07-19
0.1936387976190591,0.006282000158196126,-0.006282000158196126,2016-07-20
0.34392859760688443,0.0051247225596448885,-0.0051247225596448885,2016-07-21
0.8128748922447193,0.005851338387220591,0.005851338387220591,2016-07-22
0.06193583781217149,0.0054204457318362135,-0.0054204457318362135,2016-07-25
0.10749629316275033,0.026162070141173003,-0.026162070141173003,2016-07-26
0.8985265132055918,0.018039109440994995,0.018039109440994995,2016-07-27
0.6243722322007887,0.015673675342486267,-0.015673675342486267,2016-07-28
0.46182575743034593,0.013412455599389793,0.0,2016-07-29
0.790966315093389,0.013910475522362672,-0.013910475522362672,2016-08-01
0.011464929470435536,0.0006679945317199948,-0.0006679945317199948,2016-08-02
0.8905162664057078,0.008087014368634052,0.008087014368634052,2016-08-03
0.028343944110536534,0.0019658584705932987,-0.0019658584705932987,2016-08-04
0.6997815546979613,0.0037256664135879363,-0.0037256664135879363,2016-08-05
0.47164950816623685,0.022182389422844288,0.0,2016-08-08
0.52364909109388,0.00798906546394176,0.0,2016-08-09
0.07535198832956436,0.0006278784710717497,-0.0006278784710717497,2016-08-10
0.5413230048612738,0.009390617876249585,0.0,2016-08-12
0.08473850044274911,0.012075083864639298,-0.012075083864639298,2016-08-15
0.581091435299256,0.006087221350826168,0.0,2016-08-16
0.4361458889072024,0.00020819128606983155,0.0,2016-08-17
0.08432791793899785,0.00799239192905869,-0.00799239192905869,2016-08-18
0.3800714025881149,0.010393798488342059,-0.010393798488342059,2016-08-19
0.07569394555152753,0.0005412281957878726,-0.0005412281957878726,2016-08-22
0.6087310111815943,0.020649778618208537,0.020649778618208537,2016-08-23
0.890733295469827,0.007538786877537383,0.007538786877537383,2016-08-24
0.9702153049962869,0.010537008478938854,0.010537008478938854,2016-08-25
0.03768052897680674,0.01216861699989586,-0.01216861699989586,2016-08-26
0.8908762601520914,0.01729221433654016,0.01729221433654016,2016-08-29
0.6155927735055018,0.005238927720946057,0.005238927720946057,2016-08-30
0.5159495412056703,0.026547847684217023,0.0,2016-08-31
0.0629431116665945,0.041290725708249945,-0.041290725708249945,2016-09-01
0.8808120184079281,0.012009032922645222,0.012009032922645222,2016-09-02
0.36668373236144625,0.01081646637817202,-0.01081646637817202,2016-09-05
0.7622409066097117,0.015980458449685656,0.015980458449685656,2016-09-06
0.8205452223596039,0.008573978941839528,0.008573978941839528,2016-09-07
0.3033001862637076,0.0006541629955786257,-0.0006541629955786257,2016-09-08
0.8644377290803439,0.007293777706981779,0.007293777706981779,2016-09-09
0.17672175929178568,0.003591092978821693,-0.003591092978821693,2016-09-12
0.559275070690333,0.003992219078314502,0.0,2016-09-13
0.8606938077408174,0.037075262133477276,0.037075262133477276,2016-09-14
