f1,f2,profit,date
0.9536305321072766,0.016108653425263828,0.016108653425263828,2015-08-05
0.8540791641483976,0.004179640108151007,0.004179640108151007,2015-08-06
0.14089883894419675,0.0030402117944822696,-0.0030402117944822696,2015-08-07
0.015964130231303164,0.004013525171860353,-0.004013525171860353,2015-08-10
0.2016554828681908,0.019441288253341762,-0.019441288253341762,2015-08-11
0.67452228746783,0.0057573556744128975,0.0057573556744128975,2015-08-12
0.4187271895198763,0.03530208917135636,0.0,2015-08-13
0.4468434909668474,0.0021941766459988203,0.0,2015-08-14
0.7616511576764008,0.01236072995886207,0.01236072995886207,2015-08-17
0.1887820921982135,0.005977719400552665,-0.005977719400552665,2015-08-18
0.14309323021206855,0.010817283923233757,-0.010817283923233757,2015-08-19
0.88654895162218,0.0003735803415609795,0.0003735803415609795,2015-08-20
0.23511281852583454,0.000692295593434503,-0.000692295593434503,2015-08-21
0.7525485179280343,0.003532489866712496,0.003532489866712496,2015-08-24
0.6119784533879019,0.012821850995521468,0.012821850995521468,2015-08-25
0.7611938243124315,0.012287205520641224,0.012287205520641224,2015-08-26
0.19556704980617523,0.005180570929520449,-0.005180570929520449,2015-08-27
0.7358839369518778,0.013044758320776555,0.013044758320776555,2015-08-28
0.4352260153843528,0.02074494650458656,0.0,2015-08-31
0.2543560266729207,0.01797118044096378,-0.01797118044096378,2015-09-01
0.8065702912047866,0.0093855335870575,0.0093855335870575,2015-09-02
0.8997300341680011,0.031430782054632546,0.031430782054632546,2015-09-03
0.0464240015961066,0.022215769515298793,-0.022215769515298793,2015-09-04
0.6832442149703856,0.00715544167065936,-0.00715544167065936,2015-09-07
0.26783335182310186,0.0027951977715939447,-0.0027951977715939447,2015-09-08
0.02099252396546969,0.029933988194481866,-0.029933988194481866,2015-09-09
0.8279809114800987,0.010629493439977284,0.010629493439977284,2015-09-10
0.804599012807434,0.029497724432537935,0.029497724432537935,2015-09-11
0.2852451621531935,0.018557487370950514,-0.018557487370950514,2015-09-14
0.5009810509073197,0.021310856412982044,0.0,2015-09-15
0.07346172035524468,0.0014698927261304195,-0.0014698927261304195,2015-09-16
0.8430081601974669,0.017257847719683996,0.017257847719683996,2015-09-17
0.29661596273310953,0.0012517134686840287,-0.0012517134686840287,2015-09-18
0.7679810884750891,0.030018374968654504,0.030018374968654504,2015-09-24
0.829885172961312,0.0076265314493560174,0.0076265314493560174,2015-09-25
0.41248548125005824,0.00046002681383464756,0.0,2015-09-28
0.8019184349376213,0.030693674865993958,0.030693674865993958,2015-09-29
0.34214990867301764,0.007544008778314635,-0.007544008778314635,2015-09-30
0.85923199013123,0.018777115600387168,0.018777115600387168,2015-10-01
0.8869999184159831,0.006184714901060169,0.006184714901060169,2015-10-02
0.4456154521797464,0.009570178386482595,0.0,2015-10-05
0.7229659682350505,0.013744834027585428,0.013744834027585428,2015-10-06
0.41864121515590835,0.009048682970441785,0.0,2015-10-07
0.6864139751997786,0.0017307031621691753,0.0017307031621691753,2015-10-08
0.9413046226113799,0.019841888874408534,0.019841888874408534,2015-10-09
0.7025710401831583,0.03776846690961444,-0.03776846690961444,2015-10-13
0.47273053169823376,0.006006764337311933,0.0,2015-10-14
0.10714528098977394,0.016414030405643886,-0.016414030405643886,2015-10-15
0.4633526463031439,0.028906668302150294,0.0,2015-10-16
0.7680371183246815,0.0035377765011477894,0.0035377765011477894,2015-10-19
0.003656782515715107,0.008013664436922606,-0.008013664436922606,2015-10-20
0.6191581256391879,0.01251668616619998,0.01251668616619998,2015-10-21
0.20560442774715393,0.029966579961063045,-0.029966579961063045,2015-10-22
0.3408270296038366,0.012303631869180993,-0.012303631869180993,2015-10-23
0.2812108384535754,0.008556061365325402,-0.008556061365325402,2015-10-26
0.5973562983193764,0.0026941189119952715,0.0,2015-10-27
0.19098218944195355,0.02360758576808035,-0.02360758576808035,2015-10-28
0.5250029473662678,0.004946265621588341,0.0,2015-10-29
0.8507977103391994,0.0010786189176771061,0.0010786189176771061,2015-10-30
0.5857107544827002,0.022753173841568764,0.0,2015-11-02
0.6444137675712867,0.026097258058503367,0.026097258058503367,2015-11-04
0.21313554564121662,0.016391730499944187,-0.016391730499944187,2015-11-05
0.21273011356453064,0.019343024246023497,-0.019343024246023497,2015-11-06
0.7724944922920096,0.0002589629611150801,0.0002589629611150801,2015-11-09
0.205712978788123,0.03228603114119063,-0.03228603114119063,2015-11-10
0.9099501814086092,0.03326609695594781,0.03326609695594781,2015-11-11
0.2053428735801257,0.013846379512773935,0.013846379512773935,2015-11-12
0.01747197817196422,0.02421142691451329,-0.02421142691451329,2015-11-13
0.6987070079219014,0.02871060506761273,0.02871060506761273,2015-11-16
0.3669738838353699,0.01256417204258191,0.01256417204258191,2015-11-17
0.5490261260940137,0.00525782742396803,0.0,2015-11-18
0.7448280241128441,0.0011186079513173036,0.0011186079513173036,2015-11-19
0.5555141739972003,0.022936457439005704,0.0,2015-11-20
0.42580180772518217,0.01649126317387972,0.0,2015-11-24
0.6249463854971286,0.019403355780253862,0.019403355780253862,2015-11-25
0.54805170608385,0.01803384926213047,0.0,2015-11-26
0.5053939920038638,0.008401543096271032,0.0,2015-11-27
0.6190079837002651,0.022790091149097462,-0.022790091149097462,2015-11-30
0.5347141081062179,0.013903193540062317,0.0,2015-12-01
0.6568343264564638,0.024716749216019535,0.024716749216019535,2015-12-02
0.5263422731838823,0.009843973652586782,0.0,2015-12-03
0.19155186376882627,0.004626666969683504,-0.004626666969683504,2015-12-04
0.030925951823027487,0.0026496499220153074,-0.0026496499220153074,2015-12-07
0.004310533891954127,0.03692815736250444,-0.03692815736250444,2015-12-08
0.8066980093729829,0.005670278001294755,0.005670278001294755,2015-12-09
0.731681681814521,0.016235327934916766,0.016235327934916766,2015-12-10
0.369660061801676,0.015523823911407345,-0.015523823911407345,2015-12-11
0.15109932452326313,0.00969537607649175,-0.00969537607649175,2015-12-14
0.664613430495566,0.021732366439127265,0.021732366439127265,2015-12-15
0.5772033513865635,0.0066986822917157705,0.0,2015-12-16
0.23057362910203683,0.004185726339156275,-0.004185726339156275,2015-12-17
0.062201163898444434,0.029937747221991176,-0.029937747221991176,2015-12-18
0.7396926985613884,0.013777145173693578,0.013777145173693578,2015-12-21
0.9193309627920796,0.010321918035204509,0.010321918035204509,2015-12-22
0.19390477569463882,0.018854561776433704,-0.018854561776433704,2015-12-24
0.6585360640357623,0.023964234780741514,0.023964234780741514,2015-12-25
0.8858796258112585,0.02210451684713306,0.02210451684713306,2015-12-28
0.25267406858025765,0.019292236325660538,-0.019292236325660538,2015-12-29
0.5989582530001263,0.015375888722430606,0.0,2015-12-30
0.26523438320223947,0.04024059290024091,-0.04024059290024091,2016-01-05
0.4278206104023402,0.01843291212857891,0.0,2016-01-06
0.4304764231253766,0.008163834508422056,0.0,2016-01-07
0.7203138298947337,0.002844458973283017,0.002844458973283017,2016-01-08
0.6043439370744479,0.0035806346139825077,-0.0035806346139825077,2016-01-12
0.4461509591326369,0.00022498448316133534,0.0,2016-01-13
0.45391035151124726,0.011357878142059,0.0,2016-01-14
0.961304504177741,0.02387826105026472,0.02387826105026472,2016-01-15
0.19029650625099592,0.02054926189712513,-0.02054926189712513,2016-01-18
0.35405805886980823,0.009231765060451029,0.009231765060451029,2016-01-19
0.41404973293527114,0.01602589387786766,0.0,2016-01-20
0.4708500388936888,0.017292772485855545,0.0,2016-01-21
0.8533024038506324,0.02414984895623293,0.02414984895623293,2016-01-22
0.029622539424772,0.009394545069960644,-0.009394545069960644,2016-01-25
0.301897822703205,0.04631086978565279,-0.04631086978565279,2016-01-26
0.8062009411167786,0.014752210525433532,0.014752210525433532,2016-01-27
0.13086190031611755,0.002962514641602092,-0.002962514641602092,2016-01-28
0.26367138832242154,0.01215412074911687,-0.01215412074911687,2016-01-29
0.8823366193008446,0.004829005945230838,0.004829005945230838,2016-02-01
0.6235785368632109,0.0011020042338106177,-0.0011020042338106177,2016-02-02
0.6821205168822877,0.010909946655922854,0.010909946655922854,2016-02-03
0.3602877479620705,0.024991475744659177,-0.024991475744659177,2016-02-04
0.9365538662096172,0.002322365522083502,0.002322365522083502,2016-02-05
0.08322571211414143,0.026882543009465607,-0.026882543009465607,2016-02-08
0.8192156080629426,0.0005778952471696215,0.0005778952471696215,2016-02-09
0.9039680291748495,0.020470112142790747,0.020470112142790747,2016-02-10
0.6710051806572613,0.013180056644631214,0.013180056644631214,2016-02-12
0.1903979800933593,0.045069309956569346,-0.045069309956569346,2016-02-15
0.7929440830476697,0.026934331606628854,0.026934331606628854,2016-02-16
0.20499517164828074,0.0055985428702131764,-0.0055985428702131764,2016-02-17
0.1923851398002786,0.012266907780710826,-0.012266907780710826,2016-02-18
0.9107987317203217,0.025786969829412462,0.025786969829412462,2016-02-19
0.6780777090600669,0.014846559767133049,0.014846559767133049,2016-02-22
0.7157324101789534,0.0150059222274103,0.0150059222274103,2016-02-23
0.11448626900050607,0.0062294243792169295,-0.0062294243792169295,2016-02-24
0.8393792163614587,0.021880973407307967,0.021880973407307967,2016-02-25
0.8356914909465735,0.014188187118028632,0.014188187118028632,2016-02-26
0.6008305681954517,0.00763257413916448,0.00763257413916448,2016-02-29
0.17723862659870426,0.004749537082920744,-0.004749537082920744,2016-03-01
0.11591673374193479,0.013600953515948035,-0.013600953515948035,2016-03-02
0.9830775905852837,0.004956836579829424,0.004956836579829424,2016-03-03
0.8157273555838284,0.01202727922135689,0.01202727922135689,2016-03-04
0.46048823659074833,0.018769124791821794,0.0,2016-03-07
0.43278686962728663,0.0039424354951287785,0.0,2016-03-08
0.2430702289299692,0.00938406665583148,0.00938406665583148,2016-03-09
0.9759647617141464,0.004014658682419151,0.004014658682419151,2016-03-10
0.11334838679885861,0.006231129725206557,-0.006231129725206557,2016-03-11
0.14782535696220844,0.01925431213824731,-0.01925431213824731,2016-03-14
0.5732476216094875,0.04099903465627241,0.0,2016-03-15
0.17932545275450507,0.03190992623559939,-0.03190992623559939,2016-03-16
0.30156137190003474,0.023633213386792744,-0.023633213386792744,2016-03-17
0.5945021663761378,0.022065324889491075,0.0,2016-03-18
0.4156756455189823,0.015955613108069307,0.0,2016-03-22
0.6953471985897669,0.015068455020630356,0.015068455020630356,2016-03-23
0.2354681647351069,0.008386908553445677,0.008386908553445677,2016-03-24
0.36592707467233765,0.019414922892928,-0.019414922892928,2016-03-25
0.1335590858067135,0.004142277968810529,-0.004142277968810529,2016-03-28
0.7611887004842639,0.03837558338942045,0.03837558338942045,2016-03-29
0.1082245823193817,0.010217095338237796,-0.010217095338237796,2016-03-30
0.9134081608388864,0.010758922092540873,0.010758922092540873,2016-03-31
0.41575820745098724,0.0006423380521318817,0.0,2016-04-01
0.024787514014204315,0.00902463471418384,-0.00902463471418384,2016-04-04
0.6252996565399289,0.03137518956211843,0.03137518956211843,2016-04-05
0.36317930349439276,0.003153851449668719,0.003153851449668719,2016-04-06
0.7396922529634082,0.005415104893739535,0.005415104893739535,2016-04-07
0.6420638249533707,0.006260133411831786,0.006260133411831786,2016-04-08
0.06324645404955065,0.015021278721118183,-0.015021278721118183,2016-04-11
0.19771455272674066,0.0003410201034844493,-0.0003410201034844493,2016-04-12
0.7989519762849826,0.016536312333881052,0.016536312333881052,2016-04-13
0.4980503978741454,0.017070841667429157,0.0,2016-04-14
0.47481274865770673,0.01710839140500531,0.0,2016-04-15
0.7898195321403397,0.0040184799716651955,-0.0040184799716651955,2016-04-18
0.617709239953337,0.01269289754105109,0.01269289754105109,2016-04-19
0.5886399495196659,0.0007304874070623781,0.0,2016-04-20
0.15142866022282842,0.010317481212506403,-0.010317481212506403,2016-04-21
0.5363918296627724,0.007550898514188599,0.0,2016-04-22
0.7525588068528448,0.009119209625379694,0.009119209625379694,2016-04-25
0.727438420135095,0.01064238300735526,0.01064238300735526,2016-04-26
0.4405277656239096,0.004802001717074787,0.0,2016-04-27
0.1886737756648923,0.015495366286854523,-0.015495366286854523,2016-04-28
0.5529048130951749,0.006347185024628645,0.0,2016-05-02
0.9176269647041171,0.013802721275360804,0.013802721275360804,2016-05-06
0.9387905055090272,0.01205681334639849,0.01205681334639849,2016-05-09
0.0792871361084988,0.0044662602886036745,-0.0044662602886036745,2016-05-10
0.38802826757144404,0.006117543038531356,-0.006117543038531356,2016-05-11
0.9839311659629748,0.00371021323628234,0.00371021323628234,2016-05-12
0.7626706196700399,0.008475602120965441,0.008475602120965441,2016-05-13
0.7833879826740701,0.020756105865799734,-0.020756105865799734,2016-05-16
0.23879151452680125,0.024436176623241535,0.024436176623241535,2016-05-17
0.1352667681205506,0.027487847157121537,-0.027487847157121537,2016-05-18
0.9291983370995142,0.021264837088002038,0.021264837088002038,2016-05-19
0.6479251152390377,0.01408351911165252,0.01408351911165252,2016-05-20
0.19819627436341902,0.02801188134958493,-0.02801188134958493,2016-05-23
0.3475031724360318,0.026086612310928382,-0.026086612310928382,2016-05-24
0.15949759365405025,0.022374611998605794,-0.022374611998605794,2016-05-25
0.5986416394759964,0.003820255288941216,0.0,2016-05-26
0.08654650775293848,0.006607734365011827,-0.006607734365011827,2016-05-27
0.2812400248694287,0.022020556413330478,-0.022020556413330478,2016-05-30
0.8564122134682622,0.021658168406146747,0.021658168406146747,2016-05-31
0.10242447320632708,0.007163197290960308,-0.007163197290960308,2016-06-01
0.13240030203186748,0.033061244714979454,-0.033061244714979454,2016-06-02
0.9598651011486993,0.023389731733755043,0.023389731733755043,2016-06-03
0.4539135305846702,0.008731094039158734,0.0,2016-06-06
0.10657626662759045,0.011277714560807676,-0.011277714560807676,2016-06-07
0.7733021358816059,0.023273864094380578,0.023273864094380578,2016-06-08
0.7823459536335385,0.010879915583534417,0.010879915583534417,2016-06-09
0.8714535151818901,0.016554610326405376,0.016554610326405376,2016-06-10
0.9506344718524212,0.01905339515439905,0.01905339515439905,2016-06-13
0.00659618373536941,0.010325692317810005,-0.010325692317810005,2016-06-14
0.5698533688559564,0.0101348202052952,0.0,2016-06-15
0.7393660465986607,0.021245622354297482,0.021245622354297482,2016-06-16
0.31663263726994373,3.224807419587928e-05,3.224807419587928e-05,2016-06-17
0.9287501775129547,0.014003407763697752,0.014003407763697752,2016-06-20
0.9652163766933032,0.010519561316626352,0.010519561316626352,2016-06-21
0.15323024898843707,0.011615451223187018,-0.011615451223187018,2016-06-22
0.24273704156891773,0.0139528813726581,0.0139528813726581,2016-06-23
0.23827858603535235,0.00040827522831750595,-0.00040827522831750595,2016-06-24
0.3111883899057809,0.011801152463335018,-0.011801152463335018,2016-06-27
0.09084229807596322,0.005326281276431978,-0.005326281276431978,2016-06-28
0.3754177581693786,0.011302160199799207,-0.011302160199799207,2016-06-29
0.3659905781954026,0.0027663061072157125,-0.0027663061072157125,2016-06-30
0.8664580323400738,0.004960514123855886,0.004960514123855886,2016-07-01
0.02609659531613029,0.012475486438799754,-0.012475486438799754,2016-07-04
0.582900167228503,0.029550098279622957,0.0,2016-07-05
0.6874769093083741,0.0032414580799691923,0.0032414580799691923,2016-07-06
0.01949267988971415,0.023584001808239167,-0.023584001808239167,2016-07-07
0.7008927308256334,0.0030481401770786586,0.0030481401770786586,2016-07-08
0.9082946074466431,0.01293035056138273,0.01293035056138273,2016-07-11
0.5202611147412707,0.009876539898689978,0.0,2016-07-12
0.8705538987077734,0.022966690086567987,0.022966690086567987,2016-07-13
0.4829964892635493,0.015456323199056318,0.0,2016-07-14
0.7024907914359826,0.011002476552411758,-0.011002476552411758,2016-07-15
0.5318236189305577,0.009425907088247906,0.0,2016-07-19
0.37267051392451744,0.008192588627363336,-0.008192588627363336,2016-07-20
0.27954107570902964,0.032822825227699165,-0.032822825227699165,2016-07-21
0.9934634236257283,0.018679078239479233,0.018679078239479233,2016-07-22
0.4432059633245363,0.00924937311608781,0.0,2016-07-25
0.24141642854600132,0.007166269191010395,-0.007166269191010395,2016-07-26
0.7752403145706389,0.019321666936314933,-0.019321666936314933,2016-07-27
0.39200610748102005,0.008601720755922289,0.008601720755922289,2016-07-28
0.27331482640115645,0.02038634126116823,-0.02038634126116823,2016-07-29
0.8427770235892562,0.02187715584751013,0.02187715584751013,2016-08-01
0.9962585199078968,0.020035601387089545,0.020035601387089545,2016-08-02
0.08247721603814906,0.011012415641444957,-0.011012415641444957,2016-08-03
0.592744967230742,0.00398108899384653,0.0,2016-08-04
0.9807034384282236,0.0003382498133400145,0.0003382498133400145,2016-08-05
0.6606193630807624,0.006287560980066813,0.006287560980066813,2016-08-08
0.33810778865016755,0.012654912305374612,-0.012654912305374612,2016-08-09
0.7296278100678576,0.007647817897959983,0.007647817897959983,2016-08-10
0.7584814744284771,0.0060869610377692765,-0.0060869610377692765,2016-08-12
0.37605961681980926,0.004214789936124148,-0.004214789936124148,2016-08-15
0.7761584734863503,0.01094766586667696,0.01094766586667696,2016-08-16
0.20325229407071832,0.00282756312223446,-0.00282756312223446,2016-08-17
0.9409777284525208,0.006963237629820304,0.006963237629820304,2016-08-18
0.024975077396915957,0.003265656315189079,-0.003265656315189079,2016-08-19
0.8198291193089435,9.529887716858921e-05,9.529887716858921e-05,2016-08-22
0.14789423841016658,0.012399223691136007,-0.012399223691136007,2016-08-23
0.25037347002435784,0.011742541335262325,-0.011742541335262325,2016-08-24
0.8404376976178731,0.01704623198081034,0.01704623198081034,2016-08-25
0.36108406402482973,0.02577995387147862,-0.02577995387147862,2016-08-26
0.40428283401492615,0.014097756597469318,0.0,2016-08-29
0.8155540990660575,0.024035269733364457,0.024035269733364457,2016-08-30
0.8151827140506567,0.01410419323815809,0.01410419323815809,2016-08-31
0.23315065768187226,0.01921342387356229,-0.01921342387356229,2016-09-01
0.31440527572796917,0.0007681689690962729,-0.0007681689690962729,2016-09-02
0.5459048643191173,0.001409597314579157,0.0,2016-09-05
0.18945993108602688,0.007322629368781385,-0.007322629368781385,2016-09-06
0.22329962551636895,0.00851722219488806,0.00851722219488806,2016-09-07
0.4933614173337124,0.0029594231384664172,0.0,2016-09-08
0.92210575025316,0.006623685202970876,0.006623685202970876,2016-09-09
0.4525999092852935,0.014769024954731872,0.0,2016-09-12
