f1,f2,profit,date
0.9008961065124543,0.032262344537513386,0.032262344537513386,2015-03-17
0.11536421513965867,0.00017136870760379617,-0.00017136870760379617,2015-03-18
0.8309577963157853,0.027790579230116137,0.027790579230116137,2015-03-19
0.17032762607559782,0.006320555199863951,-0.006320555199863951,2015-03-20
0.23517443294872709,0.015529270985502915,-0.015529270985502915,2015-03-23
0.24781077909684546,0.03385896656875624,-0.03385896656875624,2015-03-24
0.9953936622383359,0.012943165497315496,0.012943165497315496,2015-03-25
0.36902142372232205,0.007979262756266323,-0.007979262756266323,2015-03-26
0.00018804249723458621,0.006835241427363883,-0.006835241427363883,2015-03-27
0.854341642830899,0.010265650996966597,0.010265650996966597,2015-03-30
0.6775843682984971,0.04021369609635516,0.04021369609635516,2015-03-31
0.997571836963745,0.005620712800401825,0.005620712800401825,2015-04-01
0.38839152636905105,0.0052287737093208555,-0.0052287737093208555,2015-04-02
0.3890627769881966,0.00263535878038783,0.00263535878038783,2015-04-03
0.4166142075591803,0.016140404230196994,0.0,2015-04-06
0.7719269870686943,0.005581883928306811,0.005581883928306811,2015-04-07
0.2896462861947817,0.006128658928698046,-0.006128658928698046,2015-04-08
0.5210852357563339,0.0068807507951972975,0.0,2015-04-09
0.5543395602901648,0.013579311135797788,0.0,2015-04-10
0.826294190306103,0.018378475922127848,0.018378475922127848,2015-04-13
0.07033061685876396,0.01688451572162475,-0.01688451572162475,2015-04-14
0.8816425445185245,0.03495992477695717,0.03495992477695717,2015-04-15
0.05623530020094436,0.01024111505342,-0.01024111505342,2015-04-16
0.6722734527539672,0.009333069152313456,-0.009333069152313456,2015-04-17
0.48064897593411915,0.021469600213501982,0.0,2015-04-20
0.1791993127952194,0.011516750921834091,-0.011516750921834091,2015-04-21
0.01838901662368564,0.02185456656303325,-0.02185456656303325,2015-04-22
0.16248634589291722,0.03013947281126953,-0.03013947281126953,2015-04-23
0.9627851890470511,0.006180315404920488,0.006180315404920488,2015-04-24
0.8164356092717492,0.032232655852458394,0.032232655852458394,2015-04-27
0.9043828474497899,0.008506770155030693,0.008506770155030693,2015-04-28
0.2707506985809164,8.298992011666679e-05,-8.298992011666679e-05,2015-04-30
0.37818687159913345,0.008419666339300622,-0.008419666339300622,2015-05-01
0.2702009621428322,0.040340218964205726,-0.040340218964205726,2015-05-07
0.03180662595902917,0.009842545596869229,-0.009842545596869229,2015-05-08
0.7288553860048663,0.010067875148206968,-0.010067875148206968,2015-05-11
0.27413097174532575,0.009897494946249651,-0.009897494946249651,2015-05-12
0.1845966022673209,0.028879058084626145,-0.028879058084626145,2015-05-13
0.8992006383371544,0.015352408495423162,0.015352408495423162,2015-05-14
0.40920814427253516,0.007310070227059823,0.0,2015-05-15
0.8661321252108404,0.04728439879659647,0.04728439879659647,2015-05-18
0.17461689809181036,0.007154787642427427,-0.007154787642427427,2015-05-19
0.7889243976066689,0.016693829950642544,0.016693829950642544,2015-05-20
0.8365222495052486,0.007367462374381946,0.007367462374381946,2015-05-21
0.9584201355371582,0.001965974923492867,0.001965974923492867,2015-05-22
0.08284268839419351,0.016553673490212927,-0.016553673490212927,2015-05-25
0.5005737706465353,0.0053713020848896575,0.0,2015-05-26
0.48491948124805584,0.014534433095404907,0.0,2015-05-27
0.8537475573773914,0.027057812173010624,0.027057812173010624,2015-05-28
0.9556205671040309,0.005176278447231137,0.005176278447231137,2015-05-29
0.944568654506552,0.008363343008437689,0.008363343008437689,2015-06-01
0.9613576490410273,0.022777850872068375,0.022777850872068375,2015-06-02
0.5911450814696682,0.006241862702533441,0.0,2015-06-03
0.5441445886568356,0.011126506934912643,0.0,2015-06-04
0.8096951129817226,0.013370478407716452,0.013370478407716452,2015-06-05
0.06929167725733365,0.00764458939334871,-0.00764458939334871,2015-06-08
0.38913390955719496,0.01793330816573147,-0.01793330816573147,2015-06-09
0.36256404045679247,0.04557076861339903,-0.04557076861339903,2015-06-10
0.5836512598527743,0.00902464444779819,0.0,2015-06-11
0.8221394630929091,0.03874513686848351,0.03874513686848351,2015-06-12
0.9994349141185073,0.01227411197750547,0.01227411197750547,2015-06-15
0.7257926297456093,0.006288360096495535,0.006288360096495535,2015-06-16
0.09505327526201812,0.021130475640449873,-0.021130475640449873,2015-06-17
0.0016705724345337236,0.029754849349097272,-0.029754849349097272,2015-06-18
0.7087199990081519,0.027747451221873165,-0.027747451221873165,2015-06-19
0.5329897231345058,0.012104164259465462,0.0,2015-06-22
0.6283819948798989,0.005245439066757567,0.005245439066757567,2015-06-23
0.3558874023932719,0.0316763521873807,-0.0316763521873807,2015-06-24
0.18946698509388937,0.017521718725916326,-0.017521718725916326,2015-06-25
0.08792259637200373,0.010575075031153562,-0.010575075031153562,2015-06-26
0.7065901372940854,0.011003379799209921,0.011003379799209921,2015-06-29
0.6923874802282715,0.0318265158754414,0.0318265158754414,2015-06-30
0.4236449400218626,0.00640410797160908,0.0,2015-07-01
0.9088927177747557,0.021515290317422938,0.021515290317422938,2015-07-02
0.9368776822275285,0.027777507129309487,0.027777507129309487,2015-07-03
0.7426381737954842,0.03312590754615899,0.03312590754615899,2015-07-06
0.003955044955668341,0.03721109899051428,-0.03721109899051428,2015-07-07
0.09626657332585786,0.004983980292582596,-0.004983980292582596,2015-07-08
0.44175052507739077,0.013868023460099375,0.0,2015-07-09
0.005312625171314256,0.015934799792147653,-0.015934799792147653,2015-07-10
0.44101245716214865,0.0038160038038366193,0.0,2015-07-13
0.20391308194671265,0.0034199913649165903,-0.0034199913649165903,2015-07-14
0.42127334778612024,0.02147399221428425,0.0,2015-07-15
0.8790284827228806,0.0019152640588749948,0.0019152640588749948,2015-07-16
0.903379922015411,0.01179334840325481,0.01179334840325481,2015-07-17
0.6531768015593673,0.007140048671341704,0.007140048671341704,2015-07-21
0.3268819799342274,0.009354060718489213,-0.009354060718489213,2015-07-22
0.4069784627408769,0.01973189150313742,0.0,2015-07-23
0.9574765611245061,0.008934576790382976,0.008934576790382976,2015-07-24
0.46442005474072845,0.011936434705625096,0.0,2015-07-27
0.7266098174197089,0.014330839776882282,0.014330839776882282,2015-07-28
0.21847521214179655,0.006903098395749059,-0.006903098395749059,2015-07-29
0.11905286996178999,0.005446623762528224,-0.005446623762528224,2015-07-30
0.35715492473026644,0.004494199535135398,-0.004494199535135398,2015-07-31
0.7712074275900219,0.0014380328782044019,0.0014380328782044019,2015-08-03
0.08692119826264044,0.0012569598448186373,-0.0012569598448186373,2015-08-04
0.24062028342223107,0.01643030405522144,0.01643030405522144,2015-08-05
0.7133517808389729,0.015150661135448136,0.015150661135448136,2015-08-06
0.5471206380859144,0.0011189495962139093,0.0,2015-08-07
0.6930963977587182,0.016861888073997845,0.016861888073997845,2015-08-10
0.34968493173114135,0.019676329118513792,-0.019676329118513792,2015-08-11
0.796129305734701,0.01331450537536706,0.01331450537536706,2015-08-12
0.46048536156833364,0.008352089383435823,0.0,2015-08-13
0.7002705654307737,0.0062643576371937395,0.0062643576371937395,2015-08-14
0.17573582603158977,0.011055826688572771,-0.011055826688572771,2015-08-17
0.7524668192341457,0.01099081456955941,0.01099081456955941,2015-08-18
0.0551994218264118,0.009530661677324113,-0.009530661677324113,2015-08-19
0.5098114643275512,0.007820747665540485,0.0,2015-08-20
0.8843976332225323,0.03971740241306884,0.03971740241306884,2015-08-21
0.27870005367889716,0.004550342045637579,-0.004550342045637579,2015-08-24
0.7958764990149372,0.01414437570024831,-0.01414437570024831,2015-08-25
0.4310546011955546,0.00657040070156121,0.0,2015-08-26
0.6146878480127386,0.03111027775430323,0.03111027775430323,2015-08-27
0.35780836111968384,0.005759201233804772,-0.005759201233804772,2015-08-28
0.9178811320544823,0.0032229958456008474,0.0032229958456008474,2015-08-31
0.17928825341008925,0.02525209285162009,-0.02525209285162009,2015-09-01
0.14038603271182593,0.008170766805714363,-0.008170766805714363,2015-09-02
0.16238272565364076,0.005984583718349321,-0.005984583718349321,2015-09-03
0.6350087454068322,0.03951942735603241,0.03951942735603241,2015-09-04
0.5250413493163545,0.008908248767662837,0.0,2015-09-07
0.8347573464688857,0.0038097592354152444,0.0038097592354152444,2015-09-08
0.46049264471531937,0.0077875023047222405,0.0,2015-09-09
0.5683351085284519,0.007577435375027944,0.0,2015-09-10
0.041948037203192956,0.01681482541684101,-0.01681482541684101,2015-09-11
0.9897843865393221,0.02117040900385998,0.02117040900385998,2015-09-14
0.09403804361289936,0.021799871809472834,-0.021799871809472834,2015-09-15
0.6893753099127302,0.010389240878314426,0.010389240878314426,2015-09-16
0.9688172632148231,0.018257885910005635,0.018257885910005635,2015-09-17
0.910666615199247,0.012153185248820341,0.012153185248820341,2015-09-18
0.7092589750838225,0.009940468609477712,-0.009940468609477712,2015-09-24
0.5168027955189484,0.002656059883002717,0.0,2015-09-25
0.49422230107178844,0.013853413929138898,0.0,2015-09-28
0.7828210564256383,0.0028051421921812814,0.0028051421921812814,2015-09-29
0.42696414506466274,0.002966358088265336,0.0,2015-09-30
0.31484226053371045,0.01980399737089481,-0.01980399737089481,2015-10-01
0.10746982709224007,0.014958359903378236,-0.014958359903378236,2015-10-02
0.29267244653271884,0.0029785510906752805,-0.0029785510906752805,2015-10-05
0.4916382253218877,0.000643058768596192,0.0,2015-10-06
0.33914521391117936,0.024061040685214294,-0.024061040685214294,2015-10-07
0.7147472504780991,0.012493720679681521,0.012493720679681521,2015-10-08
0.606737487814744,0.005595802075826431,-0.005595802075826431,2015-10-09
0.8204981885328038,0.0009193624764746961,0.0009193624764746961,2015-10-13
0.23526642429304534,0.03897353037019519,0.03897353037019519,2015-10-14
0.6653366000360609,0.00863304389865045,0.00863304389865045,2015-10-15
0.04500350295332778,0.007138488592646264,-0.007138488592646264,2015-10-16
0.3758102056715811,0.006470497997582393,-0.006470497997582393,2015-10-19
0.37365255042027035,0.019528965763288424,-0.019528965763288424,2015-10-20
0.13850836521665244,0.021563672326585594,-0.021563672326585594,2015-10-21
0.09092089181000296,0.013322432682047549,-0.013322432682047549,2015-10-22
0.9549089403467206,0.004343348561846485,0.004343348561846485,2015-10-23
0.13057423957510517,0.001515431470057473,-0.001515431470057473,2015-10-26
0.7297396672156289,0.01710518118729126,0.01710518118729126,2015-10-27
0.6953065271186896,0.0017460630575324718,0.0017460630575324718,2015-10-28
0.9234011884952525,0.020240359994882554,0.020240359994882554,2015-10-29
0.050949572554784384,0.0016072986860539704,-0.0016072986860539704,2015-10-30
0.6008337799641413,0.003283315898873777,0.003283315898873777,2015-11-02
0.5456887876516566,0.0067798414003328285,0.0,2015-11-04
0.2261341085962345,0.011966799906987497,0.011966799906987497,2015-11-05
0.45757246038472077,0.008045421176338953,0.0,2015-11-06
0.002310826981367642,0.0026658919361898506,-0.0026658919361898506,2015-11-09
0.49127909354708954,0.014343113961191516,0.0,2015-11-10
0.46902823023647433,0.010839593192306088,0.0,2015-11-11
0.1716746558097717,0.026769630873155394,-0.026769630873155394,2015-11-12
0.8637409603406419,0.009160751203053472,0.009160751203053472,2015-11-13
0.9669337939641636,0.004989138020494713,0.004989138020494713,2015-11-16
0.9362727471187298,0.013074984235746732,0.013074984235746732,2015-11-17
0.289375820702518,0.000363364511849081,-0.000363364511849081,2015-11-18
0.32117280669252934,0.037549412439321486,-0.037549412439321486,2015-11-19
0.8160980107330791,0.028889855026382687,0.028889855026382687,2015-11-20
0.8777975594882895,0.008958569712754293,0.008958569712754293,2015-11-24
0.9978186844440938,0.026509313204726943,0.026509313204726943,2015-11-25
0.37753158989563496,0.0038608838845189787,0.0038608838845189787,2015-11-26
0.9607151051573887,0.02355546536318235,0.02355546536318235,2015-11-27
0.08828265443199057,0.00909128594477063,-0.00909128594477063,2015-11-30
0.8801652596087928,0.02119041721732087,0.02119041721732087,2015-12-01
0.18552418111451086,0.03139235091842535,-0.03139235091842535,2015-12-02
0.3776527805261941,0.035894323132079964,-0.035894323132079964,2015-12-03
0.8190964689733441,0.021923236891872484,0.021923236891872484,2015-12-04
0.36882624286914567,0.001429628622594134,0.001429628622594134,2015-12-07
0.49869915454764224,0.012986224665099381,0.0,2015-12-08
0.6265419447518913,0.015780846627851855,0.015780846627851855,2015-12-09
0.29403454534240625,0.023175471523472324,-0.023175471523472324,2015-12-10
0.865547449477352,0.0004998660487304163,0.0004998660487304163,2015-12-11
0.6603379333912789,0.016630287046925353,0.016630287046925353,2015-12-14
0.6227085851840147,0.004975000571359287,-0.004975000571359287,2015-12-15
0.3792770633241842,0.02454696576358135,0.02454696576358135,2015-12-16
0.9199108818024192,0.0035158600722517423,0.0035158600722517423,2015-12-17
0.6417126818977501,0.00500680455397837,0.00500680455397837,2015-12-18
0.6722139383339121,0.022478515943671604,0.022478515943671604,2015-12-21
0.6176998081492725,0.006983293009807731,0.006983293009807731,2015-12-22
0.023031975592594733,0.0247075145970159,-0.0247075145970159,2015-12-24
0.6794162816430612,0.013998611239199602,0.013998611239199602,2015-12-25
0.25496016922702036,0.005292087461989124,-0.005292087461989124,2015-12-28
0.17725567861208535,0.017234078353165354,-0.017234078353165354,2015-12-29
0.6737021338566876,0.022923527628443362,-0.022923527628443362,2015-12-30
0.5204912422318622,0.01698743451747667,0.0,2016-01-05
0.1910829368078384,0.002989181292603308,-0.002989181292603308,2016-01-06
0.4535207454898291,0.039789280745646236,0.0,2016-01-07
0.9919908209248485,0.0292286693715063,0.0292286693715063,2016-01-08
0.2398180327639473,0.033488037787763755,-0.033488037787763755,2016-01-12
0.7086881218118648,0.017392726329278275,0.017392726329278275,2016-01-13
0.9036463867193913,0.02417870303965516,0.02417870303965516,2016-01-14
0.861724525618807,0.0004169191122717914,0.0004169191122717914,2016-01-15
0.8279398269112446,0.03434656411532136,0.03434656411532136,2016-01-18
0.6354151250096381,0.02198948151394111,0.02198948151394111,2016-01-19
0.19790443778251054,0.023587069764201097,-0.023587069764201097,2016-01-20
0.5493396700820288,0.011528811303115168,0.0,2016-01-21
0.45004242863431376,0.005593106816798367,0.0,2016-01-22
0.7877657213815701,0.0031022012993358623,0.0031022012993358623,2016-01-25
0.2829120673517318,0.007524452519049731,-0.007524452519049731,2016-01-26
0.9691635652194676,0.0018173097611036558,0.0018173097611036558,2016-01-27
0.736184860191042,0.016839850086784108,-0.016839850086784108,2016-01-28
0.14090227948208678,0.0138131029087278,-0.0138131029087278,2016-01-29
0.9799000549227688,0.008970156133630034,0.008970156133630034,2016-02-01
0.5273541948425324,0.006614994962872052,0.0,2016-02-02
0.5681967472241602,0.021554448164571537,0.0,2016-02-03
0.7999073666878096,0.0071766703315615235,0.0071766703315615235,2016-02-04
0.4876931351941244,0.004308356576492575,0.0,2016-02-05
0.017173355361446485,0.0024238430483246053,-0.0024238430483246053,2016-02-08
0.5413725122335791,0.02861270506110826,0.0,2016-02-09
0.14029015323645888,0.014851041954077623,-0.014851041954077623,2016-02-10
0.81543950573702,0.00030600226782225975,0.00030600226782225975,2016-02-12
0.06759141673973368,0.023247379134122084,-0.023247379134122084,2016-02-15
0.24938196793547862,0.01429496393147568,-0.01429496393147568,2016-02-16
0.7110423449177775,0.02450886279621273,0.02450886279621273,2016-02-17
0.8778905271144327,0.017492275369313578,0.017492275369313578,2016-02-18
0.22543076827805486,0.024606131410181694,0.024606131410181694,2016-02-19
0.4166997537080477,0.04651128336327057,0.0,2016-02-22
0.6053834065280949,0.009489769099449383,0.009489769099449383,2016-02-23
0.37659197628314023,0.004100231511403001,-0.004100231511403001,2016-02-24
0.18485059819831007,0.015959996215992676,-0.015959996215992676,2016-02-25
0.9181604997927277,0.011150767735035252,0.011150767735035252,2016-02-26
0.07477775781767315,0.02348309528246319,-0.02348309528246319,2016-02-29
0.5505417611709726,0.025711489108375733,0.0,2016-03-01
0.46361005884698225,0.005689205990838102,0.0,2016-03-02
0.9847718994119206,0.03643230673991604,0.03643230673991604,2016-03-03
0.5282076029163292,0.02404183006831079,0.0,2016-03-04
0.6967790103295973,0.012409386691936279,0.012409386691936279,2016-03-07
0.6670212312412915,0.001091377117108504,-0.001091377117108504,2016-03-08
0.7452856271269742,0.03131256131237651,0.03131256131237651,2016-03-09
0.241886989023261,0.006424548414247677,-0.006424548414247677,2016-03-10
0.012980951730933943,0.01108280544834928,-0.01108280544834928,2016-03-11
0.8166840742978578,0.017123443715392057,0.017123443715392057,2016-03-14
0.2517013968805313,0.04848857007861841,0.04848857007861841,2016-03-15
0.5278624191553569,0.02004059537547964,0.0,2016-03-16
0.6442028143690108,0.02123534498779815,0.02123534498779815,2016-03-17
0.036681338098320304,0.013337018594403754,-0.013337018594403754,2016-03-18
0.8479212972794337,0.0016698140396303987,0.0016698140396303987,2016-03-22
0.6670483996736047,0.007644491808052944,0.007644491808052944,2016-03-23
0.18414458726290683,0.01665719099005324,-0.01665719099005324,2016-03-24
0.9212363541181444,0.006268440044189672,0.006268440044189672,2016-03-25
0.6506269500116959,0.024099325023833326,0.024099325023833326,2016-03-28
0.1505942381976113,0.008285670408812954,-0.008285670408812954,2016-03-29
0.728645508825337,0.007940881955803723,0.007940881955803723,2016-03-30
0.6430069306418666,0.012677476660880316,-0.012677476660880316,2016-03-31
0.5871706866241713,0.004446196832009379,0.0,2016-04-01
0.5967411348735668,0.013814005509331777,0.0,2016-04-04
0.7300130896674262,0.015088598124836048,0.015088598124836048,2016-04-05
0.03972685051313274,0.02175563012176677,-0.02175563012176677,2016-04-06
0.4418984837531411,0.030437124515849606,0.0,2016-04-07
0.20471691739621778,0.0039851822964768165,-0.0039851822964768165,2016-04-08
0.25098151783072054,0.0023406180003127885,-0.0023406180003127885,2016-04-11
0.8206879731386563,0.00483034252082664,0.00483034252082664,2016-04-12
0.21029292916865738,0.010890701133944927,0.010890701133944927,2016-04-13
0.7969797006102599,0.018070556755763106,-0.018070556755763106,2016-04-14
0.9510365438813979,0.005973781396539484,0.005973781396539484,2016-04-15
0.8074639326142196,0.023560062389528534,0.023560062389528534,2016-04-18
0.9215860592992153,0.005844579795508557,0.005844579795508557,2016-04-19
0.2573762405970649,0.01847304521468742,-0.01847304521468742,2016-04-20
0.8902279959261231,0.0023750169525976047,0.0023750169525976047,2016-04-21
0.5932738912760225,0.0008981966566370137,0.0,2016-04-22
0.7329383363807223,0.011978392806666925,0.011978392806666925,2016-04-25
0.4963838622311245,0.004467098484192601,0.0,2016-04-26
0.13199841065056406,0.04079175823737494,-0.04079175823737494,2016-04-27
0.7831920160246894,0.00481655968107065,0.00481655968107065,2016-04-28
0.9223546354788119,0.022608709516999156,0.022608709516999156,2016-05-02
0.5904943797641514,0.03223637088440457,0.0,2016-05-06
0.5746347247265978,0.0019874825581439907,0.0,2016-05-09
0.2918668792613256,0.031004541790638687,-0.031004541790638687,2016-05-10
0.6580360891447339,0.033841656716316504,0.033841656716316504,2016-05-11
0.03931287161628649,0.016889610749640387,-0.016889610749640387,2016-05-12
0.23795935327320972,0.012052128393416711,-0.012052128393416711,2016-05-13
0.6033038470958787,0.002625157260945811,0.002625157260945811,2016-05-16
0.9530984661405898,0.01711174820406522,0.01711174820406522,2016-05-17
0.7353235903441848,0.0056168711589296705,0.0056168711589296705,2016-05-18
0.09428065043662681,0.007372196560925076,-0.007372196560925076,2016-05-19
0.7037106925658073,0.003224858213957253,-0.003224858213957253,2016-05-20
0.2643783038541814,0.001481133446975332,-0.001481133446975332,2016-05-23
0.7504902295043696,0.027263349001729616,0.027263349001729616,2016-05-24
0.7357340373497291,0.023594700761910406,0.023594700761910406,2016-05-25
0.34904147343748404,0.004307933051108696,0.004307933051108696,2016-05-26
0.5920125551186879,0.007079162002137257,0.0,2016-05-27
0.8906288033336758,0.004366186154875566,0.004366186154875566,2016-05-30
0.8766885709172497,0.039254506017894715,0.039254506017894715,2016-05-31
0.21181760832752938,0.009203102365581448,-0.009203102365581448,2016-06-01
0.7719270475692724,0.0040250447721981225,0.0040250447721981225,2016-06-02
0.6993559055987882,0.011733575020235238,0.011733575020235238,2016-06-03
0.22336582750229572,0.03730136125971227,-0.03730136125971227,2016-06-06
0.3654897649130271,0.007738881146376204,0.007738881146376204,2016-06-07
0.17270784859408583,2.573587735447306e-05,-2.573587735447306e-05,2016-06-08
0.9058247709476639,0.00032980480187527614,0.00032980480187527614,2016-06-09
0.7198169026308674,0.0072820969073929594,0.0072820969073929594,2016-06-10
0.8333230758229843,0.011793071558906607,0.011793071558906607,2016-06-13
0.3897569995221818,0.011303168055115097,-0.011303168055115097,2016-06-14
0.9119352581813837,0.006384803865731202,0.006384803865731202,2016-06-15
0.22163797780483374,0.00418634830248122,-0.00418634830248122,2016-06-16
0.07627029871327862,0.002286210865859054,-0.002286210865859054,2016-06-17
0.8092045459544106,0.04742073958828625,0.04742073958828625,2016-06-20
0.7126558049892701,0.003729087540981986,0.003729087540981986,2016-06-21
0.6747116612565358,0.0035448166068555702,0.0035448166068555702,2016-06-22
0.15715411692888648,0.02130410147581007,-0.02130410147581007,2016-06-23
0.3318894591927558,0.015295904390668958,-0.015295904390668958,2016-06-24
0.4447277015149692,0.011873966610680877,0.0,2016-06-27
0.22839868466223445,0.012851469859659575,-0.012851469859659575,2016-06-28
0.6798617093738313,0.011095376418281032,0.011095376418281032,2016-06-29
0.1412856116152501,0.04763033295174173,-0.04763033295174173,2016-06-30
0.7780523727748018,0.011731843006553064,0.011731843006553064,2016-07-01
0.947806626702022,0.009193101476895804,0.009193101476895804,2016-07-04
0.276640439169755,0.02258546033101593,-0.02258546033101593,2016-07-05
0.7067909277785089,0.02965528320319681,0.02965528320319681,2016-07-06
0.7534030618854853,0.00677255340398114,0.00677255340398114,2016-07-07
0.6383129336481702,0.026087442523824576,0.026087442523824576,2016-07-08
0.5182353800293964,0.05116004971565461,0.0,2016-07-11
0.7093857370491767,0.009187936262551639,-0.009187936262551639,2016-07-12
0.23937317778374811,0.007470510832538705,-0.007470510832538705,2016-07-13
0.9420452854836255,0.015022737273155557,0.015022737273155557,2016-07-14
0.5539604091086636,0.011674298920439823,0.0,2016-07-15
0.5019067847875184,0.02431819026266242,0.0,2016-07-19
0.03046457632504751,0.005000805620976305,-0.005000805620976305,2016-07-20
0.172967306520862,0.011924383594180852,-0.011924383594180852,2016-07-21
0.38818207926666504,0.0015177096853410312,-0.0015177096853410312,2016-07-22
0.7483860471179091,0.00016959487859535347,-0.00016959487859535347,2016-07-25
0.39169699703786187,0.010161517259329412,-0.010161517259329412,2016-07-26
0.2921479372030562,0.009703794371940948,-0.009703794371940948,2016-07-27
0.8890868253481582,0.0036437179986582822,0.0036437179986582822,2016-07-28
0.12968887521843475,0.013863686603354818,-0.013863686603354818,2016-07-29
0.7787273628291066,0.0033501862561016783,-0.0033501862561016783,2016-08-01
0.6017935682319567,0.0038539697234550503,-0.0038539697234550503,2016-08-02
0.06974700946457635,0.0341497826448362,-0.0341497826448362,2016-08-03
0.999506876248495,0.003913644535063085,0.003913644535063085,2016-08-04
0.785269240242317,0.0023921989855527283,0.0023921989855527283,2016-08-05
0.1490254914648611,0.004576855832708449,-0.004576855832708449,2016-08-08
0.18657937629470378,0.018546513866951456,-0.018546513866951456,2016-08-09
0.046219948649753095,0.023100718962920198,-0.023100718962920198,2016-08-10
0.6896133886338734,0.006681915250923083,0.006681915250923083,2016-08-12
0.7670842271434473,0.02944526887664083,-0.02944526887664083,2016-08-15
0.9424850762908785,0.03614829742329837,0.03614829742329837,2016-08-16
0.47045401903313877,0.005548923750134963,0.0,2016-08-17
0.8969361434615402,0.0072515126290906475,0.0072515126290906475,2016-08-18
0.9678006779248124,0.008332558024583582,0.008332558024583582,2016-08-19
0.07286480688883223,0.02296885573614966,-0.02296885573614966,2016-08-22
0.23459486296014065,0.0066958827502577555,-0.0066958827502577555,2016-08-23
0.6252413901073675,0.025731059988988232,0.025731059988988232,2016-08-24
0.13872764667684778,0.02422434350242097,-0.02422434350242097,2016-08-25
0.7465564046999872,0.021637230240126776,0.021637230240126776,2016-08-26
0.05397284342616415,0.002053868442523657,-0.002053868442523657,2016-08-29
0.09297523945154096,0.0013812838067613353,-0.0013812838067613353,2016-08-30
0.3297381699449249,0.00506496171641144,-0.00506496171641144,2016-08-31
0.5216429201450417,0.04524957761803971,0.0,2016-09-01
0.8057706715349043,0.009243196228732108,0.009243196228732108,2016-09-02
0.6845675230594935,0.005460576061629445,0.005460576061629445,2016-09-05
0.5077272048866912,0.02132421088499499,0.0,2016-09-06
0.13781237575422878,0.000837581543602618,-0.000837581543602618,2016-09-07
0.09015199918699557,0.03450228033744853,-0.03450228033744853,2016-09-08
