f1,f2,profit,date
0.007384166612346976,0.009617460475806682,-0.009617460475806682,2015-11-05
0.5899783206714975,0.004575907151193523,0.0,2015-11-06
0.4538995440545346,0.020643939327989178,0.0,2015-11-09
0.5342619167909829,0.004063579163588462,0.0,2015-11-10
0.6065367561846466,0.013586542692761418,0.013586542692761418,2015-11-11
0.7557183933676722,0.01609113335199134,0.01609113335199134,2015-11-12
0.9679762398472785,0.018677541679929972,0.018677541679929972,2015-11-13
0.7879313865391641,0.02017461506120076,0.02017461506120076,2015-11-16
0.7222498621003589,0.007469336025168291,0.007469336025168291,2015-11-17
0.6499978662050592,0.006003937468749924,0.006003937468749924,2015-11-18
0.8628421867619088,0.00852890447695479,0.00852890447695479,2015-11-19
0.2555440849820012,0.004447878009873544,-0.004447878009873544,2015-11-20
0.25046511177289155,0.03410053357188243,-0.03410053357188243,2015-11-24
0.6102952695477479,0.007052884382135296,0.007052884382135296,2015-11-25
0.9843991829505981,0.011626375437536767,0.011626375437536767,2015-11-26
0.4752681191540514,7.228500579755939e-05,0.0,2015-11-27
0.9367737276982953,0.01743289408127534,0.01743289408127534,2015-11-30
0.5510147072735663,0.011706903682538017,0.0,2015-12-01
0.85572067205683,0.05156604066620825,0.05156604066620825,2015-12-02
0.03447117080012252,0.004202741592041803,-0.004202741592041803,2015-12-03
0.5113100448532719,0.005681563180057694,0.0,2015-12-04
0.33960613292265085,0.006383422407181102,-0.006383422407181102,2015-12-07
0.2476945963632302,0.028355289197365185,0.028355289197365185,2015-12-08
0.4432704653851597,0.011012735405635242,0.0,2015-12-09
0.41404522050832937,0.002915844193518164,0.0,2015-12-10
0.9066627013191718,0.004742268571612315,0.004742268571612315,2015-12-11
0.07412502161117607,0.005290926364619397,-0.005290926364619397,2015-12-14
0.35505226661721656,0.014497442690602613,-0.014497442690602613,2015-12-15
0.88932228271814,0.01082135804372829,0.01082135804372829,2015-12-16
0.12153083122629726,0.005954488722942546,-0.005954488722942546,2015-12-17
0.3503388003743334,0.00171080613242334,-0.00171080613242334,2015-12-18
0.8272858445284093,0.010205598593435236,0.010205598593435236,2015-12-21
0.6832287979699009,0.022353527922383203,0.022353527922383203,2015-12-22
0.7826933114959695,0.015418842052702362,0.015418842052702362,2015-12-24
0.14311216789761128,0.007250779133400056,-0.007250779133400056,2015-12-25
0.49315687423663046,0.005732856804555424,0.0,2015-12-28
0.7890531516597294,0.019242852460423142,0.019242852460423142,2015-12-29
0.33214936084701285,0.029060257310062648,0.029060257310062648,2015-12-30
0.8965977729424015,0.03075888563189493,0.03075888563189493,2016-01-05
0.6296065372605102,0.01326437363474409,0.01326437363474409,2016-01-06
0.33299471508736356,0.00892557958965132,0.00892557958965132,2016-01-07
0.14657923844264664,0.011299803562370436,-0.011299803562370436,2016-01-08
0.17748149209386288,0.015415167760462785,-0.015415167760462785,2016-01-12
0.10948073667934477,0.0059075291924373845,-0.0059075291924373845,2016-01-13
0.6414813998648119,0.004095692935732523,0.004095692935732523,2016-01-14
0.9237996844212023,0.00811158841989736,0.00811158841989736,2016-01-15
0.09555567803973863,0.008575560870233735,-0.008575560870233735,2016-01-18
0.32245188800041047,0.00032598099997618965,0.00032598099997618965,2016-01-19
0.25016500090597393,0.014872439979210868,-0.014872439979210868,2016-01-20
0.8343185793057065,0.03164702511176785,0.03164702511176785,2016-01-21
0.37607237768963186,0.002720245678460355,-0.002720245678460355,2016-01-22
0.21136972061968595,0.03539246795002551,0.03539246795002551,2016-01-25
0.6931900593138208,0.02514432679558679,0.02514432679558679,2016-01-26
0.0931148209128525,0.007035681105554115,-0.007035681105554115,2016-01-27
0.6703526651054932,0.017394923344350964,0.017394923344350964,2016-01-28
0.017946722681771887,0.010806938825005467,-0.010806938825005467,2016-01-29
0.34169157966653896,0.0005762631501820395,-0.0005762631501820395,2016-02-01
0.5264842414819927,0.013913364245706128,0.0,2016-02-02
0.22989163045840588,0.017299018849603415,-0.017299018849603415,2016-02-03
0.7870831968693053,0.0019980725102645576,-0.0019980725102645576,2016-02-04
0.8466783451325861,0.016741205796723963,0.016741205796723963,2016-02-05
0.1385178748612086,0.0036250081129665735,-0.0036250081129665735,2016-02-08
0.46328551360099435,0.013619010733235562,0.0,2016-02-09
0.6118290448808583,0.02771884033079369,0.02771884033079369,2016-02-10
0.8085950453504642,4.5976617917507053e-05,4.5976617917507053e-05,2016-02-12
0.6161406571351372,0.002216818427237762,0.002216818427237762,2016-02-15
0.26215307726857096,0.02144599751319629,-0.02144599751319629,2016-02-16
0.34113947570210845,0.006437962821162422,0.006437962821162422,2016-02-17
0.4764368586584842,0.009171129604599197,0.0,2016-02-18
0.21637444810979256,0.008878951545089834,-0.008878951545089834,2016-02-19
0.438983948530126,0.014209563651637194,0.0,2016-02-22
0.6668168250209303,0.02308428666376216,0.02308428666376216,2016-02-23
0.28645481704056797,0.02505089173125627,-0.02505089173125627,2016-02-24
0.22958737239454097,0.0510410255320903,-0.0510410255320903,2016-02-25
0.02874464800824872,0.01139228835432321,-0.01139228835432321,2016-02-26
0.08003435159737504,0.002686697119001986,-0.002686697119001986,2016-02-29
0.6726377350963025,0.0038030654049311884,0.0038030654049311884,2016-03-01
0.8677378157299384,0.0316062238510225,0.0316062238510225,2016-03-02
0.24544411662773447,0.017429252464377567,-0.017429252464377567,2016-03-03
0.29414223642880444,0.014506658633927656,-0.014506658633927656,2016-03-04
0.05469429870041953,0.006241832035201938,-0.006241832035201938,2016-03-07
0.48413916939318635,0.015336670102350803,0.0,2016-03-08
0.19115911878279845,0.016028146442343294,-0.016028146442343294,2016-03-09
0.2797049890694743,0.014040041923748098,0.014040041923748098,2016-03-10
0.23586648936145482,0.004759315698462297,-0.004759315698462297,2016-03-11
0.414637998870245,0.03488099011415788,0.0,2016-03-14
0.3662367003625481,0.014015781386889347,-0.014015781386889347,2016-03-15
0.009231000238690612,0.031410626378512635,-0.031410626378512635,2016-03-16
0.18821059445979849,0.0178725478210332,-0.0178725478210332,2016-03-17
0.167432033652974,0.008475949957883934,-0.008475949957883934,2016-03-18
0.40123479714306354,0.012497300394896544,0.0,2016-03-22
0.4642088011991904,0.028570926870073246,0.0,2016-03-23
0.8082848352274493,0.03074181581095082,0.03074181581095082,2016-03-24
0.476632579616439,0.017638343408836712,0.0,2016-03-25
0.5464984224232776,0.01223608520423783,0.0,2016-03-28
0.12231143221074647,0.023976294022246696,-0.023976294022246696,2016-03-29
0.1263738962222648,0.008510726870478595,-0.008510726870478595,2016-03-30
0.3651282699087819,0.008833858585492599,-0.008833858585492599,2016-03-31
0.821237511513339,0.02144324953878448,0.02144324953878448,2016-04-01
0.599053504555387,0.0011770996732419709,0.0,2016-04-04
0.7051267519011816,0.005348394331766391,0.005348394331766391,2016-04-05
0.8873365233529857,0.011687531893714668,0.011687531893714668,2016-04-06
0.8339762629433358,0.002335966818851996,0.002335966818851996,2016-04-07
0.11450462202171274,0.008783819952589695,-0.008783819952589695,2016-04-08
0.9723019879126424,0.012740428291041732,0.012740428291041732,2016-04-11
0.6501453512248534,0.0023875138075492015,0.0023875138075492015,2016-04-12
0.3158883731959192,0.012191034565918116,-0.012191034565918116,2016-04-13
0.9051642889082515,0.0005781852887269416,0.0005781852887269416,2016-04-14
0.1455122551335738,0.021491616704007014,-0.021491616704007014,2016-04-15
0.3738724156146068,0.010389918252327148,0.010389918252327148,2016-04-18
0.14048322937063473,0.022783435483735723,-0.022783435483735723,2016-04-19
0.5082093955365087,0.0061320132686206435,0.0,2016-04-20
0.8575875549408061,0.0065172318276761985,0.0065172318276761985,2016-04-21
0.7856026734704394,0.0013342757388877043,0.0013342757388877043,2016-04-22
0.04981058579583075,0.0016757942124854635,-0.0016757942124854635,2016-04-25
0.5723711893714843,0.00272334401826884,0.0,2016-04-26
0.8207022257559883,0.013069683353258846,0.013069683353258846,2016-04-27
0.3600089885883816,0.0015667381018535076,0.0015667381018535076,2016-04-28
0.6708573126588543,0.0007327546409592213,0.0007327546409592213,2016-05-02
0.2624849769178833,0.01192001462880123,-0.01192001462880123,2016-05-06
0.9366634619816311,0.014588778057587504,0.014588778057587504,2016-05-09
0.49374380966539977,0.009859587822827861,0.0,2016-05-10
0.8992987638347262,0.024289607114391466,0.024289607114391466,2016-05-11
0.911222773741277,0.02291849341744551,0.02291849341744551,2016-05-12
0.7119278944425067,0.003730329320514089,0.003730329320514089,2016-05-13
0.3514396581521423,0.004080919200588185,-0.004080919200588185,2016-05-16
0.6785932528071636,0.007938755750675406,0.007938755750675406,2016-05-17
0.46786951893629714,0.002837074235879316,0.0,2016-05-18
0.9781028307316253,0.009859101473533001,0.009859101473533001,2016-05-19
0.08600055680989693,0.020691806668677218,-0.020691806668677218,2016-05-20
0.2708650074302146,0.013095267360763356,0.013095267360763356,2016-05-23
0.913390863926347,0.021864275455874622,0.021864275455874622,2016-05-24
0.6821459353435457,0.008741927551063027,0.008741927551063027,2016-05-25
0.23634085178026742,0.0070217780530347825,0.0070217780530347825,2016-05-26
0.2752137559583445,0.01605911455826545,0.01605911455826545,2016-05-27
0.520196410802225,0.004968796201200892,0.0,2016-05-30
0.23713268481339222,0.010080818774874715,-0.010080818774874715,2016-05-31
0.20440804671466128,0.020124645449097745,-0.020124645449097745,2016-06-01
0.6215836342900684,0.0031839814828557695,0.0031839814828557695,2016-06-02
0.8033976188521471,0.0363277469879138,0.0363277469879138,2016-06-03
0.09836478088446843,0.03276206212182139,-0.03276206212182139,2016-06-06
0.26185715574861623,0.004831829907762614,-0.004831829907762614,2016-06-07
0.7655740554579328,0.003998595510318746,-0.003998595510318746,2016-06-08
0.935811238193111,0.021106721112111572,0.021106721112111572,2016-06-09
0.42183781699833256,0.012726640165675623,0.0,2016-06-10
0.11038789384614,0.0034158748006663914,-0.0034158748006663914,2016-06-13
0.8178382305266358,0.021614105451101595,0.021614105451101595,2016-06-14
0.7581998218509773,0.010738524881238522,0.010738524881238522,2016-06-15
0.07749721033497659,0.0023583614504023077,-0.0023583614504023077,2016-06-16
0.42865673927432857,0.010011537195234012,0.0,2016-06-17
0.9095936883632351,0.018408916475442776,0.018408916475442776,2016-06-20
0.017994630012602264,0.01560828656699033,-0.01560828656699033,2016-06-21
0.9059096724610517,0.010182287939115369,0.010182287939115369,2016-06-22
0.8069287215679293,0.0070669255382002395,0.0070669255382002395,2016-06-23
0.5322962293003559,0.002615550114141482,0.0,2016-06-24
0.5485665639800937,0.006110867325577106,0.0,2016-06-27
0.310856257483491,0.048920003148019656,-0.048920003148019656,2016-06-28
0.2706690097132918,0.006754833148776147,-0.006754833148776147,2016-06-29
0.775571161160811,0.01010470365752859,0.01010470365752859,2016-06-30
0.5488675014309422,0.03149621012396092,0.0,2016-07-01
0.2320912566363036,0.004226100709841022,-0.004226100709841022,2016-07-04
0.7928673669751005,0.0194811778884167,-0.0194811778884167,2016-07-05
0.6293175580524387,0.004248364137713339,0.004248364137713339,2016-07-06
0.5706050675003864,0.02046312322436191,0.0,2016-07-07
0.5066028892202743,0.020225212541465146,0.0,2016-07-08
0.23180449923907254,0.0004936999164689976,-0.0004936999164689976,2016-07-11
0.9348528456389984,0.03601383420666444,0.03601383420666444,2016-07-12
0.6434980020685112,7.806556062929142e-07,7.806556062929142e-07,2016-07-13
0.7115279045880999,0.0022214025717256065,0.0022214025717256065,2016-07-14
0.4518464582950572,0.02190720353001732,0.0,2016-07-15
0.014704390034717019,0.016800754343229706,-0.016800754343229706,2016-07-19
0.36220590311550205,0.016040537309872906,-0.016040537309872906,2016-07-20
0.2064742228792722,0.022289335268259238,-0.022289335268259238,2016-07-21
0.6935293787272009,0.03156351938545095,0.03156351938545095,2016-07-22
0.11596295930319644,0.006438537634079421,-0.006438537634079421,2016-07-25
0.4382399364176941,0.013517819100612092,0.0,2016-07-26
0.9216221680251034,0.0029629296624823116,0.0029629296624823116,2016-07-27
0.9569991692452217,0.02490265422582449,0.02490265422582449,2016-07-28
0.17350895098412678,0.016337238375872896,-0.016337238375872896,2016-07-29
0.29753938699122495,0.027012283403915375,0.027012283403915375,2016-08-01
0.5769978228279331,0.014134689022370433,0.0,2016-08-02
0.3612056791111312,0.020342678142046797,-0.020342678142046797,2016-08-03
0.5418705596098957,0.01865049746849502,0.0,2016-08-04
0.06037299299464827,0.009538556918030688,-0.009538556918030688,2016-08-05
0.10915260641160118,0.0005306901693160876,-0.0005306901693160876,2016-08-08
0.7021408071720732,0.017110103477301533,0.017110103477301533,2016-08-09
0.14874639390761624,0.0060434253038340715,-0.0060434253038340715,2016-08-10
0.04775669042773523,0.01119278962588853,-0.01119278962588853,2016-08-12
0.16936200712909388,0.002460872777594291,-0.002460872777594291,2016-08-15
0.8790359129215641,0.007922910130366676,0.007922910130366676,2016-08-16
0.35798471937592,0.004535637706100326,-0.004535637706100326,2016-08-17
0.9163337699284555,0.015562060352031407,0.015562060352031407,2016-08-18
0.4212668569863923,0.049163609648782886,0.0,2016-08-19
0.5978076421589613,0.03797210552846963,0.0,2016-08-22
0.6645039773387634,0.010364909607523868,0.010364909607523868,2016-08-23
0.6073860314770833,0.010195739871167392,0.010195739871167392,2016-08-24
0.29806432740479927,0.005542938208734175,-0.005542938208734175,2016-08-25
0.8546475698392729,0.003968312160166619,0.003968312160166619,2016-08-26
0.37646773310244697,0.02248213310446124,-0.02248213310446124,2016-08-29
0.2061349916186458,0.01670671721011403,-0.01670671721011403,2016-08-30
0.43779982630373115,0.003328359909140259,0.0,2016-08-31
0.03447750927475657,0.01069325808748716,-0.01069325808748716,2016-09-01
0.02773766365908581,0.030253316260352655,-0.030253316260352655,2016-09-02
0.10259644447337224,0.005123004895927298,-0.005123004895927298,2016-09-05
0.8222452103702932,0.007444419553288146,0.007444419553288146,2016-09-06
0.37943476197724324,0.024992901001806313,-0.024992901001806313,2016-09-07
0.9482386579970645,0.038057691181880765,0.038057691181880765,2016-09-08
0.6073841796340035,0.02110949785882155,0.02110949785882155,2016-09-09
0.5625667673625441,0.0006464004357516875,0.0,2016-09-12
0.7397722167898471,0.009041197919705682,0.009041197919705682,2016-09-13
0.4210039049664037,0.0062209620125690465,0.0,2016-09-14
0.819523659016419,0.011539452148559016,0.011539452148559016,2016-09-15
