f1,f2,profit,date
0.039292416726775414,0.010340426801119464,-0.010340426801119464,2015-04-22
0.8229675342602729,0.015614409306024852,0.015614409306024852,2015-04-23
0.49129253981636944,0.010620717314792352,0.0,2015-04-24
0.35002472914108773,0.029020058847662778,-0.029020058847662778,2015-04-27
0.09948722389733022,0.007129179012753822,-0.007129179012753822,2015-04-28
0.609643575240685,0.004871117491228125,0.004871117491228125,2015-04-30
0.919255758740719,0.008840092185007494,0.008840092185007494,2015-05-01
0.9101349641857864,0.032191063304941425,0.032191063304941425,2015-05-07
0.9084586617018304,0.01003194318032965,0.01003194318032965,2015-05-08
0.05304539119767138,0.011365774512877548,-0.011365774512877548,2015-05-11
0.6124714425836238,0.010042172383750157,0.010042172383750157,2015-05-12
0.9964457979821222,0.018602655748704296,0.018602655748704296,2015-05-13
0.875317147569536,0.012328674160694433,0.012328674160694433,2015-05-14
0.7689349521426706,0.002076383927021129,0.002076383927021129,2015-05-15
0.4691532075003191,0.010437230667499164,0.0,2015-05-18
0.22478086929076913,0.026717014862470422,0.026717014862470422,2015-05-19
0.2766536086166471,0.008999031975687976,0.008999031975687976,2015-05-20
0.4132534780190694,0.007692291460715916,0.0,2015-05-21
0.8508773778483302,0.03853238407560587,0.03853238407560587,2015-05-22
0.015381251425888753,0.0078017984565976195,-0.0078017984565976195,2015-05-25
0.6740532320905858,0.0019554694574112574,0.0019554694574112574,2015-05-26
0.7176341242216471,0.0012460418134332455,-0.0012460418134332455,2015-05-27
0.8592318739442748,0.004185228268744307,0.004185228268744307,2015-05-28
0.8532140647386564,0.021938928537288623,0.021938928537288623,2015-05-29
0.37424162320744847,0.004581151412439822,0.004581151412439822,2015-06-01
0.21557445515005313,0.007565120882231462,0.007565120882231462,2015-06-02
0.7614039113643629,0.04718281473221507,0.04718281473221507,2015-06-03
0.964859811981151,0.029873842318477607,0.029873842318477607,2015-06-04
0.7249018622320118,0.04327839179127531,0.04327839179127531,2015-06-05
0.7193090668564465,0.020096033630487006,0.020096033630487006,2015-06-08
0.37540942221929585,0.00584241769759503,-0.00584241769759503,2015-06-09
0.017940413216943618,0.007321918445024205,-0.007321918445024205,2015-06-10
0.485971297822556,0.01302569506756062,0.0,2015-06-11
0.531620189299914,0.005852347094696659,0.0,2015-06-12
0.20303063370901941,0.022640257101676792,-0.022640257101676792,2015-06-15
0.6444991057714814,0.012961769607603816,0.012961769607603816,2015-06-16
0.9645916876805922,0.027815396599506916,0.027815396599506916,2015-06-17
0.14640858532600198,0.03013422137375383,-0.03013422137375383,2015-06-18
0.7753549525936688,0.019335249321338583,0.019335249321338583,2015-06-19
0.5904492337902327,0.010085957254140403,0.0,2015-06-22
0.15439585297766167,0.006153887022022244,-0.006153887022022244,2015-06-23
0.0009844554386494453,0.0023704948052804863,-0.0023704948052804863,2015-06-24
0.8170944571530129,0.0011142181657759083,0.0011142181657759083,2015-06-25
0.49679527297374737,0.015393732546840023,0.0,2015-06-26
0.56772208077319,0.0035068205489206484,0.0,2015-06-29
0.3828219561530609,0.007814452284001646,-0.007814452284001646,2015-06-30
0.5262418237493339,0.005555257396093449,0.0,2015-07-01
0.052598454029626485,0.017448837792146406,-0.017448837792146406,2015-07-02
0.7505986535204598,0.009484339185030813,-0.009484339185030813,2015-07-03
0.1495882145208296,0.02215905244226469,-0.02215905244226469,2015-07-06
0.6301558754069059,0.008279241392209459,0.008279241392209459,2015-07-07
0.6057351065243028,0.010082265047272205,0.010082265047272205,2015-07-08
0.7922545954036319,0.01521391801801271,0.01521391801801271,2015-07-09
0.6780847877421047,0.02052586394791444,0.02052586394791444,2015-07-10
0.21251545365349722,0.008572503486177456,-0.008572503486177456,2015-07-13
0.5492792148778619,0.009489800779709621,0.0,2015-07-14
0.4313056035563727,0.009856353027517022,0.0,2015-07-15
0.3179236688891718,0.01438539664320179,0.01438539664320179,2015-07-16
0.9723167750191322,0.0014230181316279527,0.0014230181316279527,2015-07-17
0.4622933041730054,0.01632800196850669,0.0,2015-07-21
0.2022996076855097,0.008261923254924189,0.008261923254924189,2015-07-22
0.7235978394585242,0.03159612088379993,0.03159612088379993,2015-07-23
0.8872373758407839,0.010381565445197027,0.010381565445197027,2015-07-24
0.10425693209872644,0.015874648802848317,-0.015874648802848317,2015-07-27
0.8395840429138466,0.014255742102097515,0.014255742102097515,2015-07-28
0.9859778396837781,0.024204473651778306,0.024204473651778306,2015-07-29
0.428540312279055,0.019050609011166585,0.0,2015-07-30
0.4382959760923759,0.013315573887724296,0.0,2015-07-31
0.0461751619828592,0.043764047111557285,-0.043764047111557285,2015-08-03
0.8040188524561123,0.026135908961656146,0.026135908961656146,2015-08-04
0.6209284868228296,0.012974269652914257,0.012974269652914257,2015-08-05
0.3756593277820235,0.04749783102209146,-0.04749783102209146,2015-08-06
0.36065318300492966,0.010001040252614404,-0.010001040252614404,2015-08-07
0.508982996392089,0.004239105354604307,0.0,2015-08-10
0.6359530026413065,0.001642483049763661,0.001642483049763661,2015-08-11
0.8640467502295222,0.0099065788333369,0.0099065788333369,2015-08-12
0.5332090878137999,0.03416589754010377,0.0,2015-08-13
0.5625271485121017,0.0013322499829714178,0.0,2015-08-14
0.6550343395799161,0.009162284897049322,0.009162284897049322,2015-08-17
0.0310450359556228,0.014251171032546972,-0.014251171032546972,2015-08-18
0.9882505177424873,0.001529631231628915,0.001529631231628915,2015-08-19
0.9308352484357875,0.020312358266774876,0.020312358266774876,2015-08-20
0.07161895271601504,0.012372004092130054,-0.012372004092130054,2015-08-21
0.7810238513979361,0.01509748376837365,0.01509748376837365,2015-08-24
0.7870785632087874,0.027942692656934193,0.027942692656934193,2015-08-25
0.4941716933261552,0.0025586232568629574,0.0,2015-08-26
0.26534423372259885,0.018840269062445215,0.018840269062445215,2015-08-27
0.885690106000106,0.004135769038102588,0.004135769038102588,2015-08-28
0.8509623252365635,0.014941094183935607,0.014941094183935607,2015-08-31
0.11359392272978608,0.005969378430075816,-0.005969378430075816,2015-09-01
0.04760245419335596,0.027577387372063823,-0.027577387372063823,2015-09-02
0.445251974246905,0.022715956920436927,0.0,2015-09-03
0.8815844440065096,0.04606592554846598,0.04606592554846598,2015-09-04
0.5587290946888462,0.03154298935649658,0.0,2015-09-07
0.08605671235864998,0.013396055193718517,-0.013396055193718517,2015-09-08
0.436813378320868,0.01787290664414622,0.0,2015-09-09
0.13762296799243445,0.020773800909398205,-0.020773800909398205,2015-09-10
0.28504161829941443,0.00794669182437325,-0.00794669182437325,2015-09-11
0.18701725709391392,0.007852819339862396,-0.007852819339862396,2015-09-14
0.742347807715859,0.019867853424767712,-0.019867853424767712,2015-09-15
0.3130265325472569,0.014381692461170817,-0.014381692461170817,2015-09-16
0.25622689131845944,0.02117017907570271,-0.02117017907570271,2015-09-17
0.5538251733197582,0.011220843328902452,0.0,2015-09-18
0.9462610801417592,0.015366604185134532,0.015366604185134532,2015-09-24
0.5251222362038737,0.012323109470629444,0.0,2015-09-25
0.9064673648952748,0.0049047192967208745,0.0049047192967208745,2015-09-28
0.5444385013365345,0.01800170752366002,0.0,2015-09-29
0.9195320780579834,0.002992421208432015,0.002992421208432015,2015-09-30
0.05391095940922919,0.032041830141934804,-0.032041830141934804,2015-10-01
0.4915327210213276,0.0031405989039556123,0.0,2015-10-02
0.9555988744848023,0.00041961368963651835,0.00041961368963651835,2015-10-05
0.7017788531078396,0.04074493583292871,0.04074493583292871,2015-10-06
0.7436742637036937,0.015486716746169629,0.015486716746169629,2015-10-07
0.8136184216402438,0.017267352574457207,0.017267352574457207,2015-10-08
0.056782790525804594,0.002333672317930613,-0.002333672317930613,2015-10-09
0.9118706502440688,0.0035149612314169043,0.0035149612314169043,2015-10-13
0.5779921793903826,0.014349644554077879,0.0,2015-10-14
0.1387880971134663,0.0028832558951728125,-0.0028832558951728125,2015-10-15
0.32672280664957754,0.00279257137334941,-0.00279257137334941,2015-10-16
0.27135799390817805,0.007314287045148413,-0.007314287045148413,2015-10-19
0.29691326215385727,0.007042787920094937,-0.007042787920094937,2015-10-20
0.4529280706505532,0.004432954065339703,0.0,2015-10-21
0.9141818169603465,0.022258777897513033,0.022258777897513033,2015-10-22
0.29222863250137276,0.02924727883744876,-0.02924727883744876,2015-10-23
0.9468598271067749,0.00824379726978729,0.00824379726978729,2015-10-26
0.6817080326065824,0.009034328134340158,0.009034328134340158,2015-10-27
0.5546308198155919,0.01954865316652208,0.0,2015-10-28
0.9313995090788464,0.006138314149165722,0.006138314149165722,2015-10-29
0.9021832309934097,0.01604745010122136,0.01604745010122136,2015-10-30
0.6631474875720575,0.011934452701867704,0.011934452701867704,2015-11-02
0.7455730280319512,0.0003701632475505685,0.0003701632475505685,2015-11-04
0.8300499322670167,0.011294474087963793,0.011294474087963793,2015-11-05
0.9159037666975203,0.010800291093047013,0.010800291093047013,2015-11-06
0.8155984997238571,0.008300705811857701,0.008300705811857701,2015-11-09
0.9604704289116339,0.02034267841906267,0.02034267841906267,2015-11-10
0.9270640260685452,0.01570738480348378,0.01570738480348378,2015-11-11
0.3585131744483637,0.006757051613877167,-0.006757051613877167,2015-11-12
0.5642138228463233,0.0140183124533828,0.0,2015-11-13
0.7819061638551049,0.017616235836871087,0.017616235836871087,2015-11-16
0.16478088302200733,0.010432242953844702,-0.010432242953844702,2015-11-17
0.30474898486440527,0.01913607250081437,-0.01913607250081437,2015-11-18
0.13090800375146316,0.0028859044039805026,-0.0028859044039805026,2015-11-19
0.7471233774061685,0.03551679470955894,0.03551679470955894,2015-11-20
0.46036393495171757,0.009146701161437938,0.0,2015-11-24
0.45299742115611574,0.0028833212099350423,0.0,2015-11-25
0.28217906751522825,0.0031770486343367732,0.0031770486343367732,2015-11-26
0.330643941544139,0.0011048004825911807,0.0011048004825911807,2015-11-27
0.7685244202812841,0.0014273575585386782,-0.0014273575585386782,2015-11-30
0.5130257333392854,0.03934669488378357,0.0,2015-12-01
0.3910530604140888,0.012733580731199843,-0.012733580731199843,2015-12-02
0.6194998756687614,0.01977805216164023,-0.01977805216164023,2015-12-03
0.5089923307365409,0.0034970827063876067,0.0,2015-12-04
0.47676887969061643,0.0057936411132119385,0.0,2015-12-07
0.8405821315999124,0.008927987454440137,0.008927987454440137,2015-12-08
0.7193078010726973,0.024599260430512734,0.024599260430512734,2015-12-09
0.19607355654458591,0.032515185059307214,-0.032515185059307214,2015-12-10
0.8801841689254905,0.005246859831022087,0.005246859831022087,2015-12-11
0.5508368521670715,0.009369697857288339,0.0,2015-12-14
0.32557844302920047,0.007475692624714473,-0.007475692624714473,2015-12-15
0.21215103841073524,0.010054876189967251,0.010054876189967251,2015-12-16
0.7798087529845598,0.024032150146340723,0.024032150146340723,2015-12-17
0.7962191251660108,0.006019649395540357,-0.006019649395540357,2015-12-18
0.3890574467676591,0.006103031609065661,-0.006103031609065661,2015-12-21
0.8834622332491799,0.01379724064232235,0.01379724064232235,2015-12-22
0.12069694543432996,0.019075276359286873,-0.019075276359286873,2015-12-24
0.8393892007962003,0.002720066299782736,0.002720066299782736,2015-12-25
0.08330922355441395,0.017429303684531945,-0.017429303684531945,2015-12-28
0.058375310261031044,0.0014047609428137528,-0.0014047609428137528,2015-12-29
0.3118879663924644,0.025574479999424228,-0.025574479999424228,2015-12-30
0.23311894937815902,0.003002900909038767,-0.003002900909038767,2016-01-05
0.05216722842158028,0.007545085359178548,-0.007545085359178548,2016-01-06
0.0850594658698759,0.04225365578555566,-0.04225365578555566,2016-01-07
0.2052287871323274,0.006125255217227973,0.006125255217227973,2016-01-08
0.016600271039872938,0.02953376222700219,-0.02953376222700219,2016-01-12
0.10517325256618659,0.005895182223572743,-0.005895182223572743,2016-01-13
0.9820791779233716,0.01748404999242259,0.01748404999242259,2016-01-14
0.5401015306930547,0.024046617193436353,0.0,2016-01-15
0.006642364779686494,0.04022097335530645,-0.04022097335530645,2016-01-18
0.41418006163912235,0.026237812334153957,0.0,2016-01-19
0.9086713000747675,0.004603236556116516,0.004603236556116516,2016-01-20
0.48072678192984175,0.010182776423567819,0.0,2016-01-21
0.5736518936508107,0.025630828659865497,0.0,2016-01-22
0.18859063414034316,0.020951168093053023,-0.020951168093053023,2016-01-25
0.05590171857610782,0.04110200519385037,-0.04110200519385037,2016-01-26
0.9406424489848164,0.005123870364335286,0.005123870364335286,2016-01-27
0.6780307904571264,0.0077044969137298564,0.0077044969137298564,2016-01-28
0.6562410687708717,0.017822453805525936,-0.017822453805525936,2016-01-29
0.7068011060612625,0.017900075092492508,0.017900075092492508,2016-02-01
0.6589092982235678,0.00663167249334606,0.00663167249334606,2016-02-02
0.7516258281533919,0.034092979111529594,0.034092979111529594,2016-02-03
0.28828798867203265,0.018432427364917528,-0.018432427364917528,2016-02-04
0.24983269112256445,0.00879887529402896,-0.00879887529402896,2016-02-05
0.2401705239519316,0.026255136565079686,-0.026255136565079686,2016-02-08
0.08426100949023374,0.020828603116621103,-0.020828603116621103,2016-02-09
0.15930886612886064,0.0100861655274314,-0.0100861655274314,2016-02-10
0.40439883943076504,0.002264400039582064,0.0,2016-02-12
0.4398099243575804,0.00781531461232934,0.0,2016-02-15
0.9362810739374435,0.0075535164683549925,0.0075535164683549925,2016-02-16
0.1265240449495083,0.04765431083758628,-0.04765431083758628,2016-02-17
0.1559390242141283,0.01440891795406335,-0.01440891795406335,2016-02-18
0.6606324958478469,0.015245368624445097,-0.015245368624445097,2016-02-19
0.4072944234255632,0.025788039458299192,0.0,2016-02-22
0.532422583024145,0.021537024558919093,0.0,2016-02-23
0.6677729715252023,0.0011581448413509454,0.0011581448413509454,2016-02-24
0.508156510375395,0.01100932165295665,0.0,2016-02-25
0.27100495891163023,0.006471878786421614,-0.006471878786421614,2016-02-26
0.9326423497777516,0.007045333972231496,0.007045333972231496,2016-02-29
0.18151711065815612,0.005535558431703463,-0.005535558431703463,2016-03-01
0.7310544127323173,0.010482900518296324,0.010482900518296324,2016-03-02
0.7482591620648728,0.0033172858933769047,0.0033172858933769047,2016-03-03
0.18237938661845998,0.015390660676698888,-0.015390660676698888,2016-03-04
0.7039248949171394,0.01814305429279029,0.01814305429279029,2016-03-07
0.45731260285608233,0.03390294596302945,0.0,2016-03-08
0.8057921308206212,0.026315163548279407,0.026315163548279407,2016-03-09
0.0006161289322906827,0.008722686424958097,-0.008722686424958097,2016-03-10
0.3648362018130211,0.003869445553977948,-0.003869445553977948,2016-03-11
0.4081312791240821,0.002589840716458239,0.0,2016-03-14
0.2809731243287479,0.006965270030979606,-0.006965270030979606,2016-03-15
0.043236312284002154,0.006369965692820964,-0.006369965692820964,2016-03-16
0.6286968738219931,0.004925053760861156,0.004925053760861156,2016-03-17
0.9793643455505652,0.01115923887286055,0.01115923887286055,2016-03-18
0.4347165194452165,0.004926464623615194,0.0,2016-03-22
0.06490644234220111,0.018652531814122113,-0.018652531814122113,2016-03-23
0.007822968470279412,0.0017996721003161187,-0.0017996721003161187,2016-03-24
0.23594264312333268,0.010064728915171146,-0.010064728915171146,2016-03-25
0.1130682768573803,0.005348203852223428,-0.005348203852223428,2016-03-28
0.3308783333098583,0.005041459984277589,-0.005041459984277589,2016-03-29
0.002483579452005835,0.03669107843904613,-0.03669107843904613,2016-03-30
0.2563251153720105,0.005120407453944239,-0.005120407453944239,2016-03-31
0.1191692591317175,0.013688051022804498,-0.013688051022804498,2016-04-01
0.1561447925718077,0.01751954473320332,-0.01751954473320332,2016-04-04
0.45043266771845203,0.013127156886142874,0.0,2016-04-05
0.883205914113855,0.014837926509036871,0.014837926509036871,2016-04-06
0.06271820048287513,0.0034834905160358192,-0.0034834905160358192,2016-04-07
0.40560416707806934,0.021340924971866414,0.0,2016-04-08
0.9644660049134866,0.018716823706903515,0.018716823706903515,2016-04-11
0.6879011792869097,0.0214687081890938,-0.0214687081890938,2016-04-12
0.733899980607295,0.0026805440377413513,0.0026805440377413513,2016-04-13
0.5522176807087316,0.03661780602363896,0.0,2016-04-14
0.32543818564490545,0.00476388945305517,-0.00476388945305517,2016-04-15
0.6290425636911519,0.03586273412999308,0.03586273412999308,2016-04-18
0.803499049107131,0.0018062507453667157,0.0018062507453667157,2016-04-19
0.799560779383621,0.004772026824027875,0.004772026824027875,2016-04-20
0.9660936565091174,0.007930528988811612,0.007930528988811612,2016-04-21
0.25381481450992405,0.021357816044267532,0.021357816044267532,2016-04-22
0.44880973806280766,0.014867361570646513,0.0,2016-04-25
0.15853486665821304,0.009284829441367283,-0.009284829441367283,2016-04-26
0.5318322693218804,0.0012040289068031757,0.0,2016-04-27
0.3158209883868225,0.0074821959927039204,-0.0074821959927039204,2016-04-28
0.1783353050816684,0.025834393646899982,-0.025834393646899982,2016-05-02
0.1641346308811381,0.0005041822082897976,-0.0005041822082897976,2016-05-06
0.04859549074982705,0.002096626666707486,-0.002096626666707486,2016-05-09
0.21199391184840854,0.004533559560650768,-0.004533559560650768,2016-05-10
0.8111324046875301,0.023576365266415482,0.023576365266415482,2016-05-11
0.1933206734788503,0.016797942564388782,-0.016797942564388782,2016-05-12
0.6813319691860251,0.031924443376198444,0.031924443376198444,2016-05-13
0.6807900348320299,0.015859326038572905,0.015859326038572905,2016-05-16
0.29908062078510367,0.008727597379397243,-0.008727597379397243,2016-05-17
0.49312857347135985,0.002516086919655672,0.0,2016-05-18
0.28331704746703157,0.008828861290154718,-0.008828861290154718,2016-05-19
0.2122795204869925,0.037766293890039764,-0.037766293890039764,2016-05-20
0.2054147320468468,0.009840918292656556,-0.009840918292656556,2016-05-23
0.17857288862461773,0.0034559352514046205,-0.0034559352514046205,2016-05-24
0.9078907256923597,0.0034998978272340465,0.0034998978272340465,2016-05-25
0.5826867218918871,0.047735759242482766,0.0,2016-05-26
0.32388427773238804,0.024932103509314327,0.024932103509314327,2016-05-27
0.9084094198798354,0.022040016297894857,0.022040016297894857,2016-05-30
0.7838358329758864,0.01325986209052129,-0.01325986209052129,2016-05-31
0.157958772717542,0.03940048381599923,-0.03940048381599923,2016-06-01
0.11795109300497686,0.001949360566847217,-0.001949360566847217,2016-06-02
0.46585468057658874,0.024186995104911388,0.0,2016-06-03
0.59960289395933,0.011302347235589608,0.0,2016-06-06
0.44934673814271664,0.008736137426702753,0.0,2016-06-07
0.21437687779207226,0.02161811549872366,0.02161811549872366,2016-06-08
0.3520767633061852,0.022016802258118893,-0.022016802258118893,2016-06-09
0.309985345525736,0.0035152225496510093,-0.0035152225496510093,2016-06-10
0.8028644753305839,0.012870417145566235,0.012870417145566235,2016-06-13
0.8485292559182112,0.02089796680709891,0.02089796680709891,2016-06-14
0.2389496946810239,0.012394599710682566,-0.012394599710682566,2016-06-15
0.007564686929728337,0.0140335589598348,-0.0140335589598348,2016-06-16
0.9403433212112841,0.023971716036492174,0.023971716036492174,2016-06-17
0.19337152667491697,0.011658227288386934,-0.011658227288386934,2016-06-20
0.21112563252788408,0.019746710893712823,-0.019746710893712823,2016-06-21
0.4182307415822841,0.006440390705360494,0.0,2016-06-22
0.5759788723371425,0.003779550518446358,0.0,2016-06-23
0.16462287362266936,0.007573697208001356,-0.007573697208001356,2016-06-24
0.24596189780411248,0.0034081288861046275,-0.0034081288861046275,2016-06-27
0.49076842315253366,0.002266863074596826,0.0,2016-06-28
0.4320865539725376,0.020294764549660393,0.0,2016-06-29
0.17512362462669806,0.003705894497018966,-0.003705894497018966,2016-06-30
0.8483532917050796,0.019860494649337004,0.019860494649337004,2016-07-01
0.1580577568147148,0.005478867135125946,-0.005478867135125946,2016-07-04
0.6154322486789687,0.02692018122804622,0.02692018122804622,2016-07-05
0.657143681003124,0.015412359950943616,-0.015412359950943616,2016-07-06
0.7410896895803165,0.009074793483687706,-0.009074793483687706,2016-07-07
0.9548548024348228,0.0060368799317828525,0.0060368799317828525,2016-07-08
0.41944051607419186,0.02083763950616447,0.0,2016-07-11
0.02137431223416142,0.01869648865106282,-0.01869648865106282,2016-07-12
0.5028170435911943,0.010954742785779932,0.0,2016-07-13
0.95686132523254,0.0037267932468368825,0.0037267932468368825,2016-07-14
0.43629223525542593,0.012908163672585696,0.0,2016-07-15
0.3064853790364601,0.0008646320935588313,-0.0008646320935588313,2016-07-19
0.9484278887615943,0.008874578510251174,0.008874578510251174,2016-07-20
0.20173148376054628,0.004106694717736783,-0.004106694717736783,2016-07-21
0.31167027842879036,0.02969836515683256,-0.02969836515683256,2016-07-22
0.06370364961168906,0.008033418173602307,-0.008033418173602307,2016-07-25
0.04415648728095711,0.009428824618965699,-0.009428824618965699,2016-07-26
0.33618508558571447,0.007995668080666906,-0.007995668080666906,2016-07-27
0.39133050458640173,0.016633516258302915,0.016633516258302915,2016-07-28
0.3515568769423747,0.016505182034042335,-0.016505182034042335,2016-07-29
0.37315095787222075,0.023287672910435875,-0.023287672910435875,2016-08-01
0.6024220167981695,0.03174389767752718,0.03174389767752718,2016-08-02
0.6642980793215307,0.01703654027362345,0.01703654027362345,2016-08-03
0.3384639761714323,0.01894533623875425,-0.01894533623875425,2016-08-04
0.6675501004523228,0.016953466981151043,0.016953466981151043,2016-08-05
0.8268417934571985,0.007249766539634675,0.007249766539634675,2016-08-08
0.16546009691717445,0.010157495451036861,-0.010157495451036861,2016-08-09
0.39387963406845583,0.036038722033959365,-0.036038722033959365,2016-08-10
0.018428714502411125,0.00489955862367484,-0.00489955862367484,2016-08-12
0.28121710739396444,0.01768591483515382,0.01768591483515382,2016-08-15
0.6665804544615904,0.00845433802450142,0.00845433802450142,2016-08-16
0.6934167716699458,0.006756606794075909,0.006756606794075909,2016-08-17
0.6879516578619743,0.027583403060086886,0.027583403060086886,2016-08-18
0.016713400273509538,0.000540841752866997,-0.000540841752866997,2016-08-19
0.025552037798871274,0.0024141541314810495,-0.0024141541314810495,2016-08-22
0.5078609697062229,0.002965250634806685,0.0,2016-08-23
0.32048904497213615,0.011267624542663357,-0.011267624542663357,2016-08-24
0.5914650858324836,0.007910889786454257,0.0,2016-08-25
0.61437107774073,0.013320140807889652,0.013320140807889652,2016-08-26
0.3191261785247772,0.009855957064443425,0.009855957064443425,2016-08-29
0.937236144157482,0.024995403941497924,0.024995403941497924,2016-08-30
0.537083301244084,0.005620018254717225,0.0,2016-08-31
0.9402245187402083,0.030439870433612078,0.030439870433612078,2016-09-01
0.40760514321813224,0.009275675314916198,0.0,2016-09-02
0.06012747753111669,0.01211303722996365,-0.01211303722996365,2016-09-05
0.41493344813887967,0.04080576560491912,0.0,2016-09-06
0.02719522010963127,0.011805331543759285,-0.011805331543759285,2016-09-07
0.6818209064810428,0.0022232308038246263,0.0022232308038246263,2016-09-08
0.36955133820659214,0.029512556187541866,-0.029512556187541866,2016-09-09
0.3299299654740213,0.019915611609981537,-0.019915611609981537,2016-09-12
0.9385305612281861,0.018578993109707318,0.018578993109707318,2016-09-13
