f1,f2,profit,date
0.9261944878883909,0.018509409963782607,0.018509409963782607,2015-02-18
0.8343686900188827,0.02975336299783653,0.02975336299783653,2015-02-19
0.9421268783288447,0.010908891427013961,0.010908891427013961,2015-02-20
0.43175945511617175,0.007965382287219656,0.0,2015-02-23
0.5696046071572752,0.02025049819273048,0.0,2015-02-24
0.7111877907607393,0.013720770812604465,0.013720770812604465,2015-02-25
0.6980454310951734,0.026360240511584643,0.026360240511584643,2015-02-26
0.6979855253019532,0.010079664354599449,0.010079664354599449,2015-02-27
0.2237683047273552,0.0019514197183304546,0.0019514197183304546,2015-03-02
0.11783675896136536,0.027409861432385683,-0.027409861432385683,2015-03-03
0.4110820476502167,0.00097871927545196,0.0,2015-03-04
0.9532320076819242,0.007606320443222036,0.007606320443222036,2015-03-05
0.7411047469911227,0.011829901543857525,0.011829901543857525,2015-03-06
0.7260444213033223,0.01167597342119475,0.01167597342119475,2015-03-09
0.4454479543164298,0.002225586303369279,0.0,2015-03-10
0.7604322114939475,0.018101038970201534,0.018101038970201534,2015-03-11
0.17832041362041084,0.009573152508678014,-0.009573152508678014,2015-03-12
0.9414421685585443,0.03850264567554205,0.03850264567554205,2015-03-13
0.6370097386953877,0.013415671111341777,0.013415671111341777,2015-03-16
0.6128089385229076,0.002693795893683753,0.002693795893683753,2015-03-17
0.021738463268815678,0.010831166537169508,-0.010831166537169508,2015-03-18
0.885425143941543,0.01135127863395821,0.01135127863395821,2015-03-19
0.7650437150835608,0.004371088721295772,0.004371088721295772,2015-03-20
0.9166740681965637,0.0117424062505339,0.0117424062505339,2015-03-23
0.013963251592367887,0.020950593352598086,-0.020950593352598086,2015-03-24
0.4998820619279244,0.03608650387469327,0.0,2015-03-25
0.09193723381652796,0.0016986116502317966,-0.0016986116502317966,2015-03-26
0.39530953410268266,0.011125225512702973,-0.011125225512702973,2015-03-27
0.7972182143973093,0.02511818299802223,0.02511818299802223,2015-03-30
0.1506942990875887,0.0018156803570841728,-0.0018156803570841728,2015-03-31
0.08902319544866077,0.0034178210587781275,-0.0034178210587781275,2015-04-01
0.6781150806262373,0.0037099193499731554,0.0037099193499731554,2015-04-02
0.7218615802496311,0.016533266012683703,0.016533266012683703,2015-04-03
0.30804871830006153,0.020284464661734627,-0.020284464661734627,2015-04-06
0.7015153903760031,0.003343134705550425,0.003343134705550425,2015-04-07
0.6637555022128547,0.01596607346292532,-0.01596607346292532,2015-04-08
0.4858671525045939,0.023107863383757914,0.0,2015-04-09
0.517369756939013,0.028360753567613924,0.0,2015-04-10
0.07418453503941125,0.008996323082680585,-0.008996323082680585,2015-04-13
0.039821238902452594,0.0053196431587473345,-0.0053196431587473345,2015-04-14
0.7232797532475144,0.020828468644799234,-0.020828468644799234,2015-04-15
0.352296827931352,0.012979770686629347,-0.012979770686629347,2015-04-16
0.23916350222470562,0.019184022092578735,-0.019184022092578735,2015-04-17
0.6786334678720447,0.024667626241757504,0.024667626241757504,2015-04-20
0.2991658904476252,0.030531147879920718,-0.030531147879920718,2015-04-21
0.6807056178177906,0.0004717568518033662,0.0004717568518033662,2015-04-22
0.35535897180505593,0.022318745386588883,-0.022318745386588883,2015-04-23
0.43319672026354406,0.002826002884468938,0.0,2015-04-24
0.7472562601151926,0.008139302667935697,0.008139302667935697,2015-04-27
0.30779859212438077,0.008491287475997903,-0.008491287475997903,2015-04-28
0.11032605924964811,0.0126342280927269,-0.0126342280927269,2015-04-30
0.16963344750017828,0.03300998472983769,-0.03300998472983769,2015-05-01
0.44277563204583237,0.001253464585709092,0.0,2015-05-07
0.5533155370196934,0.030843715119006777,0.0,2015-05-08
0.003913089853064489,0.035052238183843315,-0.035052238183843315,2015-05-11
0.972594383904797,0.023305516332602246,0.023305516332602246,2015-05-12
0.8556638000178779,0.0059058422198476415,0.0059058422198476415,2015-05-13
0.26256797153126377,0.005422854966392373,-0.005422854966392373,2015-05-14
0.5541185380218887,0.02249447354488358,0.0,2015-05-15
0.5455278425306405,0.012956570748829315,0.0,2015-05-18
0.5359030516990808,0.0008469906276546031,0.0,2015-05-19
0.9990304561678747,0.021090832148894848,0.021090832148894848,2015-05-20
0.8083712069099873,0.0169605896342618,0.0169605896342618,2015-05-21
0.49155114564392466,0.03542844813724382,0.0,2015-05-22
0.4682766313153931,0.015977135709140434,0.0,2015-05-25
0.8963441202896423,0.004909874401884569,0.004909874401884569,2015-05-26
0.2714817977468257,0.014964875754567973,-0.014964875754567973,2015-05-27
0.42103414184243915,0.0068894787719474245,0.0,2015-05-28
0.5823964143366318,0.0020029288355121987,0.0,2015-05-29
0.7140936648053086,0.021869489851646374,0.021869489851646374,2015-06-01
0.9750633477981197,0.005080819035799962,0.005080819035799962,2015-06-02
0.2969803481370966,0.0020893692963148214,-0.0020893692963148214,2015-06-03
0.2892983530867118,0.00937171769321332,-0.00937171769321332,2015-06-04
0.5339747218606427,0.02098397286803488,0.0,2015-06-05
0.0678978373505017,0.03187022163548699,-0.03187022163548699,2015-06-08
0.15290378832105223,0.020698776779625734,-0.020698776779625734,2015-06-09
0.09075799578572774,0.01471730542070957,-0.01471730542070957,2015-06-10
0.7365398867970088,0.00827810534698452,0.00827810534698452,2015-06-11
0.9480156565647052,0.0004348143673536312,0.0004348143673536312,2015-06-12
0.7988146204397483,0.010259714835851343,0.010259714835851343,2015-06-15
0.7314169900931796,0.015075784737065973,0.015075784737065973,2015-06-16
0.9816963603919374,0.008201637670390248,0.008201637670390248,2015-06-17
0.4390377773023012,0.008168393656312424,0.0,2015-06-18
0.795304521529851,0.0331045657764665,0.0331045657764665,2015-06-19
0.8159828441743424,0.0006951667974398423,0.0006951667974398423,2015-06-22
0.11990285952039104,0.018974472739843335,-0.018974472739843335,2015-06-23
0.18130093643026468,0.019865754717669774,-0.019865754717669774,2015-06-24
0.990748741947377,0.022932738426675398,0.022932738426675398,2015-06-25
0.10930435225911106,0.004481201003290281,-0.004481201003290281,2015-06-26
0.871228946406646,0.027550074809817825,0.027550074809817825,2015-06-29
0.42894679867005614,0.016756825410666188,0.0,2015-06-30
0.10893886721588286,0.024616562880786487,-0.024616562880786487,2015-07-01
0.186701417016917,0.03838301939334586,-0.03838301939334586,2015-07-02
0.6792672782598016,0.01822365838970445,0.01822365838970445,2015-07-03
0.1543821053600143,0.016544854548725462,-0.016544854548725462,2015-07-06
0.11221217156662333,0.01365131603487213,-0.01365131603487213,2015-07-07
0.9887062461965973,0.019368461605863276,0.019368461605863276,2015-07-08
0.6010894028967322,0.01335699963046038,0.01335699963046038,2015-07-09
0.02691391884816141,0.02814158745293902,-0.02814158745293902,2015-07-10
0.9429998486486068,0.020059964152040383,0.020059964152040383,2015-07-13
0.7144516293111635,0.006187228519916735,0.006187228519916735,2015-07-14
0.526530906749005,0.02286173675226184,0.0,2015-07-15
0.7607245509382022,0.010548732972884547,0.010548732972884547,2015-07-16
0.9257938208314644,0.011548913114686222,0.011548913114686222,2015-07-17
0.822238432535113,0.0007910438248043427,0.0007910438248043427,2015-07-21
0.8930378940852283,0.013446908534173215,0.013446908534173215,2015-07-22
0.04846893920885498,0.009023035132414441,-0.009023035132414441,2015-07-23
0.5858863852110712,0.02605133036815744,0.0,2015-07-24
0.6179987714409179,0.0012891099603444998,-0.0012891099603444998,2015-07-27
0.16837794288343078,0.02707833574692822,-0.02707833574692822,2015-07-28
0.49331810460666603,0.0018709203411300943,0.0,2015-07-29
0.15657795506839223,0.006658471640205493,-0.006658471640205493,2015-07-30
0.1389347448702687,0.0006262579818542596,-0.0006262579818542596,2015-07-31
0.21584297251690243,0.014300750814018713,-0.014300750814018713,2015-08-03
0.7246660610063209,0.034753973172724203,0.034753973172724203,2015-08-04
0.9571552920297459,0.008432592828019083,0.008432592828019083,2015-08-05
0.8684051847072927,0.011230352448829063,0.011230352448829063,2015-08-06
0.041277088241880366,0.020919198148315492,-0.020919198148315492,2015-08-07
0.10586118067328121,0.008811208413722751,-0.008811208413722751,2015-08-10
0.07542109674090303,0.001963725067434496,-0.001963725067434496,2015-08-11
0.047539473476368777,0.02492153233584053,-0.02492153233584053,2015-08-12
0.3989768838084772,0.009872101395492293,-0.009872101395492293,2015-08-13
0.6828576128791058,0.0027231740987553087,-0.0027231740987553087,2015-08-14
0.7187146274867418,0.009387323278936918,0.009387323278936918,2015-08-17
0.26567250867638315,0.022318403975062354,-0.022318403975062354,2015-08-18
0.7242748418696964,0.040061562472974946,0.040061562472974946,2015-08-19
0.6842298251663382,0.003200404569980069,-0.003200404569980069,2015-08-20
0.6326151194435327,0.022580167254357048,0.022580167254357048,2015-08-21
0.3697057399124506,0.00471949182716714,-0.00471949182716714,2015-08-24
0.7536701880245691,0.0147781773944539,0.0147781773944539,2015-08-25
0.5896985655911003,0.008846408501131197,0.0,2015-08-26
0.6570894757309176,0.0020511951545919872,-0.0020511951545919872,2015-08-27
0.6537432744990984,0.01712112611985104,0.01712112611985104,2015-08-28
0.29216730263223567,0.006637924629541829,-0.006637924629541829,2015-08-31
0.3834938807839078,0.02906955132522611,-0.02906955132522611,2015-09-01
0.09113208637053516,0.006956930142110098,-0.006956930142110098,2015-09-02
0.2629973520861517,0.009123363807900721,0.009123363807900721,2015-09-03
0.6385935633232683,0.013747065924308537,0.013747065924308537,2015-09-04
0.4495090145107983,0.017345546004578015,0.0,2015-09-07
0.4117112533066126,0.033073035191564557,0.0,2015-09-08
0.8550227812344182,0.0002518093546047181,0.0002518093546047181,2015-09-09
0.24347161433506037,0.004070005405711993,-0.004070005405711993,2015-09-10
0.6875163880955698,0.0014595180996420454,0.0014595180996420454,2015-09-11
0.7514910237526246,0.013778527324646619,-0.013778527324646619,2015-09-14
0.9795195234395779,0.011929300008237569,0.011929300008237569,2015-09-15
0.08035388445161251,0.017082806538323263,-0.017082806538323263,2015-09-16
0.8554010502688297,0.02116257545554382,0.02116257545554382,2015-09-17
0.38082338116989833,0.008857747916138851,0.008857747916138851,2015-09-18
0.033095414656033384,0.0009555450008559207,-0.0009555450008559207,2015-09-24
0.4680095493655011,0.011078988837480583,0.0,2015-09-25
0.4898417614963798,0.017304515229037896,0.0,2015-09-28
0.708239106051872,0.005775965270324224,0.005775965270324224,2015-09-29
0.4927393200423944,0.00021614742075571662,0.0,2015-09-30
0.6560540604876761,0.01159982773801884,0.01159982773801884,2015-10-01
0.4616373309114883,0.008628648368456343,0.0,2015-10-02
0.575011583998713,0.008337113157067085,0.0,2015-10-05
0.252502654439954,0.01667387205917086,-0.01667387205917086,2015-10-06
0.05694294155567503,0.003583570014780852,-0.003583570014780852,2015-10-07
0.9644718870508905,0.003989725098352091,0.003989725098352091,2015-10-08
0.2629966125895148,0.001392113467823873,-0.001392113467823873,2015-10-09
0.4885227338521547,0.011201481202664648,0.0,2015-10-13
0.9818244084115232,0.012063602664490173,0.012063602664490173,2015-10-14
0.6375661890365313,0.0014607866229219798,0.0014607866229219798,2015-10-15
0.19784857820378132,0.006523767545319531,-0.006523767545319531,2015-10-16
0.32348952791934504,0.03435653371871548,0.03435653371871548,2015-10-19
0.6451137605960954,0.03260960401753066,0.03260960401753066,2015-10-20
0.3068245991162518,0.030304092509361096,-0.030304092509361096,2015-10-21
0.3254605132713967,0.017715492444094056,-0.017715492444094056,2015-10-22
0.4321976893284346,0.018906704078735844,0.0,2015-10-23
0.12908938478226972,0.018376435367760548,-0.018376435367760548,2015-10-26
0.005943670748014052,0.03396478993871887,-0.03396478993871887,2015-10-27
0.14688638761337014,0.017889881705705823,-0.017889881705705823,2015-10-28
0.12183128992395742,0.008370881822265268,-0.008370881822265268,2015-10-29
0.9564944380053076,0.014457909667565763,0.014457909667565763,2015-10-30
0.5387748274480265,0.009968245845203144,0.0,2015-11-02
0.5365935018283857,0.001089803119471003,0.0,2015-11-04
0.8033560932400055,0.00927917516632841,0.00927917516632841,2015-11-05
0.4585238109390837,0.00907111703086153,0.0,2015-11-06
0.49406808222584675,0.001445558280956059,0.0,2015-11-09
0.7377953411439645,0.005267099170192826,-0.005267099170192826,2015-11-10
0.09155626118528548,0.007462962834639318,-0.007462962834639318,2015-11-11
0.12379190698090037,0.015889518349286487,-0.015889518349286487,2015-11-12
0.9552300186044687,0.0091044362745659,0.0091044362745659,2015-11-13
0.2378770286970141,0.013810825666112546,-0.013810825666112546,2015-11-16
0.8991191585581915,0.01233048306299287,0.01233048306299287,2015-11-17
0.8982305820778809,0.025857201104897486,0.025857201104897486,2015-11-18
0.8212261132272792,0.01292854787665879,0.01292854787665879,2015-11-19
0.32008894300813406,0.013613222571960848,0.013613222571960848,2015-11-20
0.8991297537455777,0.027836475659746146,0.027836475659746146,2015-11-24
0.7547416725536411,0.009959321017244277,0.009959321017244277,2015-11-25
0.5040384710130893,0.016674260404956988,0.0,2015-11-26
0.8530612027214511,0.005926985623216261,0.005926985623216261,2015-11-27
0.794055680505462,0.007129761869507386,0.007129761869507386,2015-11-30
0.05684552143773336,0.028359142185010292,-0.028359142185010292,2015-12-01
0.39789715407538007,0.015057966876682937,-0.015057966876682937,2015-12-02
0.07647980134716303,0.0020218838844445353,-0.0020218838844445353,2015-12-03
0.2636258920089325,0.014809348547324776,-0.014809348547324776,2015-12-04
0.38369641997253745,0.030627472054047422,-0.030627472054047422,2015-12-07
0.8304531713828464,0.003153180695325783,0.003153180695325783,2015-12-08
0.39212037420551926,0.009592522122913272,-0.009592522122913272,2015-12-09
0.5309403051726099,0.0050901350251269005,0.0,2015-12-10
0.2742939118350257,0.009603137745587633,-0.009603137745587633,2015-12-11
0.4457438055363613,0.007613928941129821,0.0,2015-12-14
0.13820182039499218,0.020018273334278226,-0.020018273334278226,2015-12-15
0.4960388010861504,0.030194876522719644,0.0,2015-12-16
0.7893335781777341,0.004948246341821228,0.004948246341821228,2015-12-17
0.10735623526186022,0.0025736548760719453,-0.0025736548760719453,2015-12-18
0.22428601024535,0.0014704685440456112,-0.0014704685440456112,2015-12-21
0.19350140788000803,0.029859917755988532,-0.029859917755988532,2015-12-22
0.30300168183385057,0.010630406956460788,-0.010630406956460788,2015-12-24
0.7450500815962363,0.0030694723638325654,0.0030694723638325654,2015-12-25
0.25972125900486154,0.015876815637438188,0.015876815637438188,2015-12-28
0.19242181884262155,0.003596343665280428,-0.003596343665280428,2015-12-29
0.8269353545827599,0.00520107221720225,0.00520107221720225,2015-12-30
0.1296265780870106,0.0034819878557381325,-0.0034819878557381325,2016-01-05
0.14100179878757746,0.022214663366581826,-0.022214663366581826,2016-01-06
0.5020180943081939,0.0324082720828351,0.0,2016-01-07
0.8447529417406493,0.017075345362110413,0.017075345362110413,2016-01-08
0.49098018869112214,0.020857639489727957,0.0,2016-01-12
0.24014525829046773,0.015153705356781656,-0.015153705356781656,2016-01-13
0.4906703328216341,0.004822323411526878,0.0,2016-01-14
0.25887859396690127,0.004810243416222176,-0.004810243416222176,2016-01-15
0.8652983105567267,0.03048932795265298,0.03048932795265298,2016-01-18
0.42982384573450416,0.0007276642873257568,0.0,2016-01-19
0.8705416876901596,0.01830246217009428,0.01830246217009428,2016-01-20
0.18394794214254906,0.0033455290575074184,-0.0033455290575074184,2016-01-21
0.19099020946359002,0.0048314297068951595,-0.0048314297068951595,2016-01-22
0.056900375389410174,0.01249254720328193,-0.01249254720328193,2016-01-25
0.9721324895268046,0.01305307741525019,0.01305307741525019,2016-01-26
0.4446542967883068,0.0008515323641156138,0.0,2016-01-27
0.9803361304389924,0.0164097046565063,0.0164097046565063,2016-01-28
0.9914629857996355,0.019050168651320143,0.019050168651320143,2016-01-29
0.8971714802175998,0.021875904869078158,0.021875904869078158,2016-02-01
0.3650348513068248,0.030504598119435195,-0.030504598119435195,2016-02-02
0.053507619611963264,0.004683412074005971,-0.004683412074005971,2016-02-03
0.012775565240135789,0.0039016087738565856,-0.0039016087738565856,2016-02-04
0.6534595196655287,0.007517375457450645,0.007517375457450645,2016-02-05
0.7961571842322486,0.03934594636788437,-0.03934594636788437,2016-02-08
0.35743214607864593,0.009311131683488802,-0.009311131683488802,2016-02-09
0.0750849898789917,0.006497357822035948,-0.006497357822035948,2016-02-10
0.3211234272749195,0.011678377842538274,-0.011678377842538274,2016-02-12
0.6478735810681628,0.013275812668965511,0.013275812668965511,2016-02-15
0.9862603457391969,0.009159582206389141,0.009159582206389141,2016-02-16
0.00029841564907839846,0.012770664640003499,-0.012770664640003499,2016-02-17
0.45234614585142185,0.027622197811384697,0.0,2016-02-18
0.5148599908957531,0.02851429657418609,0.0,2016-02-19
0.988298726338884,0.008186828050406275,0.008186828050406275,2016-02-22
0.10844395197006163,0.003133176185701158,-0.003133176185701158,2016-02-23
0.9164328831936729,0.013479520723477538,0.013479520723477538,2016-02-24
0.22074477020940186,0.02442640194706064,-0.02442640194706064,2016-02-25
0.8277062030818406,0.0014875285283913766,0.0014875285283913766,2016-02-26
0.6153609213373288,0.022092147019402788,0.022092147019402788,2016-02-29
0.06772205404131892,0.01605236031894354,-0.01605236031894354,2016-03-01
0.6363625315461461,0.013786139077326849,0.013786139077326849,2016-03-02
0.117174702032254,0.004992475166321067,-0.004992475166321067,2016-03-03
0.8072221117235306,0.0015261248714257953,0.0015261248714257953,2016-03-04
0.8071179531933304,0.019928869299458828,0.019928869299458828,2016-03-07
0.4398019223823695,0.03472914609255146,0.0,2016-03-08
0.41876499525945843,0.02848482481998715,0.0,2016-03-09
0.5868682459318018,0.008923281819789216,0.0,2016-03-10
0.2812523619463404,0.011108405223600017,-0.011108405223600017,2016-03-11
0.4280906937421566,0.004407860425404969,0.0,2016-03-14
0.3796712304945278,0.017324430936277894,-0.017324430936277894,2016-03-15
0.6904985030622843,0.007325013078262149,0.007325013078262149,2016-03-16
0.6171525887822754,0.005531539745017512,0.005531539745017512,2016-03-17
0.4376538380818362,0.004498979426507537,0.0,2016-03-18
0.5209382212033782,0.03351527899785528,0.0,2016-03-22
0.5856087887372725,0.0114910766132835,0.0,2016-03-23
0.6716653692178233,0.001732323045004498,0.001732323045004498,2016-03-24
0.2173863419265467,0.031849595021402485,0.031849595021402485,2016-03-25
0.13099606429954636,0.003202238296087354,-0.003202238296087354,2016-03-28
0.48736808491200434,0.0026270451556588263,0.0,2016-03-29
0.7534954167572862,0.01570898036115409,0.01570898036115409,2016-03-30
0.8785309835449933,0.010088819765026196,0.010088819765026196,2016-03-31
0.12569051746315163,0.01021204581582957,-0.01021204581582957,2016-04-01
0.825781524516098,0.03084838949820321,0.03084838949820321,2016-04-04
0.436190944530656,0.027826240174970228,0.0,2016-04-05
0.11637483830964668,0.00067196975180698,-0.00067196975180698,2016-04-06
0.5644248407759207,0.02176483339359761,0.0,2016-04-07
0.2173301303683457,0.008930609891007158,-0.008930609891007158,2016-04-08
0.8107007407217475,0.01286739069976269,0.01286739069976269,2016-04-11
0.26916700470005084,6.137162651793256e-05,-6.137162651793256e-05,2016-04-12
0.8929359418291265,0.015859864585871446,0.015859864585871446,2016-04-13
0.0766226353667564,0.011658644668062856,-0.011658644668062856,2016-04-14
0.9890297865815785,0.00893071076641422,0.00893071076641422,2016-04-15
0.43270998999126076,0.011117286413364274,0.0,2016-04-18
0.9705589913810394,0.006397585051571983,0.006397585051571983,2016-04-19
0.9575778315508897,0.00859248574941932,0.00859248574941932,2016-04-20
0.8604748721864983,0.0009893186774348555,0.0009893186774348555,2016-04-21
0.952587207798826,0.01971897359033247,0.01971897359033247,2016-04-22
0.04204920909881338,0.013437001511422492,-0.013437001511422492,2016-04-25
0.832280408564763,0.02588580867347223,0.02588580867347223,2016-04-26
0.5452587330539792,0.02620332955132267,0.0,2016-04-27
0.9119398625411553,0.02963392593803389,0.02963392593803389,2016-04-28
0.60490910081771,0.02929328076021122,0.02929328076021122,2016-05-02
0.20582006435542477,0.009065030218410135,0.009065030218410135,2016-05-06
0.11812022655140098,0.013104972026727845,-0.013104972026727845,2016-05-09
0.01937693178201383,0.01839605125359103,-0.01839605125359103,2016-05-10
0.7349278023301931,0.029515878557797935,0.029515878557797935,2016-05-11
0.3078404068199313,0.004171490907514088,0.004171490907514088,2016-05-12
0.1457775802268848,0.013301950170562253,-0.013301950170562253,2016-05-13
0.8668161773797444,0.025760928745275302,0.025760928745275302,2016-05-16
0.8629494332887098,0.03970726878886004,0.03970726878886004,2016-05-17
0.9301016774314191,0.015046704066344762,0.015046704066344762,2016-05-18
0.6821973657590517,0.029899984324119677,0.029899984324119677,2016-05-19
0.7259472094166639,0.025674123230004748,0.025674123230004748,2016-05-20
0.32324916860077046,0.01291806702370947,-0.01291806702370947,2016-05-23
0.4665486406126661,0.0029344312102642547,0.0,2016-05-24
0.11943410002011634,0.005909858910390774,-0.005909858910390774,2016-05-25
0.7489275496949352,0.01106158576148634,-0.01106158576148634,2016-05-26
0.7039999250625167,0.002085297322384019,0.002085297322384019,2016-05-27
0.3246936976248319,0.011221229756894085,-0.011221229756894085,2016-05-30
0.7224032947378229,0.01075688793036267,-0.01075688793036267,2016-05-31
0.737044118678567,0.002885391594536468,0.002885391594536468,2016-06-01
0.6843069057440327,0.015185973044365416,0.015185973044365416,2016-06-02
0.48611852635635133,0.018702199157137646,0.0,2016-06-03
0.7554721348439986,0.012471172684082259,0.012471172684082259,2016-06-06
0.5139252906999209,0.00090646368921142,0.0,2016-06-07
0.41143962191674355,0.013297357970285638,0.0,2016-06-08
0.10868641843724047,0.013773259400131651,-0.013773259400131651,2016-06-09
0.9561306602347737,0.006142209693091354,0.006142209693091354,2016-06-10
0.5502010581533131,0.0005612271374738259,0.0,2016-06-13
0.7122766955812928,0.003224455503780032,-0.003224455503780032,2016-06-14
0.8672070872463207,0.052301635653410554,0.052301635653410554,2016-06-15
0.7916481815631456,0.011197313868806078,0.011197313868806078,2016-06-16
0.9848547583143114,0.04820803185310306,0.04820803185310306,2016-06-17
0.8395248554000267,0.0037251915010926063,0.0037251915010926063,2016-06-20
0.3885269891875842,0.014988481181995464,-0.014988481181995464,2016-06-21
0.5317199875042068,0.0024470341833084,0.0,2016-06-22
0.7040425482794731,0.003036839637133665,0.003036839637133665,2016-06-23
0.06959078883916947,0.03872402431179257,-0.03872402431179257,2016-06-24
0.8245668596572416,0.009814713229418034,0.009814713229418034,2016-06-27
0.8173241131556291,0.02115481816940695,0.02115481816940695,2016-06-28
0.27516496336649066,0.008944823469645579,-0.008944823469645579,2016-06-29
0.5842332280530398,0.016077877224921332,0.0,2016-06-30
0.4493511596071428,0.025101266291587633,0.0,2016-07-01
0.8054110648523852,0.0030794057786944886,0.0030794057786944886,2016-07-04
0.7247088290998681,6.884199747319207e-05,6.884199747319207e-05,2016-07-05
0.3628922525347492,0.019819565077070236,-0.019819565077070236,2016-07-06
0.6468058443398113,0.030109912713543296,0.030109912713543296,2016-07-07
0.7069970959708727,0.027443611342575152,0.027443611342575152,2016-07-08
0.7075977339726001,0.016533468167334222,0.016533468167334222,2016-07-11
0.6202793999020021,0.000199566163421045,0.000199566163421045,2016-07-12
0.3546510594197909,0.02356542509101328,-0.02356542509101328,2016-07-13
0.11392450077079253,0.009792563402524192,-0.009792563402524192,2016-07-14
0.5128421507756731,0.015049126507226267,0.0,2016-07-15
0.05202152649765868,0.016787883877506245,-0.016787883877506245,2016-07-19
0.8053030142956347,0.006918498465372818,0.006918498465372818,2016-07-20
0.6553946858878248,0.007919261164248442,0.007919261164248442,2016-07-21
0.6138481963089781,0.01912778091390257,0.01912778091390257,2016-07-22
0.6150313328819778,0.0036913911795114964,-0.0036913911795114964,2016-07-25
0.09449154682113226,0.02645053228250406,-0.02645053228250406,2016-07-26
0.5312928738332335,0.015534527823587602,0.0,2016-07-27
0.06763134501353008,0.003841092009081889,-0.003841092009081889,2016-07-28
0.7241228652417504,0.0018021406460763602,0.0018021406460763602,2016-07-29
0.9797423512956039,0.010153519948988655,0.010153519948988655,2016-08-01
0.9442202771282362,0.021012893495646844,0.021012893495646844,2016-08-02
0.5879432313500235,0.009354952073743195,0.0,2016-08-03
0.6328160322036034,0.017414320502166347,0.017414320502166347,2016-08-04
0.5286046045218683,0.004835062215562517,0.0,2016-08-05
0.07501328496233828,0.013172002201156987,-0.013172002201156987,2016-08-08
0.3513543852623201,0.030670521115798214,-0.030670521115798214,2016-08-09
0.11383540539521186,0.00874622806349342,-0.00874622806349342,2016-08-10
0.7138671245409788,0.009918384653447396,0.009918384653447396,2016-08-12
0.42689383549748905,0.00653046447619629,0.0,2016-08-15
0.6316604734714864,0.006714978087031257,-0.006714978087031257,2016-08-16
0.8908404663566828,0.009526725124966804,0.009526725124966804,2016-08-17
2.112623595373897e-05,0.015366851025633597,-0.015366851025633597,2016-08-18
0.6842103734839576,0.021602188483583994,0.021602188483583994,2016-08-19
0.2145420667744229,0.02994368230152134,-0.02994368230152134,2016-08-22
0.5902906533745995,0.01079966296045874,0.0,2016-08-23
0.6197349921223172,0.010048652913209085,0.010048652913209085,2016-08-24
0.03543051568795952,0.004306540758225049,-0.004306540758225049,2016-08-25
0.5393109642918505,0.00243741056123952,0.0,2016-08-26
0.7266448069663448,0.005834618644335778,0.005834618644335778,2016-08-29
0.4640633587422469,0.005093848171011517,0.0,2016-08-30
0.2911045385769153,0.016944507894799805,-0.016944507894799805,2016-08-31
0.9862819589035108,0.004454287138436165,0.004454287138436165,2016-09-01
0.2507668977146368,0.03760941290316305,-0.03760941290316305,2016-09-02
0.5210526792418892,0.020488398879468184,0.0,2016-09-05
0.8344502578759103,0.009280016249193966,0.009280016249193966,2016-09-06
0.827639823330336,0.021662791008860163,0.021662791008860163,2016-09-07
0.9439633041495219,0.021349382049796323,0.021349382049796323,2016-09-08
0.24086259186463,0.005652094456714907,-0.005652094456714907,2016-09-09
0.4550313180357073,0.005822428758488525,0.0,2016-09-12
0.76600541407537,0.014170234081455235,0.014170234081455235,2016-09-13
