f1,f2,profit,date
0.9256225091985216,0.002482278718025205,0.002482278718025205,2015-07-01
0.5810294055274852,0.0004516831130590441,0.0,2015-07-02
0.678569434359347,0.012042752763394594,0.012042752763394594,2015-07-03
0.8031597248046978,0.0028946613949978064,0.0028946613949978064,2015-07-06
0.5054522746111763,0.01223925105403038,0.0,2015-07-07
0.48812908200163596,0.013461865141673688,0.0,2015-07-08
0.6535036118114954,0.0073144289928868235,-0.0073144289928868235,2015-07-09
0.7660475432526185,0.005547823029844431,0.005547823029844431,2015-07-10
0.6829049137680268,0.006941068968427162,0.006941068968427162,2015-07-13
0.8863868034317889,0.010515799793068657,0.010515799793068657,2015-07-14
0.30002697022906144,0.011057508926309646,-0.011057508926309646,2015-07-15
0.9402739553864571,0.01681582079016682,0.01681582079016682,2015-07-16
0.16328113895850704,0.016162266285415654,-0.016162266285415654,2015-07-17
0.4209899854260465,0.022681515505580348,0.0,2015-07-21
0.9246264956052035,0.0108787836571119,0.0108787836571119,2015-07-22
0.029040976014293562,0.022540258548099216,-0.022540258548099216,2015-07-23
0.18777431771328557,0.04184497632362657,-0.04184497632362657,2015-07-24
0.7049419801466777,0.021435641333571176,0.021435641333571176,2015-07-27
0.6475083427420762,0.002226701347149301,0.002226701347149301,2015-07-28
0.4037204528781133,0.0070801352800883574,0.0,2015-07-29
0.6088570392550728,0.012652868283912785,0.012652868283912785,2015-07-30
0.8969680210142326,0.008282028180630983,0.008282028180630983,2015-07-31
0.6368014968260637,0.015368384192337693,0.015368384192337693,2015-08-03
0.5792669080495155,0.003202319808618392,0.0,2015-08-04
0.3115726286675855,0.020912254094156188,-0.020912254094156188,2015-08-05
0.12195366626037873,0.0006563586869294049,-0.0006563586869294049,2015-08-06
0.7407435950841533,0.004730851173337267,0.004730851173337267,2015-08-07
0.3537505865507905,0.025190733774176872,-0.025190733774176872,2015-08-10
0.776195285446544,0.006409069253600196,0.006409069253600196,2015-08-11
0.1999818736590434,0.003948541236429862,-0.003948541236429862,2015-08-12
0.6138792115138292,0.005233785988882416,0.005233785988882416,2015-08-13
0.5426675989798451,0.007513372154685625,0.0,2015-08-14
0.7252274971317288,0.005811392523483121,0.005811392523483121,2015-08-17
0.23194648014814523,0.009769721865005935,-0.009769721865005935,2015-08-18
0.7031414743381978,0.00741829054429004,-0.00741829054429004,2015-08-19
0.4915488067352932,0.016424576045546663,0.0,2015-08-20
0.146473779169229,0.03088670166322882,-0.03088670166322882,2015-08-21
0.7824474379499659,0.00993479562604623,0.00993479562604623,2015-08-24
0.8822753200039504,0.03336883868661323,0.03336883868661323,2015-08-25
0.4836304997112848,0.02275466940715058,0.0,2015-08-26
0.0905483958454727,0.015252949914349914,-0.015252949914349914,2015-08-27
0.6479763035770069,0.008865079987806241,-0.008865079987806241,2015-08-28
0.7415154372257601,0.010705583734386858,-0.010705583734386858,2015-08-31
0.5890619158824723,0.019976160381053095,0.0,2015-09-01
0.8682858608894095,0.017931550132263545,0.017931550132263545,2015-09-02
0.11438419967466573,0.009460724037371006,-0.009460724037371006,2015-09-03
0.3680553826026456,0.018452496572590026,0.018452496572590026,2015-09-04
0.832495477253675,0.022037017194804782,0.022037017194804782,2015-09-07
0.22768893231240483,0.015728720237381928,-0.015728720237381928,2015-09-08
0.2074182122872268,0.02915762035257151,-0.02915762035257151,2015-09-09
0.06898020289501472,0.003567784501892977,-0.003567784501892977,2015-09-10
0.8904935891237624,0.026058421419876174,0.026058421419876174,2015-09-11
0.8882962738185112,0.024301302195921946,0.024301302195921946,2015-09-14
0.21981898104045894,0.0276382134533134,-0.0276382134533134,2015-09-15
0.8066471326304187,0.012803135306348348,0.012803135306348348,2015-09-16
0.29646303778774996,0.032458832467962516,0.032458832467962516,2015-09-17
0.39503541426492705,0.024211595202405387,-0.024211595202405387,2015-09-18
0.44354010124143217,0.009685417694637667,0.0,2015-09-24
0.6400398059949161,0.04021282500631257,-0.04021282500631257,2015-09-25
0.6948330814613741,0.02493675754193775,0.02493675754193775,2015-09-28
0.7366177828145397,0.015468129314709301,0.015468129314709301,2015-09-29
0.017393740449892503,0.009007371813293624,-0.009007371813293624,2015-09-30
0.33424644054866415,0.002847299438652081,-0.002847299438652081,2015-10-01
0.4331218781279538,0.0071426965404953364,0.0,2015-10-02
0.3127639240117578,0.018227678747785934,-0.018227678747785934,2015-10-05
0.01447888418222143,0.01729177634128278,-0.01729177634128278,2015-10-06
0.018602934869680565,0.02475727623128644,-0.02475727623128644,2015-10-07
0.13245374993278747,0.007757328054870849,-0.007757328054870849,2015-10-08
0.03564905237002591,0.03494766004217028,-0.03494766004217028,2015-10-09
0.7527830172538842,0.01110781994971611,0.01110781994971611,2015-10-13
0.12192333097915053,0.028195610287549758,-0.028195610287549758,2015-10-14
0.9839796210085117,0.007581923295855456,0.007581923295855456,2015-10-15
0.3601133775358757,0.016469970525132233,0.016469970525132233,2015-10-16
0.5940908071759303,0.041188291073325174,0.0,2015-10-19
0.8184528994949541,0.01394885223125905,0.01394885223125905,2015-10-20
0.13399306987199977,0.031707871092101096,-0.031707871092101096,2015-10-21
0.6158509366227393,0.00572116898832882,0.00572116898832882,2015-10-22
0.8754894551316283,0.026388218110852412,0.026388218110852412,2015-10-23
0.9183560378650333,0.014588230974686096,0.014588230974686096,2015-10-26
0.09671544557233269,0.019225430314173435,-0.019225430314173435,2015-10-27
0.5120730461412445,0.013115264160206004,0.0,2015-10-28
0.1686698504492007,0.017239207622914057,-0.017239207622914057,2015-10-29
0.7826397240279717,0.019498320860961236,0.019498320860961236,2015-10-30
0.3353286589546002,0.005619610285815874,0.005619610285815874,2015-11-02
0.8153101958225238,0.005973394962648437,0.005973394962648437,2015-11-04
0.14732967167389244,0.017925986464156298,-0.017925986464156298,2015-11-05
0.6489212822497157,0.018727177494377845,0.018727177494377845,2015-11-06
0.09693390264656743,0.015065786101645735,-0.015065786101645735,2015-11-09
0.20048441781979087,0.031112623237895393,-0.031112623237895393,2015-11-10
0.005779533637159995,0.01257566889516321,-0.01257566889516321,2015-11-11
0.6833638068229114,0.00882940923416293,0.00882940923416293,2015-11-12
0.6927186738236374,0.009328368133321609,0.009328368133321609,2015-11-13
0.340941996132736,0.015129786353401262,-0.015129786353401262,2015-11-16
0.5405303023914242,0.00671258005949937,0.0,2015-11-17
0.43339666928234943,0.03430524759348055,0.0,2015-11-18
0.6400737988246203,0.00029521752459635677,-0.00029521752459635677,2015-11-19
0.08412551396212786,0.002219794917797211,-0.002219794917797211,2015-11-20
0.7289420454280106,0.006379889854366647,0.006379889854366647,2015-11-24
0.3402225259754743,0.017373909543365727,-0.017373909543365727,2015-11-25
0.6854683601847681,0.016108553636678166,0.016108553636678166,2015-11-26
0.11734875299410163,0.008305191136055483,-0.008305191136055483,2015-11-27
0.4063115939574201,0.013821987741503419,0.0,2015-11-30
0.7131835871785094,0.0030922588583618157,0.0030922588583618157,2015-12-01
0.3060935997138863,0.026309700860858872,0.026309700860858872,2015-12-02
0.19181640126139332,0.006754912694215455,-0.006754912694215455,2015-12-03
0.6113021102509212,0.008139232767169846,0.008139232767169846,2015-12-04
0.3182517185563849,0.023690224060328644,-0.023690224060328644,2015-12-07
0.41625536993466306,0.016722131007060534,0.0,2015-12-08
0.9494904598314076,0.009896240983335474,0.009896240983335474,2015-12-09
0.021136959445642534,0.005415885882982836,-0.005415885882982836,2015-12-10
0.33681157769501224,0.021525884131303036,-0.021525884131303036,2015-12-11
0.4290389448135552,0.006040838112640662,0.0,2015-12-14
0.689023267483307,0.012701869754555341,0.012701869754555341,2015-12-15
0.38526861886996133,0.016000344619492984,-0.016000344619492984,2015-12-16
0.9766637003642175,0.035241522955911035,0.035241522955911035,2015-12-17
0.6608725982162256,0.033792303662479116,0.033792303662479116,2015-12-18
0.8711010826683303,0.006051060765459996,0.006051060765459996,2015-12-21
0.6376038305478454,0.017472518101383373,0.017472518101383373,2015-12-22
0.417232340183058,0.03144677741671065,0.0,2015-12-24
0.5259023208163763,0.01867292022200933,0.0,2015-12-25
0.6126134823110537,0.021772474001488438,-0.021772474001488438,2015-12-28
0.8999409922668455,0.019807887637226046,0.019807887637226046,2015-12-29
0.22526825023011954,0.00880093853095653,-0.00880093853095653,2015-12-30
0.07889886783341993,0.010107856841033347,-0.010107856841033347,2016-01-05
0.35678396353863606,0.007948517372396323,-0.007948517372396323,2016-01-06
0.07612812833375615,0.04365532634924125,-0.04365532634924125,2016-01-07
0.3489592938964995,0.00543132357808797,-0.00543132357808797,2016-01-08
0.8295374928592086,0.009060213198100544,0.009060213198100544,2016-01-12
0.7776279821369902,0.016552397982450843,0.016552397982450843,2016-01-13
0.28229863905218977,0.0002416208842842363,-0.0002416208842842363,2016-01-14
0.016418994332162318,0.008634199791773876,-0.008634199791773876,2016-01-15
0.495593729186639,0.010998555611678505,0.0,2016-01-18
0.5944452057421484,0.022402944146713948,0.0,2016-01-19
0.8848494137950025,0.019337423646122853,0.019337423646122853,2016-01-20
0.5960313003555916,0.011497671373755623,0.0,2016-01-21
0.5718925410060286,0.000555359427430515,0.0,2016-01-22
0.8034908117101892,0.005635914828691007,0.005635914828691007,2016-01-25
0.08012904090784134,0.00701321456806474,-0.00701321456806474,2016-01-26
0.1538736757714222,0.014149822895749672,-0.014149822895749672,2016-01-27
0.6876002515730101,0.00827819847669741,0.00827819847669741,2016-01-28
0.7105522934230645,0.001424392658214451,0.001424392658214451,2016-01-29
0.9916061174065782,0.014408331948632148,0.014408331948632148,2016-02-01
0.7146944823036986,0.0013498135526776305,-0.0013498135526776305,2016-02-02
0.24221417945426704,0.01996621702512445,0.01996621702512445,2016-02-03
0.8391248002688154,0.012230567839797066,0.012230567839797066,2016-02-04
0.6224381150532383,0.02980719961742631,0.02980719961742631,2016-02-05
0.21810693052367303,0.015188386860088183,0.015188386860088183,2016-02-08
0.48125717856256367,0.002480379234503302,0.0,2016-02-09
0.3361555271559198,0.04452592757369931,-0.04452592757369931,2016-02-10
0.9937761151228384,0.029369029168754016,0.029369029168754016,2016-02-12
0.7061794485314141,0.029365986826913944,0.029365986826913944,2016-02-15
0.602409819057193,0.015786522172621126,0.015786522172621126,2016-02-16
0.25573986401605986,0.0139489200361304,-0.0139489200361304,2016-02-17
0.9438008513534705,0.009517770319367735,0.009517770319367735,2016-02-18
0.495047986353347,0.007821543355496957,0.0,2016-02-19
0.11741005815575256,0.012010176464367231,-0.012010176464367231,2016-02-22
0.05504341074215313,0.012945246243276667,-0.012945246243276667,2016-02-23
0.008049824226757929,0.03962840572567228,-0.03962840572567228,2016-02-24
0.08226073840837633,0.005198844527463338,-0.005198844527463338,2016-02-25
0.5649369079867101,0.005622412583086466,0.0,2016-02-26
0.6670832065199713,0.00291833054400257,0.00291833054400257,2016-02-29
0.5796986687249943,0.010221691459425593,0.0,2016-03-01
0.9057971275324653,0.012087943160217293,0.012087943160217293,2016-03-02
0.32810152901067835,0.05103128082255954,-0.05103128082255954,2016-03-03
0.23245869172995504,0.00410252471320422,-0.00410252471320422,2016-03-04
0.7565308262113541,0.009323222852117919,-0.009323222852117919,2016-03-07
0.18783635169896007,0.009666838757678963,-0.009666838757678963,2016-03-08
0.7738364438669898,0.023599119102164376,-0.023599119102164376,2016-03-09
0.6463004090950579,0.021432073398441474,-0.021432073398441474,2016-03-10
0.9881959928666108,0.0034459004216737554,0.0034459004216737554,2016-03-11
0.005613207319384528,0.00941328834760729,-0.00941328834760729,2016-03-14
0.5605077126261048,0.04001469555723007,0.0,2016-03-15
0.7616722467530016,0.011627279716549529,0.011627279716549529,2016-03-16
0.00981366050844723,0.01433581437089878,-0.01433581437089878,2016-03-17
0.9225241167817115,0.0015375878343880183,0.0015375878343880183,2016-03-18
0.7496169679659442,0.020441206860552695,-0.020441206860552695,2016-03-22
0.349235936459097,0.006996106104747136,0.006996106104747136,2016-03-23
0.03539927903144002,0.01839235632228453,-0.01839235632228453,2016-03-24
0.7268813476867994,0.0038851252834525276,0.0038851252834525276,2016-03-25
0.17493759414631382,0.012569241416704704,-0.012569241416704704,2016-03-28
0.14836450133839585,0.004471637773392259,-0.004471637773392259,2016-03-29
0.24274374352292505,0.0030943529329224766,-0.0030943529329224766,2016-03-30
0.6645920546704924,0.01773501950741144,0.01773501950741144,2016-03-31
0.8444631990629028,0.0003410066511348266,0.0003410066511348266,2016-04-01
0.07344467764219909,0.004992766890383565,-0.004992766890383565,2016-04-04
0.724209140864052,0.015411303091237973,0.015411303091237973,2016-04-05
0.1162865040934955,0.030310130146577564,-0.030310130146577564,2016-04-06
0.0681880045526635,0.011940861899454312,-0.011940861899454312,2016-04-07
0.8667578714461028,0.028240782202261207,0.028240782202261207,2016-04-08
0.10011082304642183,0.010848929128061664,-0.010848929128061664,2016-04-11
0.10965364036666325,0.006557049935495152,-0.006557049935495152,2016-04-12
0.38324474571689904,0.01745741763080836,0.01745741763080836,2016-04-13
0.45786247197461816,0.014553137020867335,0.0,2016-04-14
0.41713645490025175,0.01359590121055087,0.0,2016-04-15
0.8383540341435475,0.004991228128795235,0.004991228128795235,2016-04-18
0.8237038565997078,0.012801625860040309,0.012801625860040309,2016-04-19
0.254785125725559,0.01188197356690873,-0.01188197356690873,2016-04-20
0.7500035965286724,0.022018541345043226,0.022018541345043226,2016-04-21
0.2504995717196663,0.004145799827395999,-0.004145799827395999,2016-04-22
0.9382028130960679,0.013148619058935643,0.013148619058935643,2016-04-25
0.6916451320932276,0.019056054882736283,0.019056054882736283,2016-04-26
0.9381004546262753,0.014916130101208513,0.014916130101208513,2016-04-27
0.3225338456094775,0.007187900228434804,0.007187900228434804,2016-04-28
0.0030588902575529042,0.02896575256767638,-0.02896575256767638,2016-05-02
0.49752863812301407,0.014229556874790755,0.0,2016-05-06
0.835831553740284,0.002009907613703281,0.002009907613703281,2016-05-09
0.18607516917598887,0.011570126735619657,-0.011570126735619657,2016-05-10
0.8382522705808252,0.04543006099387435,0.04543006099387435,2016-05-11
0.5780074405896205,0.0047297384969102255,0.0,2016-05-12
0.8164939169480074,0.017758565307516055,0.017758565307516055,2016-05-13
0.8649980780903741,0.006320009345829259,0.006320009345829259,2016-05-16
0.6960210634584513,0.024509952228187658,0.024509952228187658,2016-05-17
0.6918164313231994,0.028998128605447187,0.028998128605447187,2016-05-18
0.5009034608439064,0.03175042399843384,0.0,2016-05-19
0.7445955936251285,0.01736759569474086,0.01736759569474086,2016-05-20
0.6905814687905671,0.017867918305014236,0.017867918305014236,2016-05-23
0.4801455491076395,0.012378676532818154,0.0,2016-05-24
0.3634710841236014,0.00030394192812500514,-0.00030394192812500514,2016-05-25
0.7713072295209292,0.014237900900067199,0.014237900900067199,2016-05-26
0.4336009302289078,0.0024941147314736876,0.0,2016-05-27
0.3250220771772451,0.010199765369990276,-0.010199765369990276,2016-05-30
0.5458987201845281,0.009651187446256345,0.0,2016-05-31
0.6111516645748372,0.040018668243005685,0.040018668243005685,2016-06-01
0.3542890595507864,0.00164773201405571,-0.00164773201405571,2016-06-02
0.9830078288735226,0.0005593138704990712,0.0005593138704990712,2016-06-03
0.5980556320031108,0.013064527657715975,0.0,2016-06-06
0.7885628236160297,0.004751411602271988,0.004751411602271988,2016-06-07
0.9023371307459791,0.034106261121494605,0.034106261121494605,2016-06-08
0.14957817669865614,0.0033846359247779543,-0.0033846359247779543,2016-06-09
0.6973694575370105,0.015137991257769087,0.015137991257769087,2016-06-10
0.4314568566144552,0.012891951962461753,0.0,2016-06-13
0.7343818091635219,0.010301311564802783,-0.010301311564802783,2016-06-14
0.10411064428624583,0.010434508475118176,-0.010434508475118176,2016-06-15
0.8460999116209331,0.006193591415804645,0.006193591415804645,2016-06-16
0.21546622605270682,0.005802080193269321,-0.005802080193269321,2016-06-17
0.6173239966871111,0.004177084245128341,-0.004177084245128341,2016-06-20
0.9518444874931463,0.008994255490058323,0.008994255490058323,2016-06-21
0.9858953659840303,0.006523490642829965,0.006523490642829965,2016-06-22
0.37297041375237905,0.01463353314673074,-0.01463353314673074,2016-06-23
0.5806940468622743,0.028039546710219534,0.0,2016-06-24
0.3859483509218713,0.010701452019124548,-0.010701452019124548,2016-06-27
0.35351361047958163,0.02093754723022184,-0.02093754723022184,2016-06-28
0.12654904650446497,0.012542910886028748,-0.012542910886028748,2016-06-29
0.04302604875834659,0.027662620594890688,-0.027662620594890688,2016-06-30
0.15368070683790624,0.036649116056332746,-0.036649116056332746,2016-07-01
0.7920050072054533,0.015514244779188576,0.015514244779188576,2016-07-04
0.5718641654179883,0.006324169123811446,0.0,2016-07-05
0.011924142386455006,0.00760593593295524,-0.00760593593295524,2016-07-06
0.000568046489334173,0.008759293612543597,-0.008759293612543597,2016-07-07
0.26669864906307594,0.01202375604161854,0.01202375604161854,2016-07-08
0.9773183248234533,0.022767362999454713,0.022767362999454713,2016-07-11
0.012388136887463208,0.008882266241466536,-0.008882266241466536,2016-07-12
0.8589391939408022,0.0033310937836963203,0.0033310937836963203,2016-07-13
0.21179241133886872,0.0038519004672099176,0.0038519004672099176,2016-07-14
0.6789541201601805,0.007842260119667105,-0.007842260119667105,2016-07-15
0.6475517089460804,0.033692922178843975,0.033692922178843975,2016-07-19
0.41316026257229155,0.00367164436448038,0.0,2016-07-20
0.5789613020177031,0.00988385758955223,0.0,2016-07-21
0.8134280361354757,0.013496819754021125,0.013496819754021125,2016-07-22
0.973050032861627,0.02743360114571662,0.02743360114571662,2016-07-25
0.6652085856286055,0.018600544198555873,0.018600544198555873,2016-07-26
0.6413480871513485,0.00767500518168252,-0.00767500518168252,2016-07-27
0.363478931033684,0.014464583147954777,0.014464583147954777,2016-07-28
0.7677359744994708,0.039171707023109605,0.039171707023109605,2016-07-29
0.25540109511393594,0.00550381026437875,-0.00550381026437875,2016-08-01
0.4233120294434892,0.020738514559837166,0.0,2016-08-02
0.8577471321616525,0.013752044919630248,0.013752044919630248,2016-08-03
0.6158819796432664,0.014401336014217146,0.014401336014217146,2016-08-04
0.31255342026729405,0.007514096257500591,-0.007514096257500591,2016-08-05
0.8542643191741561,0.014849282717981334,0.014849282717981334,2016-08-08
0.4443523731224951,0.006707190359001229,0.0,2016-08-09
0.7080813875606242,0.03159365096380132,0.03159365096380132,2016-08-10
0.8676563266820567,0.0015530665865686178,0.0015530665865686178,2016-08-12
0.7608775365910038,0.026999451002048966,0.026999451002048966,2016-08-15
0.10093024962507846,0.010939019174697234,-0.010939019174697234,2016-08-16
0.7021954179242063,0.04186647365022831,0.04186647365022831,2016-08-17
0.0014211821899345889,0.0005052596576840221,-0.0005052596576840221,2016-08-18
0.488327875620004,0.02594094867953309,0.0,2016-08-19
0.7741300853145461,0.01365636165580968,0.01365636165580968,2016-08-22
0.5076488050930404,0.010237431629595792,0.0,2016-08-23
0.816108711726003,0.015192619593584708,0.015192619593584708,2016-08-24
0.7096630096392887,0.02713223795790188,0.02713223795790188,2016-08-25
0.5904870895777005,0.07157218666977774,0.0,2016-08-26
0.49711444894398615,0.001527692174231629,0.0,2016-08-29
0.9286392912065863,0.0024823328223378075,0.0024823328223378075,2016-08-30
0.6837149711121218,0.027745336165683285,0.027745336165683285,2016-08-31
0.9024652780578318,0.04261654287681272,0.04261654287681272,2016-09-01
0.7640787083881728,0.013426116344635603,0.013426116344635603,2016-09-02
0.17056375224497355,0.01071315648819043,-0.01071315648819043,2016-09-05
0.5299830072609577,0.011897590269753197,0.0,2016-09-06
0.298800798039368,0.019987877401052793,0.019987877401052793,2016-09-07
0.9935634710066595,0.023925272808419582,0.023925272808419582,2016-09-08
0.3104282155125916,0.007680007421735842,0.007680007421735842,2016-09-09
0.6179397716584223,0.018765624653883293,0.018765624653883293,2016-09-12
0.4136572690207774,0.011217571134478172,0.0,2016-09-13
