f1,f2,profit,date
0.9266659261236592,0.006115935811002679,0.006115935811002679,2015-03-17
0.36828088511063706,0.001516140162032719,-0.001516140162032719,2015-03-18
0.9564396446936361,0.01939484815319748,0.01939484815319748,2015-03-19
0.8606625197666284,0.020086386010062622,0.020086386010062622,2015-03-20
0.7315713473854185,0.010864642643068597,0.010864642643068597,2015-03-23
0.08286583913943502,0.016125192249784582,-0.016125192249784582,2015-03-24
0.43741317418652437,0.00860765281190329,0.0,2015-03-25
0.961823388648094,0.009421317805218335,0.009421317805218335,2015-03-26
0.9921853307606777,0.013557500818441377,0.013557500818441377,2015-03-27
0.10518188857647326,0.010796005579912542,-0.010796005579912542,2015-03-30
0.06308795304465309,0.006843043208822948,-0.006843043208822948,2015-03-31
0.12091206342224925,0.032875320110015926,-0.032875320110015926,2015-04-01
0.5667576175543825,0.004779059130457828,0.0,2015-04-02
0.6153308483987028,0.00492913269486804,0.00492913269486804,2015-04-03
0.23351052993272658,0.01924085788653175,-0.01924085788653175,2015-04-06
0.9610465946952582,0.008553326178633283,0.008553326178633283,2015-04-07
0.8643138920116223,0.037983791618729015,0.037983791618729015,2015-04-08
0.10732430945647442,0.009054249213363945,-0.009054249213363945,2015-04-09
0.5818320879447614,0.010891756657033139,0.0,2015-04-10
0.848816153451412,0.0010221132166427743,0.0010221132166427743,2015-04-13
0.9592688233540649,0.013979002303272854,0.013979002303272854,2015-04-14
0.22157991568401092,0.009616737415807984,0.009616737415807984,2015-04-15
0.24545590639866988,0.009433404410212223,-0.009433404410212223,2015-04-16
0.7595045523016627,0.020150839179264506,-0.020150839179264506,2015-04-17
0.04680327654113392,0.010431840694653255,-0.010431840694653255,2015-04-20
0.5663945106383863,0.0026881018399533946,0.0,2015-04-21
0.3259631528236985,0.0029641596941387,0.0029641596941387,2015-04-22
0.8877552332355407,5.3171710357021906e-05,5.3171710357021906e-05,2015-04-23
0.33588701176842617,0.03847526723269304,0.03847526723269304,2015-04-24
0.2611840516553846,0.025763834310040028,0.025763834310040028,2015-04-27
0.545712557500395,0.04583613008137283,0.0,2015-04-28
0.7095530595124507,0.002400787759424638,0.002400787759424638,2015-04-30
0.5391464141091741,0.0054922488044075795,0.0,2015-05-01
0.9737321123736337,0.0046762238471395046,0.0046762238471395046,2015-05-07
0.1690445320719941,0.018624780261266606,-0.018624780261266606,2015-05-08
0.5550773275761505,0.015122082267692651,0.0,2015-05-11
0.6538731300090098,0.003988228838035471,-0.003988228838035471,2015-05-12
0.8513712448309124,0.0030204574320537216,0.0030204574320537216,2015-05-13
0.46054133415005327,0.0047174647241722285,0.0,2015-05-14
0.07839697892717112,0.02948705585791473,-0.02948705585791473,2015-05-15
0.9222390575924576,0.038525372265259275,0.038525372265259275,2015-05-18
0.9562284316467381,0.0070067884332762065,0.0070067884332762065,2015-05-19
0.42066202393344365,0.009018092819454144,0.0,2015-05-20
0.1130748708148579,0.020583360963349364,-0.020583360963349364,2015-05-21
0.03506957581508241,0.006276749888202766,-0.006276749888202766,2015-05-22
0.920065748309724,0.009795032330804929,0.009795032330804929,2015-05-25
0.1833005989566202,0.027609682808569267,-0.027609682808569267,2015-05-26
0.9044049789548062,0.008514008004818103,0.008514008004818103,2015-05-27
0.8500304323973038,0.005792417415608023,0.005792417415608023,2015-05-28
0.7534663079391068,0.020051226648331734,0.020051226648331734,2015-05-29
0.862608926493191,0.015517190598692119,0.015517190598692119,2015-06-01
0.9881014854696075,0.0025974868747547894,0.0025974868747547894,2015-06-02
0.4042367006575658,0.0024551222866867183,0.0,2015-06-03
0.36736780303497985,0.013793785467430897,-0.013793785467430897,2015-06-04
0.1065571590620652,0.016534239191216667,-0.016534239191216667,2015-06-05
0.26358381865097236,0.023972892603273056,-0.023972892603273056,2015-06-08
0.8347139539539521,0.002255873329119108,0.002255873329119108,2015-06-09
0.23282767545800986,0.0019264855950261442,-0.0019264855950261442,2015-06-10
0.022184824617443533,0.017941256734932586,-0.017941256734932586,2015-06-11
0.27311665754062475,0.012650999201891165,-0.012650999201891165,2015-06-12
0.5446864271294841,0.004071546131335168,0.0,2015-06-15
0.08827304323057894,0.0032957442964957977,-0.0032957442964957977,2015-06-16
0.7946952856743534,0.01433669600678932,0.01433669600678932,2015-06-17
0.4155260673947947,0.01691208363940277,0.0,2015-06-18
0.12248831550903938,0.029750012730554293,-0.029750012730554293,2015-06-19
0.8110866729543336,0.0438585002768268,0.0438585002768268,2015-06-22
0.8874789336866892,0.010535287004078287,0.010535287004078287,2015-06-23
0.9937784992305122,0.01054547451323721,0.01054547451323721,2015-06-24
0.008629907032847717,0.04422955074181532,-0.04422955074181532,2015-06-25
0.030528915087765673,0.034234838427148306,-0.034234838427148306,2015-06-26
0.44356407450071933,0.02645027821981536,0.0,2015-06-29
0.6831150220893233,0.032679861041224244,0.032679861041224244,2015-06-30
0.602427982847901,0.00205965762280789,0.00205965762280789,2015-07-01
0.8026946966272543,0.012127453227749833,0.012127453227749833,2015-07-02
0.4179496755639116,0.011434909752390964,0.0,2015-07-03
0.33546687070298564,0.00692180551843735,-0.00692180551843735,2015-07-06
0.7596491234549486,0.026623786569946493,0.026623786569946493,2015-07-07
0.38646608422792084,0.010183543381348734,-0.010183543381348734,2015-07-08
0.15400553506371006,0.00012411490741794489,-0.00012411490741794489,2015-07-09
0.45583787361820405,0.015443276191821889,0.0,2015-07-10
0.9988895277060644,0.01653617626886332,0.01653617626886332,2015-07-13
0.40905689798074885,0.005855900766611281,0.0,2015-07-14
0.7675707962552647,0.013041808908233915,0.013041808908233915,2015-07-15
0.874867802801343,0.0036567786270237657,0.0036567786270237657,2015-07-16
0.6463928973508449,0.012847154901470299,0.012847154901470299,2015-07-17
0.19574996347383977,0.02937125284758125,-0.02937125284758125,2015-07-21
0.5243844424576811,0.01357747618346071,0.0,2015-07-22
0.9842860105236685,0.014118349208820305,0.014118349208820305,2015-07-23
0.35839569300846674,0.02385788269740338,-0.02385788269740338,2015-07-24
0.11253793773372445,0.0030945661818542777,-0.0030945661818542777,2015-07-27
0.8689424673869067,0.007411195898485057,0.007411195898485057,2015-07-28
0.7310834460672482,0.006828515244706477,0.006828515244706477,2015-07-29
0.6625171064043797,0.008940701985557718,0.008940701985557718,2015-07-30
0.6348560466060185,0.0198347796855912,-0.0198347796855912,2015-07-31
0.5782595274529496,0.007465017710662928,0.0,2015-08-03
0.20084633340677382,0.015504243713239333,-0.015504243713239333,2015-08-04
0.9305713947671397,0.010854943137375249,0.010854943137375249,2015-08-05
0.7425409451863129,0.012866224283542003,0.012866224283542003,2015-08-06
0.7239395498252074,0.032319925896350604,-0.032319925896350604,2015-08-07
0.43468918324252037,0.03560118478240971,0.0,2015-08-10
0.12301435954065021,0.0051508918670816655,-0.0051508918670816655,2015-08-11
0.8790807230413807,0.0070763564544677774,0.0070763564544677774,2015-08-12
0.44220575376310534,0.019210063736065444,0.0,2015-08-13
0.50543695006562,0.0012156377385290369,0.0,2015-08-14
0.6084868040606504,0.011408520923461625,-0.011408520923461625,2015-08-17
0.011216317366846362,0.03269257450282428,-0.03269257450282428,2015-08-18
0.0009848567120366303,0.023205815427097175,-0.023205815427097175,2015-08-19
0.4434289202545515,0.005894203511382819,0.0,2015-08-20
0.23742384913599923,0.030037359719041517,-0.030037359719041517,2015-08-21
0.9195647050440323,0.015924570405495442,0.015924570405495442,2015-08-24
0.8172064141604796,0.023985892324572267,0.023985892324572267,2015-08-25
0.0033572476108197913,0.0013434436256779822,-0.0013434436256779822,2015-08-26
0.8115067479476484,0.006736961180436051,0.006736961180436051,2015-08-27
0.9236029803938297,0.02361661470544019,0.02361661470544019,2015-08-28
0.08495559803785235,0.0102138206586037,-0.0102138206586037,2015-08-31
0.9901386436489947,0.004580302747901278,0.004580302747901278,2015-09-01
0.3010241362849554,0.026735477929443464,-0.026735477929443464,2015-09-02
0.7557937822301676,0.021512233110791815,-0.021512233110791815,2015-09-03
0.2902924098580112,0.0015364886535068159,-0.0015364886535068159,2015-09-04
0.4558786550992371,0.026688500494809583,0.0,2015-09-07
0.43997930915714956,0.0018165437699883594,0.0,2015-09-08
0.834064529253814,0.002577298375988135,0.002577298375988135,2015-09-09
0.4514402350049569,0.01680148714720683,0.0,2015-09-10
0.6271373012274037,0.013001764307155153,0.013001764307155153,2015-09-11
0.9559664743013955,0.011727677937803074,0.011727677937803074,2015-09-14
0.40654250295460315,0.009570474724664851,0.0,2015-09-15
0.3851354220030615,0.004236836338123801,-0.004236836338123801,2015-09-16
0.23846197215325182,0.00848061825399302,0.00848061825399302,2015-09-17
0.0002930345962114389,0.008539653423696716,-0.008539653423696716,2015-09-18
0.5062779909903564,0.010601446234328814,0.0,2015-09-24
0.7792606906368382,0.012453980552257013,0.012453980552257013,2015-09-25
0.07540831570091344,0.007473552048845418,-0.007473552048845418,2015-09-28
0.8288466442337852,0.0022788516244251567,0.0022788516244251567,2015-09-29
0.55696513309624,0.040089966349460604,0.0,2015-09-30
0.027263573408138564,0.02078949807745276,-0.02078949807745276,2015-10-01
0.5709053150493478,0.0039016791831253737,0.0,2015-10-02
0.3524635613459415,0.018416633374587432,0.018416633374587432,2015-10-05
0.6674278450563618,0.00411421481181939,0.00411421481181939,2015-10-06
0.9287520762812944,0.01946954933913867,0.01946954933913867,2015-10-07
0.301502392353714,0.017830533156251837,-0.017830533156251837,2015-10-08
0.5834161505247533,0.014060181442491552,0.0,2015-10-09
0.6706577370119378,0.017056168360539213,0.017056168360539213,2015-10-13
0.7926189695233222,0.019916354751135137,0.019916354751135137,2015-10-14
0.6146593161328383,0.008294680360709168,0.008294680360709168,2015-10-15
0.013134646692890661,0.011061696978885677,-0.011061696978885677,2015-10-16
0.9555698780040478,0.013817328547461516,0.013817328547461516,2015-10-19
0.9742343765328625,0.017823709119040094,0.017823709119040094,2015-10-20
0.6091155146825136,0.008894862672988816,0.008894862672988816,2015-10-21
0.6740338554314425,0.023318141312017936,0.023318141312017936,2015-10-22
0.027835493452693538,0.033586825669862014,-0.033586825669862014,2015-10-23
0.13571957235266718,0.019191462691247607,-0.019191462691247607,2015-10-26
0.5953517431407188,0.004640268878588498,0.0,2015-10-27
0.6154292665858289,0.000931738138291778,0.000931738138291778,2015-10-28
0.34046840798027955,0.004338322796419648,-0.004338322796419648,2015-10-29
0.07795275828428816,0.023055742048272026,-0.023055742048272026,2015-10-30
0.07661931380808862,0.02444528965341815,-0.02444528965341815,2015-11-02
0.6896826926698519,0.02206582495080618,-0.02206582495080618,2015-11-04
0.12503016954051138,0.012802453365129366,-0.012802453365129366,2015-11-05
0.4549080405688992,0.006520485564022763,0.0,2015-11-06
0.912157927764655,0.015252853163317077,0.015252853163317077,2015-11-09
0.9313667342136515,0.010329622506668395,0.010329622506668395,2015-11-10
0.7013574920021279,0.00390702392850384,0.00390702392850384,2015-11-11
0.5829288720281353,0.025877051258774583,0.0,2015-11-12
0.19491517831854477,0.020060342082987237,-0.020060342082987237,2015-11-13
0.09562601059623532,0.002288763885136084,-0.002288763885136084,2015-11-16
0.22888942109731802,0.016116956935516173,0.016116956935516173,2015-11-17
0.03234737484297312,0.002491285224319877,-0.002491285224319877,2015-11-18
0.2299357694265013,0.009773838650393898,0.009773838650393898,2015-11-19
0.6094498607806424,0.014775536789329715,0.014775536789329715,2015-11-20
0.6317317297278909,0.004394706699861911,0.004394706699861911,2015-11-24
0.4385698935751664,0.04027373683478856,0.0,2015-11-25
0.5365493006790371,0.041150819493715234,0.0,2015-11-26
0.5391846268621451,0.0027810150966939167,0.0,2015-11-27
0.9076202504598063,0.006563033635672428,0.006563033635672428,2015-11-30
0.5119878283008173,0.012546566933872887,0.0,2015-12-01
0.39868204335265467,0.008236410990020551,-0.008236410990020551,2015-12-02
0.07995600416492132,0.013520919293725508,-0.013520919293725508,2015-12-03
0.038188647425292266,0.007071525222232755,-0.007071525222232755,2015-12-04
0.33726455712876,0.004172592655970402,-0.004172592655970402,2015-12-07
0.6048405505225208,0.012307060383316441,0.012307060383316441,2015-12-08
0.024488914232288383,0.012361054280559464,-0.012361054280559464,2015-12-09
0.23085808441012767,0.006478794734922482,-0.006478794734922482,2015-12-10
0.2989793520642905,0.011614218483097427,-0.011614218483097427,2015-12-11
0.6278627090439988,0.01859038950279732,0.01859038950279732,2015-12-14
0.41471645876107965,0.01444296891117248,0.0,2015-12-15
0.6885984835503117,0.0034993301343533498,-0.0034993301343533498,2015-12-16
0.34955971969625876,0.006259666141253759,-0.006259666141253759,2015-12-17
0.6856046560277637,0.001428403965506311,-0.001428403965506311,2015-12-18
0.9546667427681556,0.03755453246845975,0.03755453246845975,2015-12-21
0.8409568814822378,0.019277660487890834,0.019277660487890834,2015-12-22
0.4942838594369042,0.025323831798255314,0.0,2015-12-24
0.41594515346029737,0.00913653124337962,0.0,2015-12-25
0.7499450270998355,0.007841119579829022,0.007841119579829022,2015-12-28
0.0040583388064197035,0.005624336022047541,-0.005624336022047541,2015-12-29
0.9780797928810575,0.006527005310354207,0.006527005310354207,2015-12-30
0.6244258691123262,0.00997632188531698,0.00997632188531698,2016-01-05
0.2391602271115122,0.0008784942407031287,-0.0008784942407031287,2016-01-06
0.5401361520097039,0.0405942855151135,0.0,2016-01-07
0.8779896283146457,0.0018149467908760548,0.0018149467908760548,2016-01-08
0.48134247401549646,0.0037470814668877175,0.0,2016-01-12
0.5659716708602356,0.0011246096230051812,0.0,2016-01-13
0.6932117174297656,0.005034935478689669,0.005034935478689669,2016-01-14
0.06933740624103568,0.027017394359405457,-0.027017394359405457,2016-01-15
0.3133579756672512,0.05822886629740812,-0.05822886629740812,2016-01-18
0.3112715325705716,0.012352171405485108,-0.012352171405485108,2016-01-19
0.7588746251084649,0.029750415947671263,0.029750415947671263,2016-01-20
0.2754664263658003,0.010989039281797548,-0.010989039281797548,2016-01-21
0.19032924186558198,0.03925117485891513,-0.03925117485891513,2016-01-22
0.23503273495121169,0.010286265678151087,-0.010286265678151087,2016-01-25
0.8534257402169094,0.006262730785821367,0.006262730785821367,2016-01-26
0.48390276548235256,0.0015129566771101073,0.0,2016-01-27
0.5125826635771072,0.002105109234496041,0.0,2016-01-28
0.7647643404786177,0.002087490350516968,-0.002087490350516968,2016-01-29
0.8739220184409081,0.03342468370768373,0.03342468370768373,2016-02-01
0.3639249045211228,0.0028255671830224108,-0.0028255671830224108,2016-02-02
0.04036185034039308,0.013846122766355098,-0.013846122766355098,2016-02-03
0.11911572552813277,0.02432148651336274,-0.02432148651336274,2016-02-04
0.9368362112424343,0.0011969875557790997,0.0011969875557790997,2016-02-05
0.8737724873132281,0.009211698333047816,0.009211698333047816,2016-02-08
0.4474181000663039,0.0009730080964534985,0.0,2016-02-09
0.9722293602602506,0.024591188045686573,0.024591188045686573,2016-02-10
0.21978569553389904,0.024835611552712664,-0.024835611552712664,2016-02-12
0.5202240274334963,0.008839646114063203,0.0,2016-02-15
0.32270083570916464,0.00013133305263520275,0.00013133305263520275,2016-02-16
0.36363024725070914,0.0019260589808505512,0.0019260589808505512,2016-02-17
0.5059537356392816,0.029907050269655514,0.0,2016-02-18
0.24890026845309143,0.00685355986312949,-0.00685355986312949,2016-02-19
0.6160290606961174,0.020148743223521132,0.020148743223521132,2016-02-22
0.4652888407939312,0.015482816296868433,0.0,2016-02-23
0.09863233758728196,0.005161280664758777,-0.005161280664758777,2016-02-24
0.3883376457080473,0.04400093465580889,0.04400093465580889,2016-02-25
0.6678180027469259,0.02907772817965397,0.02907772817965397,2016-02-26
0.12411798721449707,0.006581454130420637,-0.006581454130420637,2016-02-29
0.09280013181048818,0.015767354732203444,-0.015767354732203444,2016-03-01
0.7660586599620933,0.009303922917900104,-0.009303922917900104,2016-03-02
0.5275268246044852,0.008433442474122293,0.0,2016-03-03
0.1251568646250022,0.0111187943832728,-0.0111187943832728,2016-03-04
0.1731891249149885,0.03162922076877435,-0.03162922076877435,2016-03-07
0.42325976323438574,0.02603169438309657,0.0,2016-03-08
0.6127953356859925,0.027766179259116706,0.027766179259116706,2016-03-09
0.6001391091467297,0.023559312751906532,0.023559312751906532,2016-03-10
0.38999845372833253,0.008868850132242652,0.008868850132242652,2016-03-11
0.8709665416357362,0.00567645704214904,0.00567645704214904,2016-03-14
0.959757167856733,0.029799152589444055,0.029799152589444055,2016-03-15
0.052310351699670576,0.012524362768357911,-0.012524362768357911,2016-03-16
0.2816982708630522,0.030392390765227158,-0.030392390765227158,2016-03-17
0.3256540593935593,0.011369345071042897,-0.011369345071042897,2016-03-18
0.6760390502444553,0.024784037507230083,0.024784037507230083,2016-03-22
0.1913243847698356,0.025552911974150674,-0.025552911974150674,2016-03-23
0.3585964105249704,0.004777565375619803,-0.004777565375619803,2016-03-24
0.7794804588056623,0.03325842411554582,0.03325842411554582,2016-03-25
0.7726783131470345,0.008581776956887983,0.008581776956887983,2016-03-28
0.8415106663963164,0.002776123465975327,0.002776123465975327,2016-03-29
0.011159803246978739,0.015930877518293588,-0.015930877518293588,2016-03-30
0.3155865266381489,0.004642040285509353,-0.004642040285509353,2016-03-31
0.6936656362243171,0.042628375576319634,0.042628375576319634,2016-04-01
0.2089724990196712,0.00937363455602805,-0.00937363455602805,2016-04-04
0.30125838527599313,0.005924864923714796,0.005924864923714796,2016-04-05
0.6868308698539806,0.029559632908118395,0.029559632908118395,2016-04-06
0.5096700010922552,0.017545687299623722,0.0,2016-04-07
0.9660812594001612,0.009652264816007509,0.009652264816007509,2016-04-08
0.569980024393974,0.009322366930669719,0.0,2016-04-11
0.932059166416562,0.011933539934308754,0.011933539934308754,2016-04-12
0.9231102264653394,0.022603855849617657,0.022603855849617657,2016-04-13
0.8802863716828027,0.011992298842479791,0.011992298842479791,2016-04-14
0.15229775101082665,0.04598202341959777,-0.04598202341959777,2016-04-15
0.15770759322320338,0.0593973982890699,-0.0593973982890699,2016-04-18
0.8754219747789374,0.02589304790399595,0.02589304790399595,2016-04-19
0.6983851595916394,0.011204144376144793,0.011204144376144793,2016-04-20
0.6670480192377141,0.021766967335153133,0.021766967335153133,2016-04-21
0.5160909146827094,0.011369692482186484,0.0,2016-04-22
0.29837484718302343,0.004944772046549518,0.004944772046549518,2016-04-25
0.9198739891516455,0.0004969697926852678,0.0004969697926852678,2016-04-26
0.34629191852665464,0.011075745964938943,0.011075745964938943,2016-04-27
0.09652246201190828,0.00623821021740451,-0.00623821021740451,2016-04-28
0.21553287182478942,0.014168154985841631,0.014168154985841631,2016-05-02
0.8951947191822338,0.013402064785365627,0.013402064785365627,2016-05-06
0.44049051367676684,0.011017758863511456,0.0,2016-05-09
0.5165340704600845,0.01654042988831117,0.0,2016-05-10
0.9432901366499139,0.03528912292579932,0.03528912292579932,2016-05-11
0.21507401830099004,0.01654016036668778,-0.01654016036668778,2016-05-12
0.04641969436080906,0.0032986120072555536,-0.0032986120072555536,2016-05-13
0.3540398746492335,0.007840121485541354,-0.007840121485541354,2016-05-16
0.8975698210878901,0.02826527668445476,0.02826527668445476,2016-05-17
0.22094168299311323,0.03949526488226487,0.03949526488226487,2016-05-18
0.20354249285168013,0.038145132408303556,-0.038145132408303556,2016-05-19
0.43255830370014414,0.003449635870011974,0.0,2016-05-20
0.5763964252908419,0.016577913097604934,0.0,2016-05-23
0.23955142061851353,0.0020055328125315997,-0.0020055328125315997,2016-05-24
0.9227364193654845,0.0038010650119781842,0.0038010650119781842,2016-05-25
0.17414975078527328,0.019915486999653207,-0.019915486999653207,2016-05-26
0.8688693192238789,0.004198496828817228,0.004198496828817228,2016-05-27
0.9136753394739392,0.013183872132111226,0.013183872132111226,2016-05-30
0.12211490824784355,0.00275888070606195,-0.00275888070606195,2016-05-31
0.5843577139379214,0.011445217965492735,0.0,2016-06-01
0.9065679206007989,0.02003816241868055,0.02003816241868055,2016-06-02
0.4749994260008704,0.003334527874116094,0.0,2016-06-03
0.3349377893125427,0.012348540368894894,-0.012348540368894894,2016-06-06
0.21190987277564588,0.024838565031868008,-0.024838565031868008,2016-06-07
0.011159227920154113,0.038040158624024545,-0.038040158624024545,2016-06-08
0.6731411836309789,0.00010864610572367638,0.00010864610572367638,2016-06-09
0.33997355717143907,0.015558627753025835,0.015558627753025835,2016-06-10
0.9033407646153611,0.025076291383671307,0.025076291383671307,2016-06-13
0.20140045699658626,0.01473991844055044,0.01473991844055044,2016-06-14
0.08340543578398718,0.02429320929453195,-0.02429320929453195,2016-06-15
0.5750950768562315,0.007030883812619335,0.0,2016-06-16
0.19985317663432678,0.011681612908665375,-0.011681612908665375,2016-06-17
0.1843850899031736,0.01042210353776702,-0.01042210353776702,2016-06-20
0.6046870773870068,0.010290816216171611,0.010290816216171611,2016-06-21
0.5980198995913266,0.005897787780908986,0.0,2016-06-22
0.7855102462355121,0.007244795128201444,0.007244795128201444,2016-06-23
0.9989024206923198,0.02611262352052522,0.02611262352052522,2016-06-24
0.22366599529520803,0.013412118405631201,0.013412118405631201,2016-06-27
0.175533578258101,0.027878264201699657,-0.027878264201699657,2016-06-28
0.7563291051768452,0.004294090215515273,0.004294090215515273,2016-06-29
0.5273783763028453,0.024276640574538107,0.0,2016-06-30
0.39466710963562224,0.02067825374298364,-0.02067825374298364,2016-07-01
0.3615223323924509,0.004736014180538875,0.004736014180538875,2016-07-04
0.2827077682543325,0.029153247404486902,-0.029153247404486902,2016-07-05
0.3438847442873637,0.0017152172561635253,0.0017152172561635253,2016-07-06
0.3109807885830701,0.013342177920392688,-0.013342177920392688,2016-07-07
0.820710622072572,0.0033805656117474074,0.0033805656117474074,2016-07-08
0.8458275351467952,0.012282919174744006,0.012282919174744006,2016-07-11
0.913920581835725,0.0002789753131017395,0.0002789753131017395,2016-07-12
0.2671004900266649,0.02597084183913297,-0.02597084183913297,2016-07-13
0.6367333313360457,7.82456571906985e-05,7.82456571906985e-05,2016-07-14
0.49411972691468575,0.0127697682347246,0.0,2016-07-15
0.9100003664943206,0.005465973859983045,0.005465973859983045,2016-07-19
0.19342096474925086,0.05691299465511677,-0.05691299465511677,2016-07-20
0.05701156420406428,0.021324582146154077,-0.021324582146154077,2016-07-21
0.6444045746255866,0.01298903999331338,0.01298903999331338,2016-07-22
0.33855859542727984,0.006989289220125744,-0.006989289220125744,2016-07-25
0.9101396403528222,0.03161481916610781,0.03161481916610781,2016-07-26
0.7843774319917767,0.005255536114189851,0.005255536114189851,2016-07-27
0.3273298810410977,0.035038171671971305,-0.035038171671971305,2016-07-28
0.4308998887148564,0.013347669960433246,0.0,2016-07-29
0.5392256552854293,0.005376047760833682,0.0,2016-08-01
0.3615344525461608,0.05739332195600407,-0.05739332195600407,2016-08-02
0.8768931759089686,0.002001170364617251,0.002001170364617251,2016-08-03
0.36063015471360493,0.014921442187293342,0.014921442187293342,2016-08-04
0.5403011761326505,0.023125032721233094,0.0,2016-08-05
0.20738587039847967,0.004491912241065327,-0.004491912241065327,2016-08-08
0.9058795315810355,0.012301839616708922,0.012301839616708922,2016-08-09
0.7131441448705014,0.013415304172117377,0.013415304172117377,2016-08-10
0.14001012206042962,0.011634286885206947,-0.011634286885206947,2016-08-12
0.13442663719733317,0.02076152620489897,-0.02076152620489897,2016-08-15
0.39014027134735063,0.0021757195057192946,-0.0021757195057192946,2016-08-16
0.14778428406838584,0.00317155002514142,-0.00317155002514142,2016-08-17
0.4750720359795656,0.010520076263798044,0.0,2016-08-18
0.4625731673186554,0.016813758255748996,0.0,2016-08-19
0.3818108976247402,0.008023205804725084,0.008023205804725084,2016-08-22
0.6882194068178663,0.004367590632653143,0.004367590632653143,2016-08-23
0.7736808330082394,0.00137892945417533,0.00137892945417533,2016-08-24
0.014008905695193863,0.0018573898684174017,-0.0018573898684174017,2016-08-25
0.7971754207931209,0.01150917278393876,0.01150917278393876,2016-08-26
0.5735359498540017,0.013607526277968626,0.0,2016-08-29
0.22091051890791547,0.01232748970233439,-0.01232748970233439,2016-08-30
0.8836439781143173,0.006684539764464906,0.006684539764464906,2016-08-31
0.7319180742428137,0.02162027630046298,-0.02162027630046298,2016-09-01
0.2835069560294655,0.01365595243136664,0.01365595243136664,2016-09-02
0.9392786419342949,0.002725248927607712,0.002725248927607712,2016-09-05
0.11280095809954904,0.008431114048577465,-0.008431114048577465,2016-09-06
0.4171340181025577,0.008647214776229678,0.0,2016-09-07
0.5394341642245971,0.038696736463561,0.0,2016-09-08
0.0015580798481659164,0.012929925150682184,-0.012929925150682184,2016-09-09
0.1458088833359782,0.02340550887402321,-0.02340550887402321,2016-09-12
0.5372867246601691,0.0007766298270697931,0.0,2016-09-13
