f1,f2,profit,date
0.23559382675049756,0.018031412565512262,-0.018031412565512262,2015-02-18
0.06884024591156868,0.011839099115633047,-0.011839099115633047,2015-02-19
0.8129289156306706,0.0005532483013699679,0.0005532483013699679,2015-02-20
0.777316350310436,0.01816821744297454,0.01816821744297454,2015-02-23
0.941401611769641,0.0053740227463408815,0.0053740227463408815,2015-02-24
0.7738516988417105,0.006734816403082973,0.006734816403082973,2015-02-25
0.8250639658210912,0.01017059701794536,0.01017059701794536,2015-02-26
0.615503029829207,0.05205643059978979,0.05205643059978979,2015-02-27
0.1788900977843556,0.02359720480005971,-0.02359720480005971,2015-03-02
0.7422380313983603,0.0324618492913244,-0.0324618492913244,2015-03-03
0.3209429742242219,0.008132482194399588,0.008132482194399588,2015-03-04
0.16857377259247652,0.014824171712817327,-0.014824171712817327,2015-03-05
0.40002663400371463,0.020178638201979366,0.0,2015-03-06
0.6365560500109464,0.023850450145354016,0.023850450145354016,2015-03-09
0.18273913061754543,0.002269403957402816,-0.002269403957402816,2015-03-10
0.8511045920547261,0.010216443246940534,0.010216443246940534,2015-03-11
0.2458998565059186,0.017995659984422954,0.017995659984422954,2015-03-12
0.7614916898126723,0.04343978993938318,0.04343978993938318,2015-03-13
0.9037860130387253,0.021528088115390826,0.021528088115390826,2015-03-16
0.44632999315673194,0.001148932916550719,0.0,2015-03-17
0.05509990351127547,0.012349359020794651,-0.012349359020794651,2015-03-18
0.07998895217413349,0.003938289989341353,-0.003938289989341353,2015-03-19
0.891939628956448,0.01387061494494922,0.01387061494494922,2015-03-20
0.8052615244369766,0.011632046007905676,0.011632046007905676,2015-03-23
0.9312485091440525,0.008177841468178338,0.008177841468178338,2015-03-24
0.01944666338920953,0.008690181206847723,-0.008690181206847723,2015-03-25
0.6050486668144492,0.01948755166907745,0.01948755166907745,2015-03-26
0.010224445736815357,0.006856580383182469,-0.006856580383182469,2015-03-27
0.8228041422027386,0.00905973169401307,0.00905973169401307,2015-03-30
0.9440443189306985,0.012265513660034725,0.012265513660034725,2015-03-31
0.8964819520623877,0.0008925777833349026,0.0008925777833349026,2015-04-01
0.8324381561991024,0.016163467899951496,0.016163467899951496,2015-04-02
0.527525525536305,0.012626220354764118,0.0,2015-04-03
0.965168458235025,0.004428028286178944,0.004428028286178944,2015-04-06
0.11852892437054285,0.009975122382055529,-0.009975122382055529,2015-04-07
0.7355004540286122,0.013293388396668403,-0.013293388396668403,2015-04-08
0.2885699816165114,0.00999000172001249,-0.00999000172001249,2015-04-09
0.8509154241246603,0.008761974183302233,0.008761974183302233,2015-04-10
0.8131491425861458,0.0018494973839243345,0.0018494973839243345,2015-04-13
0.06380735187656494,0.008304782196882113,-0.008304782196882113,2015-04-14
0.0499016643911373,0.04478648840090146,-0.04478648840090146,2015-04-15
0.6271350611361546,0.02636716314095295,-0.02636716314095295,2015-04-16
0.4002285753352426,0.026524937653705585,0.0,2015-04-17
0.5498581455033738,0.03809903999288977,0.0,2015-04-20
0.2216056170061158,0.012886406054313612,-0.012886406054313612,2015-04-21
0.9873906969253111,0.003728272707943224,0.003728272707943224,2015-04-22
0.180494341048278,0.02019500469759233,-0.02019500469759233,2015-04-23
0.023943884682609884,0.014971771921271929,-0.014971771921271929,2015-04-24
0.1363540797131253,0.0154759464074301,-0.0154759464074301,2015-04-27
0.6090511941448618,0.0067873291918368085,0.0067873291918368085,2015-04-28
0.3137830685263422,0.007772522253008827,0.007772522253008827,2015-04-30
0.4933393733583801,0.02848274272203323,0.0,2015-05-01
0.3871220543120689,0.023490025878843006,-0.023490025878843006,2015-05-07
0.6743321839342318,0.0005664758195974648,0.0005664758195974648,2015-05-08
0.38308109275729807,0.00827102731901152,0.00827102731901152,2015-05-11
0.6747197562466664,0.020257587653699078,0.020257587653699078,2015-05-12
0.96443637796906,0.014808921777422813,0.014808921777422813,2015-05-13
0.8140022650713216,0.00743516612549701,0.00743516612549701,2015-05-14
0.006641542207859064,0.04242705509095175,-0.04242705509095175,2015-05-15
0.21015537034638276,0.0022937632265012265,0.0022937632265012265,2015-05-18
0.8644178985368113,0.03823141268024462,0.03823141268024462,2015-05-19
0.7267129946430524,0.0026182122774465783,0.0026182122774465783,2015-05-20
0.943986257266945,0.01206143952293948,0.01206143952293948,2015-05-21
0.49861674843337767,0.015223533675311592,0.0,2015-05-22
0.46749907992936635,0.026034772353059843,0.0,2015-05-25
0.8289572127971706,0.026078036294211224,0.026078036294211224,2015-05-26
0.5917165980764456,0.018577693923238086,0.0,2015-05-27
0.057135470008848444,0.00957580171396875,-0.00957580171396875,2015-05-28
0.1835148481138692,0.003992594202185345,-0.003992594202185345,2015-05-29
0.5870815900340467,0.0006480464639987056,0.0,2015-06-01
0.9000260554683545,0.0004307144849671518,0.0004307144849671518,2015-06-02
0.8476748834269818,0.013202230866846224,0.013202230866846224,2015-06-03
0.6123518310341923,0.024108793830808686,-0.024108793830808686,2015-06-04
0.43347988621689104,0.0074515096271462,0.0,2015-06-05
0.8796021491967957,0.008690187931742347,0.008690187931742347,2015-06-08
0.09465268914099945,0.010920242540865818,-0.010920242540865818,2015-06-09
0.3092490323762409,0.04135379202596664,-0.04135379202596664,2015-06-10
0.6164000655685921,0.010727999201396924,0.010727999201396924,2015-06-11
0.6302086626311288,0.03061708864640263,0.03061708864640263,2015-06-12
0.24261853207750983,0.02436431475896467,-0.02436431475896467,2015-06-15
0.7037047186779899,0.006113251682743634,0.006113251682743634,2015-06-16
0.6654987865706514,0.022783442528307468,-0.022783442528307468,2015-06-17
0.9911068897556693,0.002619906478549034,0.002619906478549034,2015-06-18
0.10731385174290797,0.00587117097187406,-0.00587117097187406,2015-06-19
0.8053549460751115,0.004410389569575322,0.004410389569575322,2015-06-22
0.2260250277459941,0.007374616460443948,0.007374616460443948,2015-06-23
0.5302034666603832,0.04190586041046274,0.0,2015-06-24
0.46278851378019104,0.011893638784510809,0.0,2015-06-25
0.3512736486863679,0.008913201155691988,-0.008913201155691988,2015-06-26
0.7218209044467025,0.002100765158600602,0.002100765158600602,2015-06-29
0.38638799560900117,0.016480691208843004,-0.016480691208843004,2015-06-30
0.7193508556942894,0.005889535528147163,0.005889535528147163,2015-07-01
0.44756559235989646,0.009442600170020061,0.0,2015-07-02
0.0712552455589982,0.02875869405403544,-0.02875869405403544,2015-07-03
0.581686053614263,0.010304106058076168,0.0,2015-07-06
0.7740128536146117,0.019379505458701488,0.019379505458701488,2015-07-07
0.762051004138152,0.04018817460208196,-0.04018817460208196,2015-07-08
0.001999116659444855,0.008223339772712439,-0.008223339772712439,2015-07-09
0.2378068764621929,0.004440375247103465,-0.004440375247103465,2015-07-10
0.4285747478265699,0.00041906681990509396,0.0,2015-07-13
0.07983424200663292,0.017992712760121984,-0.017992712760121984,2015-07-14
0.4275791791787804,0.020713135673832723,0.0,2015-07-15
0.7607841481847749,0.01970304844817638,0.01970304844817638,2015-07-16
0.5932101451308597,0.012051602137333205,0.0,2015-07-17
0.6054135920485944,0.012697062320426056,0.012697062320426056,2015-07-21
0.6273213127365633,0.014497222745801062,-0.014497222745801062,2015-07-22
0.18377847670148084,0.012031671669443154,-0.012031671669443154,2015-07-23
0.7048388429954611,0.00508921813348739,0.00508921813348739,2015-07-24
0.7356053730172302,0.010844018221234932,-0.010844018221234932,2015-07-27
0.5231200662207297,0.006794801477067204,0.0,2015-07-28
0.03219732218756488,0.038713840228398744,-0.038713840228398744,2015-07-29
0.13170766171973836,0.008184361087565904,-0.008184361087565904,2015-07-30
0.05556197236309646,0.01119077918872837,-0.01119077918872837,2015-07-31
0.6877944843065162,0.03263413626096008,0.03263413626096008,2015-08-03
0.4917400985517594,0.013166349590127694,0.0,2015-08-04
0.6608057586437269,0.013158175195811481,0.013158175195811481,2015-08-05
0.8395071101740185,0.0020920061344162455,0.0020920061344162455,2015-08-06
0.7233815091817921,0.0032433392762420453,0.0032433392762420453,2015-08-07
0.4239424057548433,0.002097531282175823,0.0,2015-08-10
0.12691784323193622,0.0017982587142884297,-0.0017982587142884297,2015-08-11
0.8694308226765084,0.027283444605443817,0.027283444605443817,2015-08-12
0.9499072655135266,0.001103331007825858,0.001103331007825858,2015-08-13
0.0037690021062647405,5.484809625071872e-05,-5.484809625071872e-05,2015-08-14
0.20914891355257914,0.026193292536694966,-0.026193292536694966,2015-08-17
0.37788396298230076,0.008168949978869796,-0.008168949978869796,2015-08-18
0.42949717563530965,0.02753652301368321,0.0,2015-08-19
0.08971294227992044,0.010327781498064324,-0.010327781498064324,2015-08-20
0.011115357660791081,0.035124392721073955,-0.035124392721073955,2015-08-21
0.73932227948934,0.03798862848899204,0.03798862848899204,2015-08-24
0.2002617038565343,0.0028396283067235227,-0.0028396283067235227,2015-08-25
0.981854543856069,0.011703234077488103,0.011703234077488103,2015-08-26
0.6862081441241876,0.0021165067145395115,0.0021165067145395115,2015-08-27
0.8006439297100213,0.012196784110662199,0.012196784110662199,2015-08-28
0.9209175831019351,0.016053385818807532,0.016053385818807532,2015-08-31
0.10496697850135384,0.007834398528618907,-0.007834398528618907,2015-09-01
0.6699464334115237,0.01483377914819431,0.01483377914819431,2015-09-02
0.44316516756405155,0.009430647779885722,0.0,2015-09-03
0.3639625635937286,0.018248420452880484,-0.018248420452880484,2015-09-04
0.27793882684015814,0.017617594446344278,0.017617594446344278,2015-09-07
0.8148852770426602,0.015457394502836385,0.015457394502836385,2015-09-08
0.6623860910422351,0.011193267545380168,-0.011193267545380168,2015-09-09
0.7150423764624235,0.03000380788559234,-0.03000380788559234,2015-09-10
0.07721458617848054,0.014488701239686073,-0.014488701239686073,2015-09-11
0.44950247717190117,0.03567262940506114,0.0,2015-09-14
0.547282202638868,0.02437968061981124,0.0,2015-09-15
0.19477531101285295,0.010001591776665904,-0.010001591776665904,2015-09-16
0.6432481870569249,0.03291106759910106,0.03291106759910106,2015-09-17
0.7660841565684128,0.03620643676915573,0.03620643676915573,2015-09-18
0.23164909644452636,0.005801770714250302,-0.005801770714250302,2015-09-24
0.36036973278922046,0.009542015388667164,-0.009542015388667164,2015-09-25
0.06288622038748637,0.05007180389962123,-0.05007180389962123,2015-09-28
0.6900354204906998,0.014958840090670061,-0.014958840090670061,2015-09-29
0.8255265674892461,0.025053093941951557,0.025053093941951557,2015-09-30
0.7127925442936393,0.001014248122501181,0.001014248122501181,2015-10-01
0.8452078022597618,0.05507794698022272,0.05507794698022272,2015-10-02
0.8332680518326752,0.0062557802176123785,0.0062557802176123785,2015-10-05
0.8883563874531738,0.018229778382739856,0.018229778382739856,2015-10-06
0.7360453222913182,0.013885005583690792,0.013885005583690792,2015-10-07
0.21389341169819853,0.003714027123122472,-0.003714027123122472,2015-10-08
0.22455763215321534,0.014435434938514449,-0.014435434938514449,2015-10-09
0.8109855897892729,0.009592750325723268,0.009592750325723268,2015-10-13
0.9374821485965614,0.0007767545366890858,0.0007767545366890858,2015-10-14
0.3811021784268587,0.010411347291606796,-0.010411347291606796,2015-10-15
0.2784862551661029,0.01672801362204258,-0.01672801362204258,2015-10-16
0.25998959232201435,0.0128162334329225,-0.0128162334329225,2015-10-19
0.29247425616351064,0.022518571867471113,-0.022518571867471113,2015-10-20
0.35991939616820634,0.025542233392741105,-0.025542233392741105,2015-10-21
0.8688666328246922,0.013122301931453428,0.013122301931453428,2015-10-22
0.6106613647557534,0.029913186975279754,0.029913186975279754,2015-10-23
0.6672707657999969,0.0064219415686329676,0.0064219415686329676,2015-10-26
0.04070445362107811,0.0025956592770293,-0.0025956592770293,2015-10-27
0.42296371322003246,0.004816070967812586,0.0,2015-10-28
0.4477737695188181,0.03257149070520081,0.0,2015-10-29
0.6567306265984297,0.010684207169125068,0.010684207169125068,2015-10-30
0.5073642707118866,0.0047024329152790135,0.0,2015-11-02
0.2636018288606369,0.004075617760348604,-0.004075617760348604,2015-11-04
0.7793733741645608,0.005585209395550811,0.005585209395550811,2015-11-05
0.3676933508820859,0.005502388761715511,-0.005502388761715511,2015-11-06
0.1146470155981002,0.007566672193063135,-0.007566672193063135,2015-11-09
0.5852699884023438,0.016484753312347698,0.0,2015-11-10
0.12506929135030687,0.028110352585962284,-0.028110352585962284,2015-11-11
0.9527298716490797,0.008036395128053736,0.008036395128053736,2015-11-12
0.32745301841583985,0.02699123025256308,-0.02699123025256308,2015-11-13
0.7144783798399769,0.010485021689581937,-0.010485021689581937,2015-11-16
0.22011180300967392,0.0005780912463244084,-0.0005780912463244084,2015-11-17
0.17785412875225748,0.003127624382934905,-0.003127624382934905,2015-11-18
0.6136077040567339,0.02877714209766523,0.02877714209766523,2015-11-19
0.8047107341000858,0.005934048483076573,0.005934048483076573,2015-11-20
0.061731084883041576,0.012659520639887305,-0.012659520639887305,2015-11-24
0.7061385304560089,0.005333277720659409,0.005333277720659409,2015-11-25
0.7468701175814733,0.021720541712632293,0.021720541712632293,2015-11-26
0.686995467443272,0.030232097038727982,-0.030232097038727982,2015-11-27
0.9055042405224611,0.007884697715029457,0.007884697715029457,2015-11-30
0.3704906018570092,0.030132144482695508,-0.030132144482695508,2015-12-01
0.21642456004762467,0.014620955706777957,0.014620955706777957,2015-12-02
0.8667332676693418,0.013989316162890278,0.013989316162890278,2015-12-03
0.055466262896231244,0.010519345466036157,-0.010519345466036157,2015-12-04
0.46101495161675066,0.015669799596936436,0.0,2015-12-07
0.748767962106221,0.017198971922449957,0.017198971922449957,2015-12-08
0.6762595142362402,0.020631251534226777,0.020631251534226777,2015-12-09
0.9472969571058202,0.003496107501754766,0.003496107501754766,2015-12-10
0.8005804038954806,0.008419863839164647,0.008419863839164647,2015-12-11
0.2144055725491678,0.023046009042064056,-0.023046009042064056,2015-12-14
0.046643391288346936,0.011718552310606851,-0.011718552310606851,2015-12-15
0.9163567872897346,0.009213650503627862,0.009213650503627862,2015-12-16
0.7848403427461801,0.007460650496448014,0.007460650496448014,2015-12-17
0.16353693138357772,0.027922798550054254,-0.027922798550054254,2015-12-18
0.30112903835832217,0.015933714127233146,-0.015933714127233146,2015-12-21
0.08282075986219994,0.023686871070864052,-0.023686871070864052,2015-12-22
0.6978523001838237,0.004604722702891187,0.004604722702891187,2015-12-24
0.42164209534914443,0.02695198211833485,0.0,2015-12-25
0.6349661248224117,0.020200961531392805,-0.020200961531392805,2015-12-28
0.41086297895353063,0.003799932428314793,0.0,2015-12-29
0.7788223845230733,0.018751064943022793,-0.018751064943022793,2015-12-30
0.32113321389122096,0.014803037180918736,-0.014803037180918736,2016-01-05
0.038868578867410464,0.014396704926550326,-0.014396704926550326,2016-01-06
0.9888894771287715,0.008586917525466349,0.008586917525466349,2016-01-07
0.09287841206114777,0.007868264854949543,-0.007868264854949543,2016-01-08
0.21890801833893803,0.016067088993658215,-0.016067088993658215,2016-01-12
0.7510382454808846,0.0042069150898820275,0.0042069150898820275,2016-01-13
0.06787985170411204,0.007770977112280638,-0.007770977112280638,2016-01-14
0.9269611204538194,0.020483395830190314,0.020483395830190314,2016-01-15
0.40039808668340593,0.004202696212388012,0.0,2016-01-18
0.3516722899256083,0.013241697794291882,0.013241697794291882,2016-01-19
0.43126452343972277,0.025845603910153545,0.0,2016-01-20
0.07196025956241003,0.003662562428993767,-0.003662562428993767,2016-01-21
0.46188343302921,0.016215788292309415,0.0,2016-01-22
0.7063814204817642,0.012189901188369273,0.012189901188369273,2016-01-25
0.3275339917040584,0.01507643656903224,-0.01507643656903224,2016-01-26
0.11712775660060626,0.0026368859160814254,-0.0026368859160814254,2016-01-27
0.8495560220305562,0.014901970895516143,0.014901970895516143,2016-01-28
0.8761268658546698,0.005934508221722561,0.005934508221722561,2016-01-29
0.0031394962544706306,0.015220825440846476,-0.015220825440846476,2016-02-01
0.9998550324071069,0.037171614210871944,0.037171614210871944,2016-02-02
0.30671721739917546,0.023446762062691404,0.023446762062691404,2016-02-03
0.6398770223092756,0.0111101513974212,-0.0111101513974212,2016-02-04
0.276317106705125,0.017968372118897565,-0.017968372118897565,2016-02-05
0.8953317159543278,0.0036197757326582977,0.0036197757326582977,2016-02-08
0.04955072131662552,0.011917961453549517,-0.011917961453549517,2016-02-09
0.18962001418815788,0.008984884821160926,-0.008984884821160926,2016-02-10
0.7804379015886199,0.03706664012407184,0.03706664012407184,2016-02-12
0.044448181600638126,0.034073230031205076,-0.034073230031205076,2016-02-15
0.15351793912100742,0.012438105786683017,-0.012438105786683017,2016-02-16
0.5998699645464192,0.0412742355239087,0.0,2016-02-17
0.24116528113489855,0.004623645640832563,0.004623645640832563,2016-02-18
0.5042411531759511,0.027477095723195944,0.0,2016-02-19
0.5549692372575431,0.004936860665820975,0.0,2016-02-22
0.6475904769487782,0.0004046126609654226,0.0004046126609654226,2016-02-23
0.6701833700986369,0.007508741991458921,0.007508741991458921,2016-02-24
0.4985000826982178,0.01240967753685829,0.0,2016-02-25
0.49402550089154207,0.006414848374739374,0.0,2016-02-26
0.8577139314926358,0.014827434129083583,0.014827434129083583,2016-02-29
0.1753045169958678,0.00394267667553529,-0.00394267667553529,2016-03-01
0.6911592492477888,0.009107218487938726,0.009107218487938726,2016-03-02
0.014018060730191961,0.0028398798855014014,-0.0028398798855014014,2016-03-03
0.7299419422931741,0.008779030241711318,0.008779030241711318,2016-03-04
0.8748186229484228,0.010915401721310716,0.010915401721310716,2016-03-07
0.583575180952704,0.02035401250196008,0.0,2016-03-08
0.41994635178345296,0.007878138654675118,0.0,2016-03-09
0.8417301665774746,0.01877768316430456,0.01877768316430456,2016-03-10
0.47660147063824154,0.010495242718002874,0.0,2016-03-11
0.43591052337012437,0.012949835737185698,0.0,2016-03-14
0.6832351387019122,0.004583319914573533,0.004583319914573533,2016-03-15
0.9706534863851419,0.017006291950279126,0.017006291950279126,2016-03-16
0.043494001471162336,0.022243774057078253,-0.022243774057078253,2016-03-17
0.2710835267732248,0.0036316689088614507,-0.0036316689088614507,2016-03-18
0.07009692524590794,0.009770422871632163,-0.009770422871632163,2016-03-22
0.9971316177005725,0.001924059674765326,0.001924059674765326,2016-03-23
0.7167800562934978,0.005213876142866834,0.005213876142866834,2016-03-24
0.7263248490142276,0.03584288767613291,-0.03584288767613291,2016-03-25
0.8530765625426012,0.021105321694414154,0.021105321694414154,2016-03-28
0.7617019817357547,0.028955402980022048,0.028955402980022048,2016-03-29
0.38975818746851676,0.03615832970757007,-0.03615832970757007,2016-03-30
0.7512798193264201,0.018147490912738505,0.018147490912738505,2016-03-31
0.07513604329049772,0.02435643965214867,-0.02435643965214867,2016-04-01
0.04628227133151197,0.02325676835268083,-0.02325676835268083,2016-04-04
0.0002324269210115526,0.0071790800518338315,-0.0071790800518338315,2016-04-05
0.8344963437442131,0.0030923862720327565,0.0030923862720327565,2016-04-06
0.21301260104923903,0.03611239710284048,-0.03611239710284048,2016-04-07
0.2794060682218681,0.0239614312748198,-0.0239614312748198,2016-04-08
0.6978275197699738,0.023257742042021787,0.023257742042021787,2016-04-11
0.9355256399438417,0.011554875899928692,0.011554875899928692,2016-04-12
0.24912467347078937,0.005469484900705156,0.005469484900705156,2016-04-13
0.674921298127557,0.0034341164429222645,0.0034341164429222645,2016-04-14
0.25588135578844795,0.00601677929856448,-0.00601677929856448,2016-04-15
0.35721245799719636,0.024186784866364473,-0.024186784866364473,2016-04-18
0.7037404276078288,0.008405063224695582,0.008405063224695582,2016-04-19
0.22696868378523194,0.030273845232756703,-0.030273845232756703,2016-04-20
0.3445606231841083,0.0049344288302874215,-0.0049344288302874215,2016-04-21
0.13510174096355587,0.016446114767298504,-0.016446114767298504,2016-04-22
0.8747944613277814,0.018970574232097862,0.018970574232097862,2016-04-25
0.20972250626905364,0.023422383247124902,-0.023422383247124902,2016-04-26
0.4104158109733357,0.004276817268070877,0.0,2016-04-27
0.7243872206279978,0.002193178951415976,0.002193178951415976,2016-04-28
0.9866323851853389,0.0023707526108299516,0.0023707526108299516,2016-05-02
0.9588137417059214,0.019392638772126176,0.019392638772126176,2016-05-06
0.3429814923794081,0.009378370830107617,-0.009378370830107617,2016-05-09
0.8781193723471463,0.00041807953854551826,0.00041807953854551826,2016-05-10
0.14248008548515334,0.00730418134916479,-0.00730418134916479,2016-05-11
0.9070610469813524,0.02726875995176833,0.02726875995176833,2016-05-12
0.8814064307639885,0.004718987678975012,0.004718987678975012,2016-05-13
0.509887973617224,0.012658593530357927,0.0,2016-05-16
0.14240572516545158,0.0308026940823274,-0.0308026940823274,2016-05-17
0.836974989908431,0.006228695614488609,0.006228695614488609,2016-05-18
0.9910044258395556,0.01578370568474965,0.01578370568474965,2016-05-19
0.08274182313421474,0.021906750843625897,-0.021906750843625897,2016-05-20
0.19728884655909718,0.0321029258707467,-0.0321029258707467,2016-05-23
0.47187583348625595,0.00514195044534527,0.0,2016-05-24
0.02124041167372248,0.02525676722581365,-0.02525676722581365,2016-05-25
0.1297293772352408,0.008107833797679391,-0.008107833797679391,2016-05-26
0.22493312275644273,0.024894833135404273,-0.024894833135404273,2016-05-27
0.21513271625249297,0.029152816895938405,0.029152816895938405,2016-05-30
0.1120859001554051,0.03469935209989886,-0.03469935209989886,2016-05-31
0.013919570246232471,0.021208864536516485,-0.021208864536516485,2016-06-01
0.9588940573872475,0.01867396123568671,0.01867396123568671,2016-06-02
0.2846328906295288,0.01219371838673837,-0.01219371838673837,2016-06-03
0.9695602243982937,0.006512729358691163,0.006512729358691163,2016-06-06
0.512738263125253,0.012822948994052156,0.0,2016-06-07
0.3507132626070414,0.01181462719351655,0.01181462719351655,2016-06-08
0.3341834791470505,0.003476105502964883,0.003476105502964883,2016-06-09
0.09190470921923988,0.002673583264972248,-0.002673583264972248,2016-06-10
0.45244341937932653,0.02370905508462099,0.0,2016-06-13
0.3806008558840053,0.002563905827429711,-0.002563905827429711,2016-06-14
0.9034523064366902,0.003353196690339499,0.003353196690339499,2016-06-15
0.5775556927985195,0.01825870903404858,0.0,2016-06-16
0.23120558249930978,0.0034464310149622886,0.0034464310149622886,2016-06-17
0.32003557377973857,0.0049078415023931345,-0.0049078415023931345,2016-06-20
0.9255008670782603,0.018706936740215466,0.018706936740215466,2016-06-21
0.562889771266993,0.02863086245835811,0.0,2016-06-22
0.5350936877665207,0.022922974079721537,0.0,2016-06-23
0.23198636583750376,0.013205156585105782,-0.013205156585105782,2016-06-24
0.8537459006409496,0.037113655574059636,0.037113655574059636,2016-06-27
0.3991916379899054,0.004881256480691904,-0.004881256480691904,2016-06-28
0.10614570097530773,0.01851360609775898,-0.01851360609775898,2016-06-29
0.8401126182991315,0.004763148317089391,0.004763148317089391,2016-06-30
0.8569535056412019,0.016948920503604175,0.016948920503604175,2016-07-01
0.521900317233488,0.0026073382882189724,0.0,2016-07-04
0.8546947579785338,0.0020035977852237478,0.0020035977852237478,2016-07-05
0.18743062602646499,0.007498289939866692,-0.007498289939866692,2016-07-06
0.39682524055906443,0.019543968849638382,-0.019543968849638382,2016-07-07
0.2123274730378999,0.024691885594065946,-0.024691885594065946,2016-07-08
0.4041943927680154,0.02264437235601762,0.0,2016-07-11
0.058230813670219206,0.008301805057275272,-0.008301805057275272,2016-07-12
0.11613952909439029,0.018475380707598563,-0.018475380707598563,2016-07-13
0.3077676187531643,0.006231552182559304,-0.006231552182559304,2016-07-14
0.20653354094929466,0.005870437028630189,-0.005870437028630189,2016-07-15
0.2295811291350528,0.013323623428977279,-0.013323623428977279,2016-07-19
0.03872043523483848,0.006481998110420723,-0.006481998110420723,2016-07-20
0.7893030615591967,0.0008969029080369683,0.0008969029080369683,2016-07-21
0.006779382172359516,0.009041406746546021,-0.009041406746546021,2016-07-22
0.5343849191442631,0.015197709836820008,0.0,2016-07-25
0.8960650808098102,0.010593252660038625,0.010593252660038625,2016-07-26
0.35379732016588605,0.013208063881447792,-0.013208063881447792,2016-07-27
0.04372068393486139,0.01367290814129845,-0.01367290814129845,2016-07-28
0.6251098668252156,0.03481411794908978,0.03481411794908978,2016-07-29
0.6797751012283938,0.0349816258400108,-0.0349816258400108,2016-08-01
0.13381435492766103,0.018098210789446026,-0.018098210789446026,2016-08-02
0.4730282337924515,0.019407266974660355,0.0,2016-08-03
0.7941671102558487,0.04862963601288951,0.04862963601288951,2016-08-04
0.34588852611214194,0.006918614222468301,-0.006918614222468301,2016-08-05
0.5548033421200979,0.005443715368571102,0.0,2016-08-08
0.8900664328071836,0.03362616745885564,0.03362616745885564,2016-08-09
0.3203067602830656,0.003133622081740533,0.003133622081740533,2016-08-10
0.18083629402979606,0.01975394985294248,-0.01975394985294248,2016-08-12
0.6269031263764362,0.011820949258567566,0.011820949258567566,2016-08-15
0.1212626225359208,0.019772715062613102,-0.019772715062613102,2016-08-16
0.641031405296426,0.005796604731918648,0.005796604731918648,2016-08-17
0.2390446296207962,0.0008172867355607801,-0.0008172867355607801,2016-08-18
0.6896240028671349,0.019608497366900166,0.019608497366900166,2016-08-19
0.48719823056497924,0.004594481516555458,0.0,2016-08-22
0.989695478360998,0.02339581909390195,0.02339581909390195,2016-08-23
0.8145184504631493,0.001309510558866708,0.001309510558866708,2016-08-24
0.9976623516064991,0.002528667213156974,0.002528667213156974,2016-08-25
0.9020474620848875,0.008852721766785532,0.008852721766785532,2016-08-26
0.995313155474515,0.0516741339756221,0.0516741339756221,2016-08-29
0.9258417446411081,0.008525501921284947,0.008525501921284947,2016-08-30
0.5479194317115715,0.004916238449492864,0.0,2016-08-31
0.836944898201057,0.01009324105446796,0.01009324105446796,2016-09-01
0.8552167737754056,0.009619828200526164,0.009619828200526164,2016-09-02
0.6683026091145868,0.0018904541813495937,-0.0018904541813495937,2016-09-05
0.13336456875844804,0.02693790507421635,-0.02693790507421635,2016-09-06
0.13467027900574136,0.02341686037102545,-0.02341686037102545,2016-09-07
0.44379659774301117,0.014157922557580839,0.0,2016-09-08
0.7527109139987026,0.0006119995007560393,0.0006119995007560393,2016-09-09
