f1,f2,profit,date
0.5398100735831886,0.0011265734361516314,0.0,2015-03-31
0.562257657477022,0.002750161353702957,0.0,2015-04-01
0.7091606081584549,0.0115933343155935,0.0115933343155935,2015-04-02
0.6713805378703153,0.011843985400730821,0.011843985400730821,2015-04-03
0.4751082856223564,0.02105663636377528,0.0,2015-04-06
0.25703347416560063,0.024843570590566674,-0.024843570590566674,2015-04-07
0.06367669399249742,0.020279759450006717,-0.020279759450006717,2015-04-08
0.6697357575163329,0.02393618559221467,0.02393618559221467,2015-04-09
0.42069394945056815,0.009170568935592833,0.0,2015-04-10
0.2023057836137374,0.005177818256943018,-0.005177818256943018,2015-04-13
0.5439527396277392,0.013170036091618256,0.0,2015-04-14
0.814544281369504,0.010074871352514479,0.010074871352514479,2015-04-15
0.8758790431377445,0.019409902491243296,0.019409902491243296,2015-04-16
0.6083174097249132,0.021238505902612722,-0.021238505902612722,2015-04-17
0.5826610802852069,0.005924721494115145,0.0,2015-04-20
0.5097410713980579,0.00966437764065938,0.0,2015-04-21
0.22011853018223182,0.027185213267004498,-0.027185213267004498,2015-04-22
0.1296860723372859,0.024515098916623602,-0.024515098916623602,2015-04-23
0.5958290817544553,0.012843875624543578,0.0,2015-04-24
0.4565961732289524,0.018941457496261756,0.0,2015-04-27
0.6871656604576912,0.038757125507177075,-0.038757125507177075,2015-04-28
0.6571704865985234,0.0172229669478478,-0.0172229669478478,2015-04-30
0.31592947953451844,0.02619232845759846,-0.02619232845759846,2015-05-01
0.31152695745680326,0.015469206067219906,-0.015469206067219906,2015-05-07
0.5808042686784938,0.020880620710791827,0.0,2015-05-08
0.8715385275849146,0.010029175078859302,0.010029175078859302,2015-05-11
0.2744838127708986,0.01635521363565482,-0.01635521363565482,2015-05-12
0.9227956867834868,0.012455862292693085,0.012455862292693085,2015-05-13
0.7180948871925865,0.00794469743931609,0.00794469743931609,2015-05-14
0.9089756983408248,0.007044629639215094,0.007044629639215094,2015-05-15
0.8459490370569093,0.016699305785571127,0.016699305785571127,2015-05-18
0.862534825944928,0.019966303831746263,0.019966303831746263,2015-05-19
0.2652361296309915,0.013410831096699705,-0.013410831096699705,2015-05-20
0.27583202120379136,0.025297595325632204,-0.025297595325632204,2015-05-21
0.5715922630285547,0.006044861262013732,0.0,2015-05-22
0.3154462621863964,0.0022212193756496156,-0.0022212193756496156,2015-05-25
0.6114658104904495,0.009960192133559502,-0.009960192133559502,2015-05-26
0.8624023613141685,0.014936691843502856,0.014936691843502856,2015-05-27
0.437548927221484,0.006822074357835335,0.0,2015-05-28
0.12658568448418184,0.02180996045730388,-0.02180996045730388,2015-05-29
0.33292851040919524,0.029160268093880323,0.029160268093880323,2015-06-01
0.19235898660345807,0.010742376761158981,-0.010742376761158981,2015-06-02
0.9908998148131045,0.0241064851569557,0.0241064851569557,2015-06-03
0.5465331234224896,0.013682510301224377,0.0,2015-06-04
0.5077854272519894,0.009038827374936307,0.0,2015-06-05
0.5555203175437456,0.01338434418114013,0.0,2015-06-08
0.70802994478643,0.0014877631685997713,-0.0014877631685997713,2015-06-09
0.29121380330670166,0.009711805336602292,-0.009711805336602292,2015-06-10
0.8446397756272408,0.010067984891672117,0.010067984891672117,2015-06-11
0.31090342175153984,0.010297444275736804,-0.010297444275736804,2015-06-12
0.6220756059093336,0.0020072384152463496,-0.0020072384152463496,2015-06-15
0.5616108707067422,0.03323137022900267,0.0,2015-06-16
0.18183336341327516,0.005659162246226106,-0.005659162246226106,2015-06-17
0.13200715216190317,2.158492426583685e-05,-2.158492426583685e-05,2015-06-18
0.22441215816892413,0.0008670655389984031,-0.0008670655389984031,2015-06-19
0.2586535988636002,0.031994545427098765,-0.031994545427098765,2015-06-22
0.8459762179837051,0.01572952478182257,0.01572952478182257,2015-06-23
0.22765691705302837,0.009113855765283346,-0.009113855765283346,2015-06-24
0.3398959062346041,0.009541024320488745,-0.009541024320488745,2015-06-25
0.23839223938048015,0.0070404489586297905,0.0070404489586297905,2015-06-26
0.87766546897609,0.00407232187972231,0.00407232187972231,2015-06-29
0.516037354568126,0.006871329702277745,0.0,2015-06-30
0.09150941455532491,0.01602095275355284,-0.01602095275355284,2015-07-01
0.26905605634820673,0.004240645141454466,-0.004240645141454466,2015-07-02
0.05657909338073508,0.022955583635114192,-0.022955583635114192,2015-07-03
0.15265289650065894,0.008898803993923024,-0.008898803993923024,2015-07-06
0.7220139054181711,0.006974726090498995,0.006974726090498995,2015-07-07
0.5382257720227381,0.01044773658664315,0.0,2015-07-08
0.19310639591446022,0.0040119865490205455,-0.0040119865490205455,2015-07-09
0.2163751661897938,0.008801160339912715,0.008801160339912715,2015-07-10
0.2773709190719871,0.02345668087596198,-0.02345668087596198,2015-07-13
0.9276265374763923,0.011932595943675043,0.011932595943675043,2015-07-14
0.4772316383529761,0.011610379833660426,0.0,2015-07-15
0.13628540109834053,0.02810765866682973,-0.02810765866682973,2015-07-16
0.8782238458054583,0.015570164458277018,0.015570164458277018,2015-07-17
0.3472251356115078,0.021603189833712722,-0.021603189833712722,2015-07-21
0.4799892190773726,0.01520705499192526,0.0,2015-07-22
0.2846189890520139,0.03403384421548901,-0.03403384421548901,2015-07-23
0.9948946275789057,0.0178335896128164,0.0178335896128164,2015-07-24
0.1939319908684375,0.001971721215661303,-0.001971721215661303,2015-07-27
0.6689782933590636,0.0119054019316034,-0.0119054019316034,2015-07-28
0.9799363475644192,0.009971861971264777,0.009971861971264777,2015-07-29
0.9847492433001448,0.01852988598291998,0.01852988598291998,2015-07-30
0.918574759690574,0.005979611362926577,0.005979611362926577,2015-07-31
0.06125497670297697,0.019396713031886465,-0.019396713031886465,2015-08-03
0.6240498867466512,0.005121928757151356,0.005121928757151356,2015-08-04
0.5463229538578108,0.02424469440185329,0.0,2015-08-05
0.2894480861300316,0.012658330986219794,-0.012658330986219794,2015-08-06
0.48838268121929296,0.03326626345930404,0.0,2015-08-07
0.0980649834730396,0.018156593179076995,-0.018156593179076995,2015-08-10
0.5541226447982706,0.005767838158073105,0.0,2015-08-11
0.7143574164611903,0.0037998440515291695,-0.0037998440515291695,2015-08-12
0.605695144511571,0.02044692044228793,0.02044692044228793,2015-08-13
0.7465717063529796,0.03781247212472988,0.03781247212472988,2015-08-14
0.45870840992812034,0.0054135825890948355,0.0,2015-08-17
0.7070926340111775,0.018895362762778405,0.018895362762778405,2015-08-18
0.2720712500222685,0.008494568338612589,-0.008494568338612589,2015-08-19
0.3232157616583442,0.006833972447264522,-0.006833972447264522,2015-08-20
0.5779433499240214,0.005795952241506016,0.0,2015-08-21
0.19860486407710787,0.0031955265187896473,-0.0031955265187896473,2015-08-24
0.9295725333896804,0.009495460223839323,0.009495460223839323,2015-08-25
0.4738936360659092,0.02911705374736043,0.0,2015-08-26
0.8528972424576153,0.018611590352356294,0.018611590352356294,2015-08-27
0.9021188934103073,0.012524678528719711,0.012524678528719711,2015-08-28
0.11003390961261172,0.007161222818871836,-0.007161222818871836,2015-08-31
0.7106063446001729,0.018463184816059637,0.018463184816059637,2015-09-01
0.7166674238353425,0.008084796430712755,0.008084796430712755,2015-09-02
0.8539768031106345,0.0029892735037725165,0.0029892735037725165,2015-09-03
0.689600397873315,0.022159937566983378,-0.022159937566983378,2015-09-04
0.9006022551945428,0.010887531496965119,0.010887531496965119,2015-09-07
0.30380145638039047,0.006946022300730593,-0.006946022300730593,2015-09-08
0.09758853472678286,0.01395439100680235,-0.01395439100680235,2015-09-09
0.898138702610342,0.007713253430669636,0.007713253430669636,2015-09-10
0.3051235305648369,0.010599132757947069,-0.010599132757947069,2015-09-11
0.35322478864834805,0.019545046446653357,-0.019545046446653357,2015-09-14
0.7406113602499231,0.02360720087728386,-0.02360720087728386,2015-09-15
0.2964678670741434,0.02119082185251954,0.02119082185251954,2015-09-16
0.4470085695518332,0.005444254873985141,0.0,2015-09-17
0.9118356275280706,0.006144484663726565,0.006144484663726565,2015-09-18
0.25071330342022713,0.007117146472697942,0.007117146472697942,2015-09-24
0.9651742408014914,0.0016249337482625956,0.0016249337482625956,2015-09-25
0.1935860371129433,0.021009389412945112,-0.021009389412945112,2015-09-28
0.09017279606314821,0.010792490317254096,-0.010792490317254096,2015-09-29
0.21703153940323128,0.01722396004150915,-0.01722396004150915,2015-09-30
0.9658021716595274,0.0399555552664175,0.0399555552664175,2015-10-01
0.604348345456886,0.014179194619902248,-0.014179194619902248,2015-10-02
0.5591370179433601,0.006529305901715054,0.0,2015-10-05
0.497454316376458,0.033906759536209224,0.0,2015-10-06
0.70549524034382,0.014846804226966156,0.014846804226966156,2015-10-07
0.5066977286793697,0.003591599226581352,0.0,2015-10-08
0.7390797441080961,0.0243483458016572,0.0243483458016572,2015-10-09
0.1208439277463933,0.0034730072961354085,-0.0034730072961354085,2015-10-13
0.46549211272132884,0.006065688409575254,0.0,2015-10-14
0.4011186817711906,0.012991171944702118,0.0,2015-10-15
0.3106188035584795,0.01527792846535987,-0.01527792846535987,2015-10-16
0.26373208826232486,0.00621250110738822,-0.00621250110738822,2015-10-19
0.9926973822487809,0.011455975753417506,0.011455975753417506,2015-10-20
0.32512615862389316,0.031508914181606916,-0.031508914181606916,2015-10-21
0.9451779536861002,0.015595896813389507,0.015595896813389507,2015-10-22
0.01203918547571825,0.0006579904296369301,-0.0006579904296369301,2015-10-23
0.5613573977442217,0.0017508193706895058,0.0,2015-10-26
0.6969792265044209,0.007494155021378477,0.007494155021378477,2015-10-27
0.8770774364713442,0.01604272403421714,0.01604272403421714,2015-10-28
0.902366632825356,0.019974854869096198,0.019974854869096198,2015-10-29
0.9253395584311723,0.004664955904667218,0.004664955904667218,2015-10-30
0.15657323798001932,0.006056093266119096,-0.006056093266119096,2015-11-02
0.6183378943309766,0.01151988339031563,0.01151988339031563,2015-11-04
0.7303872351644435,0.008229863588375227,0.008229863588375227,2015-11-05
0.6606628942374932,0.003034669782603795,-0.003034669782603795,2015-11-06
0.015035611572627006,0.009551592413347514,-0.009551592413347514,2015-11-09
0.16824557534751616,0.011487291519985482,-0.011487291519985482,2015-11-10
0.3818375495582643,0.008500943788904213,0.008500943788904213,2015-11-11
0.5098998119518555,0.016980813984957523,0.0,2015-11-12
0.028549864759590537,0.008060619920461459,-0.008060619920461459,2015-11-13
0.2596522748291473,0.021718245069275083,-0.021718245069275083,2015-11-16
0.463062786255822,0.008774837521419285,0.0,2015-11-17
0.007647633457643965,0.00709740763320002,-0.00709740763320002,2015-11-18
0.2895145608553249,0.0019106528980933305,-0.0019106528980933305,2015-11-19
0.6777100870909849,0.03106680180756355,0.03106680180756355,2015-11-20
0.7332041502647837,0.014902780799487444,0.014902780799487444,2015-11-24
0.16701350907841417,0.03867830423364824,-0.03867830423364824,2015-11-25
0.3104612447498225,0.034096247552575246,-0.034096247552575246,2015-11-26
0.5048206710449229,0.016329822316559578,0.0,2015-11-27
0.6622924305281758,0.0044367038754409074,0.0044367038754409074,2015-11-30
0.8216436359658007,0.013562131653671518,0.013562131653671518,2015-12-01
0.6809334975190071,0.022786822213471534,0.022786822213471534,2015-12-02
0.9799148863644243,0.018878423950087042,0.018878423950087042,2015-12-03
0.8682493589777388,0.004860087311203225,0.004860087311203225,2015-12-04
0.12745859014938665,0.009330270611413706,-0.009330270611413706,2015-12-07
0.854657499490393,0.0014760601036822693,0.0014760601036822693,2015-12-08
0.05685165847477214,0.0554721364482258,-0.0554721364482258,2015-12-09
0.06353762138463814,0.007485070705519239,-0.007485070705519239,2015-12-10
0.43982180098198764,0.0023707849858255418,0.0,2015-12-11
0.5674820514831537,0.011867559167703687,0.0,2015-12-14
0.6382214225133649,0.006855661367609578,0.006855661367609578,2015-12-15
0.011623737814100976,0.02973778612616212,-0.02973778612616212,2015-12-16
0.3129039811620473,0.01215922542144624,-0.01215922542144624,2015-12-17
0.4221937354934897,0.035500695438726776,0.0,2015-12-18
0.21126296340847406,0.01595086507028409,-0.01595086507028409,2015-12-21
0.23576486312945155,0.00684359800099047,-0.00684359800099047,2015-12-22
0.13915922234985578,0.005283994195139558,-0.005283994195139558,2015-12-24
0.6822184087307659,0.0016407789709451826,0.0016407789709451826,2015-12-25
0.5358019050006146,0.005831106930235882,0.0,2015-12-28
0.4689358370522958,0.030311160410691578,0.0,2015-12-29
0.5736678305516297,0.009388953757915257,0.0,2015-12-30
0.5728085778410169,0.014558186286426512,0.0,2016-01-05
0.6665525426391478,0.009627893295335194,0.009627893295335194,2016-01-06
0.5511023561820737,0.017007271357224997,0.0,2016-01-07
0.5444599845571634,0.005981294964917904,0.0,2016-01-08
0.05878830305305571,0.010966002153167287,-0.010966002153167287,2016-01-12
0.671824648462563,0.006309893642387612,0.006309893642387612,2016-01-13
0.3130206307758773,0.008212103447719533,-0.008212103447719533,2016-01-14
0.727198471800464,0.015064593882437062,0.015064593882437062,2016-01-15
0.025350226973919865,0.012967891601756001,-0.012967891601756001,2016-01-18
0.40473243770853606,0.009188907331324112,0.0,2016-01-19
0.21176270777452855,0.013558695114684568,-0.013558695114684568,2016-01-20
0.954454731715434,0.022380986607864473,0.022380986607864473,2016-01-21
0.6127346408707288,0.0028094265405453887,-0.0028094265405453887,2016-01-22
0.7790645739115106,0.0008833964613105934,-0.0008833964613105934,2016-01-25
0.01199331823567129,0.006889342169635686,-0.006889342169635686,2016-01-26
0.3694401968592338,0.01345603169512595,-0.01345603169512595,2016-01-27
0.9715760859344861,0.015518424735077389,0.015518424735077389,2016-01-28
0.5043082412674965,0.0019928507066043675,0.0,2016-01-29
0.6044592930762657,0.016724317870663776,0.016724317870663776,2016-02-01
0.5707798908692243,0.0016152098051494149,0.0,2016-02-02
0.6686291269417042,0.0011608795226779529,-0.0011608795226779529,2016-02-03
0.4820248221145459,0.026470060250600547,0.0,2016-02-04
0.6981960071537316,0.029890975362226176,-0.029890975362226176,2016-02-05
0.4870289135488719,0.024180752827153446,0.0,2016-02-08
0.8694463762158313,0.0052331110303450844,0.0052331110303450844,2016-02-09
0.09632032330116913,0.026185495049236927,-0.026185495049236927,2016-02-10
0.16283228965785213,0.01910650900034527,-0.01910650900034527,2016-02-12
0.6244685430038454,0.015638066603119265,0.015638066603119265,2016-02-15
0.1961345894903892,0.0327812298279975,-0.0327812298279975,2016-02-16
0.5551221911588172,0.016846490489834692,0.0,2016-02-17
0.8825900092298258,0.016790997712382964,0.016790997712382964,2016-02-18
0.567339308483576,0.024310510452622693,0.0,2016-02-19
0.38812326127737384,0.01563500247663057,0.01563500247663057,2016-02-22
0.1415127078197601,0.0075000847298365885,-0.0075000847298365885,2016-02-23
0.5013125360775571,0.007245948924827635,0.0,2016-02-24
0.32443018407070867,0.005238818714590298,-0.005238818714590298,2016-02-25
0.28639105463833714,0.0012657619168718927,0.0012657619168718927,2016-02-26
0.41017894589178927,0.0020084802436918224,0.0,2016-02-29
0.022143024229369535,0.017186690534852857,-0.017186690534852857,2016-03-01
0.3573264876766713,0.007053890816773764,-0.007053890816773764,2016-03-02
0.8679133925276135,0.00376252461954313,0.00376252461954313,2016-03-03
0.9269420758153891,0.004173038586830091,0.004173038586830091,2016-03-04
0.7357648500341031,0.002767402963268807,0.002767402963268807,2016-03-07
0.3174369543031893,0.006404872772903075,-0.006404872772903075,2016-03-08
0.15546329418767102,0.002306709439001471,-0.002306709439001471,2016-03-09
0.09925943147035798,0.00540838175667606,-0.00540838175667606,2016-03-10
0.6711810285025647,0.006288869853974638,0.006288869853974638,2016-03-11
0.92126801279655,0.023792464456402863,0.023792464456402863,2016-03-14
0.9674269526359716,0.030758776539964387,0.030758776539964387,2016-03-15
0.8255511942084068,0.027362091223839893,0.027362091223839893,2016-03-16
0.5071692250765518,0.0034653448763501972,0.0,2016-03-17
0.13571708508129487,0.016358317114679336,-0.016358317114679336,2016-03-18
0.7728299416280681,0.025615672990976647,0.025615672990976647,2016-03-22
0.013793378486287255,0.008359189785693028,-0.008359189785693028,2016-03-23
0.3478992745163648,0.01607467294366992,-0.01607467294366992,2016-03-24
0.009102759055561682,0.02572384664424185,-0.02572384664424185,2016-03-25
0.8975583917257342,0.007543873914400722,0.007543873914400722,2016-03-28
0.6795098812765701,0.004396120162083818,0.004396120162083818,2016-03-29
0.5860737902198786,0.021247906227153376,0.0,2016-03-30
0.01294659538656917,0.009417507471052949,-0.009417507471052949,2016-03-31
0.7449680064486157,0.011121463249724834,0.011121463249724834,2016-04-01
0.6898907688173904,0.0029850950348186195,0.0029850950348186195,2016-04-04
0.04049713861407822,0.0031556756236736407,-0.0031556756236736407,2016-04-05
0.6850745439570914,0.028003371192340476,0.028003371192340476,2016-04-06
0.4034920622235708,0.017423040211186912,0.0,2016-04-07
0.1969384572687095,0.015784538238307826,-0.015784538238307826,2016-04-08
0.22959605139175532,0.008651680751733743,-0.008651680751733743,2016-04-11
0.3032058111312115,0.026657701957349428,-0.026657701957349428,2016-04-12
0.3253813491708518,0.013016221821982985,-0.013016221821982985,2016-04-13
0.22774236900198397,0.012690379878451017,-0.012690379878451017,2016-04-14
0.9068097663773563,0.0020839676167327295,0.0020839676167327295,2016-04-15
0.12769143093745616,0.025070582899077667,-0.025070582899077667,2016-04-18
0.7378729174435901,0.00424781211053951,0.00424781211053951,2016-04-19
0.32146774580676385,0.00625925531461922,-0.00625925531461922,2016-04-20
0.4323747803658553,0.012426146855178661,0.0,2016-04-21
0.7376519257305868,0.022557277605629866,0.022557277605629866,2016-04-22
0.4952779883784313,0.04079204971895196,0.0,2016-04-25
0.6555309704891336,0.006136151677339201,0.006136151677339201,2016-04-26
0.11488575230253362,0.03335337702801239,-0.03335337702801239,2016-04-27
0.4801030222661158,0.00196726150456214,0.0,2016-04-28
0.024755340148315375,0.006607612975242166,-0.006607612975242166,2016-05-02
0.11196933389287256,0.013203252556051131,-0.013203252556051131,2016-05-06
0.9055050586521523,0.007230619915158036,0.007230619915158036,2016-05-09
0.9886103662425226,0.001538631985754219,0.001538631985754219,2016-05-10
0.6339964274716531,0.028176097198599946,0.028176097198599946,2016-05-11
0.9094528402316778,0.006888490783148137,0.006888490783148137,2016-05-12
0.5680528389416221,0.0042967509779746876,0.0,2016-05-13
0.20444386888416588,0.0024648656453940374,-0.0024648656453940374,2016-05-16
0.8139135353570174,0.006145935255545182,0.006145935255545182,2016-05-17
0.14795560005789476,0.0014893910267705158,-0.0014893910267705158,2016-05-18
0.11412199158508207,0.026062409583191556,-0.026062409583191556,2016-05-19
0.7831757196126401,0.0006460067854521565,-0.0006460067854521565,2016-05-20
0.9548331542474645,0.009780472307882685,0.009780472307882685,2016-05-23
0.35691573998093507,0.006717096811181905,-0.006717096811181905,2016-05-24
0.5166396968667047,0.005878737199288384,0.0,2016-05-25
0.35264659391151987,0.016335222529861804,-0.016335222529861804,2016-05-26
0.27952806815648257,0.003161978524088875,-0.003161978524088875,2016-05-27
0.5322736208974865,0.0031671043771839356,0.0,2016-05-30
0.9858896364214755,0.022764803218237352,0.022764803218237352,2016-05-31
0.27948625900501234,0.01145397045392509,-0.01145397045392509,2016-06-01
0.5872592480577038,0.012711944568837723,0.0,2016-06-02
0.15143437471167231,0.005613487268488753,-0.005613487268488753,2016-06-03
0.05013888670694899,0.006299133092569683,-0.006299133092569683,2016-06-06
0.3688375461572466,0.014957351411676886,-0.014957351411676886,2016-06-07
0.36771443743445675,0.019804972975392382,-0.019804972975392382,2016-06-08
0.7618184650726789,0.013350980572006066,0.013350980572006066,2016-06-09
0.7127213703997399,0.040756109612993315,0.040756109612993315,2016-06-10
0.27903656766944585,0.012347336947115168,-0.012347336947115168,2016-06-13
0.5355110276579194,0.010088352580518845,0.0,2016-06-14
0.4448014125360177,0.010240518658370081,0.0,2016-06-15
0.3600892281717575,0.010833170304047271,-0.010833170304047271,2016-06-16
0.9493030878751666,0.008060333892048941,0.008060333892048941,2016-06-17
0.7087662417882665,0.012375944956210212,-0.012375944956210212,2016-06-20
0.2463492214096894,0.004672369588196605,-0.004672369588196605,2016-06-21
0.5898778435228764,0.0005278802329744817,0.0,2016-06-22
0.1030947200111274,0.00362792862415293,-0.00362792862415293,2016-06-23
0.1036835620481582,0.0183977757736414,-0.0183977757736414,2016-06-24
0.8189424327312869,0.006076352039896082,0.006076352039896082,2016-06-27
0.4899617112928193,0.0367606036994764,0.0,2016-06-28
0.3051507123836704,0.006022881658599958,-0.006022881658599958,2016-06-29
0.4631574845022308,0.022676871676411248,0.0,2016-06-30
0.3137930919286026,0.0011374338505646519,-0.0011374338505646519,2016-07-01
0.2946735288189317,0.0025409765452324134,0.0025409765452324134,2016-07-04
0.32134586699433776,0.01110469333193928,-0.01110469333193928,2016-07-05
0.30560470085736446,0.0013060689066917226,0.0013060689066917226,2016-07-06
0.027995997196949785,0.008187548454443203,-0.008187548454443203,2016-07-07
0.13752791832398958,0.000704014183947641,-0.000704014183947641,2016-07-08
0.5031752408336141,0.05372359167423026,0.0,2016-07-11
0.38479464152179343,0.012717707972620302,-0.012717707972620302,2016-07-12
0.38148964100540084,0.0239424451544033,-0.0239424451544033,2016-07-13
0.5853979720631919,0.007224524167390829,0.0,2016-07-14
0.6249267851217537,0.039580572770277316,0.039580572770277316,2016-07-15
0.05949748857829407,0.011901510559128537,-0.011901510559128537,2016-07-19
0.9542544373857522,0.015633352202082427,0.015633352202082427,2016-07-20
0.6950878240740206,0.013959759668324141,0.013959759668324141,2016-07-21
0.8595436398198281,0.010737859518332962,0.010737859518332962,2016-07-22
0.8347898874373217,0.01436070245927989,0.01436070245927989,2016-07-25
0.733455050364942,0.002630572416144568,0.002630572416144568,2016-07-26
0.6191378936184792,0.008513837340835499,-0.008513837340835499,2016-07-27
0.2603985561964832,0.005713517161212401,-0.005713517161212401,2016-07-28
0.7343132848466012,0.013201909310510974,0.013201909310510974,2016-07-29
0.14880367086655488,0.01521586918546539,-0.01521586918546539,2016-08-01
0.39799210949028285,0.0009755085547937448,-0.0009755085547937448,2016-08-02
0.6782423471133491,0.013928039793383936,0.013928039793383936,2016-08-03
0.041595037056548434,0.02080896380044432,-0.02080896380044432,2016-08-04
0.8406530812798239,0.007894736535939919,0.007894736535939919,2016-08-05
0.3627684378308583,0.0019176514856330629,-0.0019176514856330629,2016-08-08
0.3917908766831677,0.03536451028544432,-0.03536451028544432,2016-08-09
0.8853515098633357,0.038204528926223204,0.038204528926223204,2016-08-10
0.7557020063792461,0.033444485980515797,-0.033444485980515797,2016-08-12
0.12799031190920496,0.005947293605221638,-0.005947293605221638,2016-08-15
0.9934993623116958,0.03544594310573384,0.03544594310573384,2016-08-16
0.9727965585917999,0.02743388969030559,0.02743388969030559,2016-08-17
0.5306292009221079,0.0017564222377071136,0.0,2016-08-18
0.9873593266245833,0.028502374722827097,0.028502374722827097,2016-08-19
0.2669163123099324,0.015717392934191606,0.015717392934191606,2016-08-22
0.2766161021860223,0.0053657705097944815,0.0053657705097944815,2016-08-23
0.2264141527325868,0.006631682951471472,-0.006631682951471472,2016-08-24
0.4421911832725962,0.021052306980137728,0.0,2016-08-25
0.8744548897037432,0.030995043015474986,0.030995043015474986,2016-08-26
0.15131814505181884,0.02339942895771856,-0.02339942895771856,2016-08-29
0.5688969812427787,0.004968387284366255,0.0,2016-08-30
0.9113827809624243,0.031771253014578296,0.031771253014578296,2016-08-31
0.006436693616289624,0.01615087836958631,-0.01615087836958631,2016-09-01
0.8659100275337799,0.017728772566010458,0.017728772566010458,2016-09-02
0.6363427653941003,0.023930172106265937,0.023930172106265937,2016-09-05
0.06514716969369927,0.001909803768114035,-0.001909803768114035,2016-09-06
0.40560477484120294,0.004997477076998186,0.0,2016-09-07
0.13387809059065026,0.0026545671564675213,-0.0026545671564675213,2016-09-08
0.39520776401292357,0.03331076718220137,-0.03331076718220137,2016-09-09
0.9296422001028752,0.028247293211834522,0.028247293211834522,2016-09-12
