f1,f2,profit,date
0.5519325634443306,0.015529524272998934,0.0,2016-08-15
0.651286102069803,0.0027976666993851968,0.0027976666993851968,2016-08-16
0.27277741555115886,0.007007033872316232,-0.007007033872316232,2016-08-17
0.14693935989407825,0.0018214718892881553,-0.0018214718892881553,2016-08-18
0.5164078306177177,0.010657167097603136,0.0,2016-08-19
0.20619344032848497,0.002084013086613103,0.002084013086613103,2016-08-22
0.8859336330177675,0.006440993307847956,0.006440993307847956,2016-08-23
0.8082026990334378,0.004906119895727741,0.004906119895727741,2016-08-24
0.4693461190090895,0.011262563903045576,0.0,2016-08-25
0.3804115718875043,0.020465711327421022,-0.020465711327421022,2016-08-26
0.08347965516181566,0.004181527111783517,-0.004181527111783517,2016-08-29
0.8079575847165066,0.012714236566062014,0.012714236566062014,2016-08-30
0.5731553344135422,0.012843511411068357,0.0,2016-08-31
0.7029001020921619,0.018367141207100562,0.018367141207100562,2016-09-01
0.9358052070014723,0.0040991619035950395,0.0040991619035950395,2016-09-02
0.39201701564548797,0.021200697512224597,0.021200697512224597,2016-09-05
0.5885041430248386,0.014439708138480925,0.0,2016-09-06
0.06452642374924455,0.04163574661836592,-0.04163574661836592,2016-09-07
0.6008357029641276,0.03466352396542325,0.03466352396542325,2016-09-08
0.7169127620221624,0.02275914129862132,0.02275914129862132,2016-09-09
0.04702904805600794,0.0012943153772434514,-0.0012943153772434514,2016-09-12
0.992968617004721,0.02046588267718124,0.02046588267718124,2016-09-13
0.3368182122562836,0.027389175949876544,-0.027389175949876544,2016-09-14
