f1,f2,profit,date
0.9815416772162199,0.010245757382304651,0.010245757382304651,2015-08-20
0.4080840169263723,0.009251620859707195,0.0,2015-08-21
0.896439137901277,0.0032725117708708126,0.0032725117708708126,2015-08-24
0.6994481066679811,0.026058646946562264,0.026058646946562264,2015-08-25
0.7803131508442208,0.023751140996676,0.023751140996676,2015-08-26
0.3495356841351408,0.0039592547461550845,-0.0039592547461550845,2015-08-27
0.906074547188184,0.014000650601622922,0.014000650601622922,2015-08-28
0.23794661794768301,0.019552111724543613,-0.019552111724543613,2015-08-31
0.24814209418906974,0.003452581179304604,-0.003452581179304604,2015-09-01
0.5068204260605725,0.022138588537731,0.0,2015-09-02
0.08430180679350241,0.006549962574522364,-0.006549962574522364,2015-09-03
0.47449128743856284,0.014567300894762946,0.0,2015-09-04
0.19456622475259477,0.007288209565893154,-0.007288209565893154,2015-09-07
0.25346351087592955,0.0005643046802623822,-0.0005643046802623822,2015-09-08
0.37094974293834493,0.015781912878638327,-0.015781912878638327,2015-09-09
0.6455716683098504,0.012769683956200675,0.012769683956200675,2015-09-10
0.5745727749759992,0.02206669845565866,0.0,2015-09-11
0.44613619446373065,0.007116569250299924,0.0,2015-09-14
0.7314949850073069,0.01513365998407093,0.01513365998407093,2015-09-15
0.7660815022796484,0.004145515915210559,0.004145515915210559,2015-09-16
0.12198662124314275,0.01834155160031893,-0.01834155160031893,2015-09-17
0.021735292980198828,0.0103685722796255,-0.0103685722796255,2015-09-18
0.9469912450301555,0.01033359414476426,0.01033359414476426,2015-09-24
0.8204217079839837,0.02438277351755496,0.02438277351755496,2015-09-25
0.04121360500917726,0.015664248108267307,-0.015664248108267307,2015-09-28
0.7149440700716718,0.002371196786501956,0.002371196786501956,2015-09-29
0.9949305502777883,0.029995343938351085,0.029995343938351085,2015-09-30
0.9475249315290712,0.003400501670551411,0.003400501670551411,2015-10-01
0.825326447447803,0.004439698604664011,0.004439698604664011,2015-10-02
0.3039154514809943,0.00578029910156446,-0.00578029910156446,2015-10-05
0.2584018721993515,0.04218530334785974,-0.04218530334785974,2015-10-06
0.7296903232405824,0.010608311918157235,0.010608311918157235,2015-10-07
0.4669494264197801,0.03190604153474599,0.0,2015-10-08
0.7435728856024997,0.005458722851820643,0.005458722851820643,2015-10-09
0.2298355205964967,0.02017355468600957,-0.02017355468600957,2015-10-13
0.0850432178759496,0.0037849283661670124,-0.0037849283661670124,2015-10-14
0.3077350435355246,0.010653316170390515,-0.010653316170390515,2015-10-15
0.13523059135280469,0.009010023966217204,-0.009010023966217204,2015-10-16
0.7694263192302708,0.01774610805291011,0.01774610805291011,2015-10-19
0.7535438097068223,0.02687680939830778,0.02687680939830778,2015-10-20
0.8812997077215675,0.013924899621072498,0.013924899621072498,2015-10-21
0.11857938257744982,0.008252120062353046,-0.008252120062353046,2015-10-22
0.8432305857620987,0.007663000701386838,0.007663000701386838,2015-10-23
0.402916404162476,0.008135840367287055,0.0,2015-10-26
0.3265284351807204,0.007057018715026298,-0.007057018715026298,2015-10-27
0.8388103152287083,0.012158273508017193,0.012158273508017193,2015-10-28
0.6075785552484724,0.013439324908344336,0.013439324908344336,2015-10-29
0.8363062546384826,0.002270913874464809,0.002270913874464809,2015-10-30
0.6748881276291481,0.020298448410827483,0.020298448410827483,2015-11-02
0.5717867302037632,0.003513487771741543,0.0,2015-11-04
0.8876107173883373,0.021595279108555104,0.021595279108555104,2015-11-05
0.28924388049417615,0.007289414602291774,-0.007289414602291774,2015-11-06
0.7956758712906773,0.0012199379706264932,0.0012199379706264932,2015-11-09
0.7108061048744683,0.007984027217860245,-0.007984027217860245,2015-11-10
0.9817149184447111,0.007207518083664399,0.007207518083664399,2015-11-11
0.3575392693288124,0.001510858428036929,0.001510858428036929,2015-11-12
0.5131269274766994,0.02395678500653873,0.0,2015-11-13
0.8129055772219635,0.023517066848099056,0.023517066848099056,2015-11-16
0.7269000475340951,0.014382468337384711,0.014382468337384711,2015-11-17
0.8289594583858622,0.002439362268560407,0.002439362268560407,2015-11-18
0.31565251741335976,0.008695460830844754,0.008695460830844754,2015-11-19
0.03891733009591958,0.00655135664664534,-0.00655135664664534,2015-11-20
0.22542133177121804,0.0264536373732208,-0.0264536373732208,2015-11-24
0.8371176017709702,0.01895946872563593,0.01895946872563593,2015-11-25
0.6327414974383034,0.012483674757418167,-0.012483674757418167,2015-11-26
0.6825607811593124,0.025145413615068262,0.025145413615068262,2015-11-27
0.27715420053850837,0.011729956210838116,-0.011729956210838116,2015-11-30
0.8620296009088103,0.012834050211650211,0.012834050211650211,2015-12-01
0.7841372423793765,0.009172415707310897,-0.009172415707310897,2015-12-02
0.526407220794585,0.006102683780272838,0.0,2015-12-03
0.10419666514574233,0.02742568322486212,-0.02742568322486212,2015-12-04
0.18857289652471465,0.019130652351401024,-0.019130652351401024,2015-12-07
0.958350612224215,0.0007558733137132964,0.0007558733137132964,2015-12-08
0.6135214390016643,0.005286393862162916,0.005286393862162916,2015-12-09
0.9023184691096457,0.01706820259246603,0.01706820259246603,2015-12-10
0.3028066388184687,0.0006043730428185362,-0.0006043730428185362,2015-12-11
0.8094501825962894,0.012898434905959393,0.012898434905959393,2015-12-14
0.016321504715051116,0.029894533273437312,-0.029894533273437312,2015-12-15
0.5113322463051412,0.0029126601422254854,0.0,2015-12-16
0.3282664165112704,0.012756137514321695,-0.012756137514321695,2015-12-17
0.7781061566206021,0.006107877797468214,0.006107877797468214,2015-12-18
0.03304204738457017,0.019257380090737488,-0.019257380090737488,2015-12-21
0.5798977180113641,0.016490622219349813,0.0,2015-12-22
0.19032974041604234,0.005788895253782963,-0.005788895253782963,2015-12-24
0.26725414098169464,0.03187131866597514,-0.03187131866597514,2015-12-25
0.822139056461683,0.005699414069297372,0.005699414069297372,2015-12-28
0.23012098329682995,0.011191631784046476,-0.011191631784046476,2015-12-29
0.5276875985218622,0.009235548737608344,0.0,2015-12-30
0.94783376272236,0.006632960194728966,0.006632960194728966,2016-01-05
0.37245592500128566,0.004875739712350318,-0.004875739712350318,2016-01-06
0.7782896685332424,0.009820580761147293,0.009820580761147293,2016-01-07
0.9531789740706786,0.003956774688847122,0.003956774688847122,2016-01-08
0.5549808245502976,0.013168556357286698,0.0,2016-01-12
0.5934620525308907,0.036214860937403136,0.0,2016-01-13
0.9937766656947493,0.001290095883925135,0.001290095883925135,2016-01-14
0.9670538525638839,0.002235828806978971,0.002235828806978971,2016-01-15
0.39215422504752917,3.9510808066934336e-05,-3.9510808066934336e-05,2016-01-18
0.8168811823070674,0.021498860602100902,0.021498860602100902,2016-01-19
0.6393943009938707,0.004356298250015952,0.004356298250015952,2016-01-20
0.691296057256859,0.018107990853280784,0.018107990853280784,2016-01-21
0.34374309621898025,0.0024541969668320867,-0.0024541969668320867,2016-01-22
0.9808348170364892,0.0038135293556871164,0.0038135293556871164,2016-01-25
0.42879054518485704,0.011932119209232319,0.0,2016-01-26
0.3410332140204665,0.016421711984680055,-0.016421711984680055,2016-01-27
0.6314085661266189,0.008108264467847494,0.008108264467847494,2016-01-28
0.10478521635552784,0.01702188973733499,-0.01702188973733499,2016-01-29
0.5740930521900863,0.005538240779279599,0.0,2016-02-01
0.11230646272154121,0.00775188872985857,-0.00775188872985857,2016-02-02
0.3604472505060069,0.004817706177266639,0.004817706177266639,2016-02-03
0.7006553681322631,0.018545706072570726,0.018545706072570726,2016-02-04
0.5954263573184165,0.04340341342126975,0.0,2016-02-05
0.1601807612877657,0.0011443182249266533,-0.0011443182249266533,2016-02-08
0.016752326752946578,0.0023693088353787515,-0.0023693088353787515,2016-02-09
0.9947905564114431,0.0011918845785429924,0.0011918845785429924,2016-02-10
0.5178857043641686,0.012562972006705815,0.0,2016-02-12
0.33302913842360926,0.0020197086106080943,-0.0020197086106080943,2016-02-15
0.5277917642240637,0.022313383830785165,0.0,2016-02-16
0.4133294100855992,0.009804712716770561,0.0,2016-02-17
0.5617877689942172,0.0011641114701638538,0.0,2016-02-18
0.647216969655647,0.012343395994179673,0.012343395994179673,2016-02-19
0.6214624443389515,0.0017818970759445802,-0.0017818970759445802,2016-02-22
0.6659514179886202,0.009841178848373927,0.009841178848373927,2016-02-23
0.051771304888378555,0.005508118173868193,-0.005508118173868193,2016-02-24
0.16350019166354768,0.021008491304642756,-0.021008491304642756,2016-02-25
0.46699433022103454,9.527002152314464e-05,0.0,2016-02-26
0.7289931312950949,0.004412944488912186,0.004412944488912186,2016-02-29
0.1868780297333359,0.014114546718350994,-0.014114546718350994,2016-03-01
0.28900853386677416,0.011404499812393443,-0.011404499812393443,2016-03-02
0.36515038419952917,0.02280675423774105,-0.02280675423774105,2016-03-03
0.5934249960295919,0.027503355878747027,0.0,2016-03-04
0.22387004355420448,0.02410404205133768,-0.02410404205133768,2016-03-07
0.3134779875675955,0.015350865173123587,-0.015350865173123587,2016-03-08
0.5792045204734657,0.01735984539283382,0.0,2016-03-09
0.7071506368414843,0.017695171235120224,0.017695171235120224,2016-03-10
0.7156874791501888,0.012045639087794859,0.012045639087794859,2016-03-11
0.5411919391040427,0.016028082628915728,0.0,2016-03-14
0.5320569430650449,0.007586118813565921,0.0,2016-03-15
0.8154788473639213,0.006831009052925876,0.006831009052925876,2016-03-16
0.3773796328065071,0.00545225809536082,-0.00545225809536082,2016-03-17
0.8292593579986557,9.763099475159686e-05,9.763099475159686e-05,2016-03-18
0.05800157958671093,0.029634857352542336,-0.029634857352542336,2016-03-22
0.9872800757490482,0.009227793171139892,0.009227793171139892,2016-03-23
0.7371639536265566,0.01354377992735478,0.01354377992735478,2016-03-24
0.1659891027921402,0.019991494135988733,-0.019991494135988733,2016-03-25
0.27059433702752156,0.009851026586003493,-0.009851026586003493,2016-03-28
0.46741304566285014,0.002013234866648918,0.0,2016-03-29
0.9272264140725417,0.024908433305862867,0.024908433305862867,2016-03-30
0.5320287593862714,0.0046479258349040615,0.0,2016-03-31
0.32596383351241043,0.02509029111321665,0.02509029111321665,2016-04-01
0.5891881184779184,0.01441745299466654,0.0,2016-04-04
0.722346180189937,0.036719137161864764,-0.036719137161864764,2016-04-05
0.7283027866107045,0.003640894977837064,-0.003640894977837064,2016-04-06
0.2693547591499208,0.02146634464034051,-0.02146634464034051,2016-04-07
0.9757233320167797,0.022097925118971316,0.022097925118971316,2016-04-08
0.7704655983554787,0.0066855123610171175,0.0066855123610171175,2016-04-11
0.004491506231080189,0.009713240894502245,-0.009713240894502245,2016-04-12
0.7887941209164534,0.02286068050539737,0.02286068050539737,2016-04-13
0.8677787587725581,0.010114267861914996,0.010114267861914996,2016-04-14
0.8432737535572243,0.025528080895383266,0.025528080895383266,2016-04-15
0.24403093373260742,0.00609230533400912,-0.00609230533400912,2016-04-18
0.6504084805808988,0.014607988304994256,-0.014607988304994256,2016-04-19
0.0873610666181297,0.002194976250101732,-0.002194976250101732,2016-04-20
0.46345062665055825,0.022556432082874216,0.0,2016-04-21
0.3518377055837545,0.028259603953540217,-0.028259603953540217,2016-04-22
0.23930332803191068,0.031557602345440035,-0.031557602345440035,2016-04-25
0.09192235195898324,0.00028254566120900957,-0.00028254566120900957,2016-04-26
0.8005924884547556,0.002125367656536717,0.002125367656536717,2016-04-27
0.32999952033815005,0.0021872353012392007,-0.0021872353012392007,2016-04-28
0.7509937055229128,0.015939970566212654,0.015939970566212654,2016-05-02
0.8474313660644548,0.008529515377533325,0.008529515377533325,2016-05-06
0.4917676142824686,0.025447008797906418,0.0,2016-05-09
0.05899539256743236,0.01693210989610272,-0.01693210989610272,2016-05-10
0.3951789332609632,0.0002521739003580114,-0.0002521739003580114,2016-05-11
0.9109550250303055,0.01589779420820478,0.01589779420820478,2016-05-12
0.6549798105810937,0.006860074611061355,0.006860074611061355,2016-05-13
0.6423081692784286,0.02723817092553781,0.02723817092553781,2016-05-16
0.10930595834791668,0.01718491523421486,-0.01718491523421486,2016-05-17
0.5453224902104901,0.008245179512962325,0.0,2016-05-18
0.21002818739215878,0.006296077802439797,0.006296077802439797,2016-05-19
0.13907320890099029,0.014582979559652666,-0.014582979559652666,2016-05-20
0.4760640544972795,0.008502822867360224,0.0,2016-05-23
0.11418363708604895,0.0016053826339426668,-0.0016053826339426668,2016-05-24
0.8354171774467225,0.02242272978820212,0.02242272978820212,2016-05-25
0.0015639788686085954,0.00345287601862716,-0.00345287601862716,2016-05-26
0.32401078715862563,0.00669623731156245,-0.00669623731156245,2016-05-27
0.7644320691901955,0.015636474374018567,0.015636474374018567,2016-05-30
0.9851973048940962,0.010223800197367738,0.010223800197367738,2016-05-31
0.9429295598410965,0.02068943682877335,0.02068943682877335,2016-06-01
0.45257771869368113,0.0061517263334117936,0.0,2016-06-02
0.48295363245951184,0.007364663233289019,0.0,2016-06-03
0.1261695069469515,0.011756934903293582,-0.011756934903293582,2016-06-06
0.24785994094448283,0.006507963454664608,-0.006507963454664608,2016-06-07
0.7955831187539275,0.001408068401660517,-0.001408068401660517,2016-06-08
0.4070452335337209,0.0036590032336235897,0.0,2016-06-09
0.42112529912072516,0.029342555866844654,0.0,2016-06-10
0.19047839062854222,0.004154364771554043,-0.004154364771554043,2016-06-13
0.29445353221035675,0.019870567779728128,-0.019870567779728128,2016-06-14
0.4710215586811912,0.010757317057671922,0.0,2016-06-15
0.824780669648018,0.019795805087353943,0.019795805087353943,2016-06-16
0.7246480975246438,0.021995738249691015,0.021995738249691015,2016-06-17
0.28359615817778117,0.003514779662027978,-0.003514779662027978,2016-06-20
0.8682455886321115,0.03455529836063255,0.03455529836063255,2016-06-21
0.4328958096613865,0.027741074330089474,0.0,2016-06-22
0.5277388966233386,0.02729216690830404,0.0,2016-06-23
0.7348163946271544,0.015769920197404093,0.015769920197404093,2016-06-24
0.2941385316120433,0.016893645081062045,-0.016893645081062045,2016-06-27
0.4639740198225796,0.0067764214573028175,0.0,2016-06-28
0.956746700738825,0.0016134935157533143,0.0016134935157533143,2016-06-29
0.4524047875972601,0.002726202711476151,0.0,2016-06-30
0.714352270779278,0.009607438670225904,0.009607438670225904,2016-07-01
0.7612851988851885,0.007653348102654589,-0.007653348102654589,2016-07-04
0.7794839881278712,0.020350755066989808,0.020350755066989808,2016-07-05
0.08155962027365582,0.013503292295725432,-0.013503292295725432,2016-07-06
0.0673578491766258,0.021280432150717427,-0.021280432150717427,2016-07-07
0.4261201285387848,0.017084808232549462,0.0,2016-07-08
0.019403989712432956,0.029145994922003763,-0.029145994922003763,2016-07-11
0.9043435872381901,0.005879018070818752,0.005879018070818752,2016-07-12
0.04596651849116318,0.01406799176998754,-0.01406799176998754,2016-07-13
0.22567382293454352,0.014457784559335534,-0.014457784559335534,2016-07-14
0.7810802546752738,0.01801453788097862,-0.01801453788097862,2016-07-15
0.7822999393537438,0.011737293482444407,0.011737293482444407,2016-07-19
0.9898908397278815,0.021248674090380233,0.021248674090380233,2016-07-20
0.2465629202353138,0.0022715691432663027,-0.0022715691432663027,2016-07-21
0.01771899968995938,0.007828970630144984,-0.007828970630144984,2016-07-22
0.029560012592750318,0.007532949293018221,-0.007532949293018221,2016-07-25
0.08902921968512922,0.0032463593318851867,-0.0032463593318851867,2016-07-26
0.1252572236446462,0.007794301489287153,-0.007794301489287153,2016-07-27
0.4393922390659344,0.0027919949039999638,0.0,2016-07-28
0.2660776982891766,0.011641218560452115,-0.011641218560452115,2016-07-29
0.8577129622361769,0.008094993136625116,0.008094993136625116,2016-08-01
0.9040771108347939,0.020268858259890953,0.020268858259890953,2016-08-02
0.8301938829967699,0.013792943352133248,0.013792943352133248,2016-08-03
0.43008728413253405,0.011593976186350937,0.0,2016-08-04
0.8740747093429155,0.024143098786193033,0.024143098786193033,2016-08-05
0.35363083694059605,0.02562113409939383,-0.02562113409939383,2016-08-08
0.0845589353699625,0.010828071008183464,-0.010828071008183464,2016-08-09
0.5551235609903284,0.00013977422970705856,0.0,2016-08-10
0.9608604177256461,0.030981057996651337,0.030981057996651337,2016-08-12
0.15942200370630055,0.000453399375408684,-0.000453399375408684,2016-08-15
0.9910757321387751,0.009520470675361334,0.009520470675361334,2016-08-16
0.0910811283538735,0.013584043469205635,-0.013584043469205635,2016-08-17
0.8176465545975813,0.005556783897424599,0.005556783897424599,2016-08-18
0.8548483786017362,0.030575787800216945,0.030575787800216945,2016-08-19
0.99818433289087,0.006024475714947938,0.006024475714947938,2016-08-22
0.7221451674480421,0.006329403526069027,0.006329403526069027,2016-08-23
0.9697045690108819,0.014525932213517088,0.014525932213517088,2016-08-24
0.9605244380152564,0.017735427033440054,0.017735427033440054,2016-08-25
0.8332497169122078,0.004565125712478385,0.004565125712478385,2016-08-26
0.3904163199962237,0.010045921939865613,-0.010045921939865613,2016-08-29
0.27033946137180764,0.003822812062309047,-0.003822812062309047,2016-08-30
0.5670620258154998,0.006066132409631946,0.0,2016-08-31
0.45307881937188454,0.0020423327501974706,0.0,2016-09-01
0.8240094784071226,0.011996869875914709,0.011996869875914709,2016-09-02
0.07972427946516247,0.011886893645476767,-0.011886893645476767,2016-09-05
0.7098640879442384,0.003871888115227829,0.003871888115227829,2016-09-06
0.4860667500567044,0.02701148005322731,0.0,2016-09-07
0.06674682008306798,0.004357696386658713,-0.004357696386658713,2016-09-08
0.24550806284378823,0.029856880863233962,-0.029856880863233962,2016-09-09
