f1,f2,profit,date
0.5524548082026917,0.0009501827004709868,0.0,2015-07-21
0.6424531071642392,0.018922638701788258,0.018922638701788258,2015-07-22
0.13452749797798125,0.007155048527355625,-0.007155048527355625,2015-07-23
0.794008799252975,0.0015741061077925611,-0.0015741061077925611,2015-07-24
0.8888193211135791,0.02211642457460926,0.02211642457460926,2015-07-27
0.8110920830033017,0.014771096504628985,0.014771096504628985,2015-07-28
0.5081073163873351,0.026691525657718557,0.0,2015-07-29
0.3067592273098516,0.0074763524931662165,-0.0074763524931662165,2015-07-30
0.974872779370683,0.01967747348907763,0.01967747348907763,2015-07-31
0.6931770760103139,0.003170489502422055,-0.003170489502422055,2015-08-03
0.0842985533859254,0.005923470522726494,-0.005923470522726494,2015-08-04
0.8739195665643189,0.007980064017099565,0.007980064017099565,2015-08-05
0.7482610611085267,0.026475796599827624,0.026475796599827624,2015-08-06
0.18033710815123838,0.005384352428850616,-0.005384352428850616,2015-08-07
0.590102447356667,0.003516524946486351,0.0,2015-08-10
0.8767652062433082,0.021167490555288868,0.021167490555288868,2015-08-11
0.4634027118811992,0.01442080955167965,0.0,2015-08-12
0.1529634970723729,0.009540523177604896,-0.009540523177604896,2015-08-13
0.6463395689624667,0.012839666673458287,-0.012839666673458287,2015-08-14
0.27072322892209666,0.00388201536917909,-0.00388201536917909,2015-08-17
0.21199692844346718,0.001606895051572392,0.001606895051572392,2015-08-18
0.5542653670821703,0.005245968808016062,0.0,2015-08-19
0.032946120986140914,0.0025568786550117925,-0.0025568786550117925,2015-08-20
0.7183644140811359,0.033639788287012494,0.033639788287012494,2015-08-21
0.21237894570290294,0.031657891360061745,-0.031657891360061745,2015-08-24
0.18891456989713418,0.011349151628110185,-0.011349151628110185,2015-08-25
0.2374535399863611,0.008981723586887605,-0.008981723586887605,2015-08-26
0.8421910337595956,0.017809332241095852,0.017809332241095852,2015-08-27
0.7326119586389473,0.005490554169656344,0.005490554169656344,2015-08-28
0.9066586962174548,0.02401178284987711,0.02401178284987711,2015-08-31
0.8440421917338584,0.011201375324542589,0.011201375324542589,2015-09-01
0.05870710307181304,0.002913661685592337,-0.002913661685592337,2015-09-02
0.9188148347162434,0.014013403656111556,0.014013403656111556,2015-09-03
0.2007455356362715,0.011742013503143748,-0.011742013503143748,2015-09-04
0.7795106039190579,0.016981557540623887,0.016981557540623887,2015-09-07
0.7181243938168946,0.023811674153221878,0.023811674153221878,2015-09-08
0.5361882616595135,0.003234369609070767,0.0,2015-09-09
0.5940781732338568,0.011091335830365048,0.0,2015-09-10
0.7798448405599727,0.021195267404476553,0.021195267404476553,2015-09-11
0.5785317376414277,0.033551281013091044,0.0,2015-09-14
0.5158092882662154,0.021422101964517912,0.0,2015-09-15
0.6699029329290731,0.006892801962030706,0.006892801962030706,2015-09-16
0.7054796850945538,0.012768084169434918,0.012768084169434918,2015-09-17
0.296281545492177,0.019011273751768133,-0.019011273751768133,2015-09-18
0.932112436079844,0.009975114375050075,0.009975114375050075,2015-09-24
0.32394711188390357,0.03270705141838855,-0.03270705141838855,2015-09-25
0.8640680145344047,0.02572824472568021,0.02572824472568021,2015-09-28
0.6231278508840857,0.003421582740435551,-0.003421582740435551,2015-09-29
0.7503381459268887,4.3613145043375806e-05,4.3613145043375806e-05,2015-09-30
0.8022703147177724,0.00018640338580966102,0.00018640338580966102,2015-10-01
0.6627373910819357,0.003897778304163723,-0.003897778304163723,2015-10-02
0.487046918720735,0.009339545827922124,0.0,2015-10-05
0.6285129590257316,0.019507495249008074,0.019507495249008074,2015-10-06
0.40153592565671015,0.003962098189125765,0.0,2015-10-07
0.03837885436772703,0.02419399756155815,-0.02419399756155815,2015-10-08
0.203414599722466,0.012066668290974998,-0.012066668290974998,2015-10-09
0.38771106720475934,0.019595343595490644,-0.019595343595490644,2015-10-13
0.11067645121372471,0.05160229862675129,-0.05160229862675129,2015-10-14
0.40940988027258673,0.01663885037756342,0.0,2015-10-15
0.34224088690855525,0.008329953890724598,-0.008329953890724598,2015-10-16
0.26503057099045124,0.005992214869653382,-0.005992214869653382,2015-10-19
0.6812280094550851,0.01878148804672487,-0.01878148804672487,2015-10-20
0.014864227017148957,0.024088771062687725,-0.024088771062687725,2015-10-21
0.6333262299471382,0.01943755277443181,0.01943755277443181,2015-10-22
0.7661398742458181,0.02463265298107175,0.02463265298107175,2015-10-23
0.3885653447405809,0.0030099733865644154,0.0030099733865644154,2015-10-26
0.5526285964281634,0.020000966788019995,0.0,2015-10-27
0.9761358337459138,0.027836722473290738,0.027836722473290738,2015-10-28
0.3030777468105835,0.006573601746384544,-0.006573601746384544,2015-10-29
0.6890038990607839,0.012821334851169226,-0.012821334851169226,2015-10-30
0.648309256571642,0.004169382901603826,-0.004169382901603826,2015-11-02
0.04357983384402109,0.0068367735070933595,-0.0068367735070933595,2015-11-04
0.7162110421171648,0.010318647647283978,0.010318647647283978,2015-11-05
0.41784109253217727,0.0329237925748192,0.0,2015-11-06
0.9661911940651975,0.0012864996156035943,0.0012864996156035943,2015-11-09
0.7471528109244766,0.0069031754023955415,0.0069031754023955415,2015-11-10
0.4964235918744925,0.004412014629841388,0.0,2015-11-11
0.11140079243252765,0.026669377608278793,-0.026669377608278793,2015-11-12
0.3042693050604536,0.0014354367490762166,0.0014354367490762166,2015-11-13
0.8581550398325287,0.019705457685946316,0.019705457685946316,2015-11-16
0.27582205222540845,0.02224931347747884,-0.02224931347747884,2015-11-17
0.20549025876749316,0.03589356767434165,0.03589356767434165,2015-11-18
0.3260897500368356,0.009893652678934427,-0.009893652678934427,2015-11-19
0.43711306212923806,0.029453713351599454,0.0,2015-11-20
0.5344886111364335,0.008818826898289268,0.0,2015-11-24
0.036788657986972395,0.007467176530410107,-0.007467176530410107,2015-11-25
0.5629865556924485,0.003723013838445555,0.0,2015-11-26
0.9322734248421106,0.01974504792868825,0.01974504792868825,2015-11-27
0.8818810612095309,0.022964959002397322,0.022964959002397322,2015-11-30
0.2124820319249242,0.01776808910315521,-0.01776808910315521,2015-12-01
0.003307486544001814,0.0012929149485945567,-0.0012929149485945567,2015-12-02
0.3868204290776721,0.00053909743080166,0.00053909743080166,2015-12-03
0.44479595385461246,0.005670575263439728,0.0,2015-12-04
0.17636882569053414,0.006198992789019601,-0.006198992789019601,2015-12-07
0.0769168083609657,0.03355970660247301,-0.03355970660247301,2015-12-08
0.14223721518583865,0.0058356671399753795,-0.0058356671399753795,2015-12-09
0.43262080739190134,0.022184073574791446,0.0,2015-12-10
0.2650181992586944,0.018072757427591405,-0.018072757427591405,2015-12-11
0.7496491682858263,0.009391142497211635,0.009391142497211635,2015-12-14
0.43862667686572865,0.022690037751283535,0.0,2015-12-15
0.028500665898357647,0.015581184259829125,-0.015581184259829125,2015-12-16
0.05764151200424272,0.015996587446023055,-0.015996587446023055,2015-12-17
0.3439767403361278,0.0028202286243233024,0.0028202286243233024,2015-12-18
0.2982572911176965,0.0102544085376732,0.0102544085376732,2015-12-21
0.6054908454021741,0.0006434311572368745,0.0006434311572368745,2015-12-22
0.4256306665812851,0.021466840009921564,0.0,2015-12-24
0.5235917583862785,0.04190632478515551,0.0,2015-12-25
0.1865157126924284,0.012386470467202816,-0.012386470467202816,2015-12-28
0.5837554507316168,0.0007957180880034394,0.0,2015-12-29
0.07679911733295397,0.014283979491460586,-0.014283979491460586,2015-12-30
0.26554973343894395,0.014568582607452201,-0.014568582607452201,2016-01-05
0.002699812303169513,0.012906772496064544,-0.012906772496064544,2016-01-06
0.01863329647887757,0.02521529870466726,-0.02521529870466726,2016-01-07
0.947497741313198,0.002990284323003874,0.002990284323003874,2016-01-08
0.16890682541397062,0.012166679744254836,-0.012166679744254836,2016-01-12
0.053534509477423664,0.011980257074025365,-0.011980257074025365,2016-01-13
0.5395735436395493,0.03673582252239084,0.0,2016-01-14
0.9323058258645279,0.02186208708502619,0.02186208708502619,2016-01-15
0.39578306303884503,0.018584306696312117,0.018584306696312117,2016-01-18
0.21776688530437716,0.0385633053439532,-0.0385633053439532,2016-01-19
0.8115744952866275,0.017045777749834165,0.017045777749834165,2016-01-20
0.13397720080355968,0.010271450808545234,-0.010271450808545234,2016-01-21
0.5545470357357738,0.02412260410998791,0.0,2016-01-22
0.6590829170463967,0.011780148959664455,0.011780148959664455,2016-01-25
0.5043234557645763,0.021115678481198934,0.0,2016-01-26
0.028742436766386992,0.02104360125742998,-0.02104360125742998,2016-01-27
0.41218002945969867,0.03080713738295318,0.0,2016-01-28
0.40496280703659737,0.009052648216274233,0.0,2016-01-29
0.06079396465555209,0.015313614527345627,-0.015313614527345627,2016-02-01
0.5112860182051014,0.017147698571180512,0.0,2016-02-02
0.6297868120545351,0.034580366903657005,0.034580366903657005,2016-02-03
0.003566905565776546,0.024694080868758784,-0.024694080868758784,2016-02-04
0.25163135787186874,0.015212000311421692,-0.015212000311421692,2016-02-05
0.6140586532040377,0.0022365374784872006,0.0022365374784872006,2016-02-08
0.24045419307350624,0.0007817147335484557,-0.0007817147335484557,2016-02-09
0.8109937366530585,0.002720966300106726,0.002720966300106726,2016-02-10
0.2478525951612014,0.011255462793877928,-0.011255462793877928,2016-02-12
0.679513591227213,0.007725539238044657,-0.007725539238044657,2016-02-15
0.27940232468451265,0.010184449456823513,-0.010184449456823513,2016-02-16
0.2875243660568808,0.0023476128833781365,-0.0023476128833781365,2016-02-17
0.34993772683578406,0.019707520533717087,-0.019707520533717087,2016-02-18
0.12228616873343323,0.0175356008334548,-0.0175356008334548,2016-02-19
0.8435105413767863,0.044189505547778805,0.044189505547778805,2016-02-22
0.8351963423849907,0.006853258186578763,0.006853258186578763,2016-02-23
0.004000701371869253,0.030936731665207197,-0.030936731665207197,2016-02-24
0.295449692719677,0.017282473905606572,-0.017282473905606572,2016-02-25
0.6487818381831039,0.019155181198918843,0.019155181198918843,2016-02-26
0.07806897911432065,0.00784494034041709,-0.00784494034041709,2016-02-29
0.7739317079423161,0.0321274642619657,0.0321274642619657,2016-03-01
0.031147143148057443,0.026704198229180125,-0.026704198229180125,2016-03-02
0.05946585057023279,0.0036997686483410085,-0.0036997686483410085,2016-03-03
0.9832786567439377,0.008072283369412618,0.008072283369412618,2016-03-04
0.28283830746626326,0.02273680641768356,-0.02273680641768356,2016-03-07
0.6090049563954574,0.014351127529031721,-0.014351127529031721,2016-03-08
0.48897217099689383,0.007799760695264125,0.0,2016-03-09
0.5548897959200069,0.008483422766606526,0.0,2016-03-10
0.8288825230487171,0.018049725169502814,0.018049725169502814,2016-03-11
0.5037822943842811,0.01110183003094226,0.0,2016-03-14
0.7443786711856436,0.004960999158889722,-0.004960999158889722,2016-03-15
0.00910344847673894,0.0032746954359682656,-0.0032746954359682656,2016-03-16
0.7154690504575236,0.004686287843610314,0.004686287843610314,2016-03-17
0.45160164515176515,0.03135672474816477,0.0,2016-03-18
0.761470669789691,0.020499758251692528,0.020499758251692528,2016-03-22
0.8564442858990153,0.013419746533448244,0.013419746533448244,2016-03-23
0.8344266784532473,0.025039860521311606,0.025039860521311606,2016-03-24
0.7424790213119281,0.008898164494508348,0.008898164494508348,2016-03-25
0.7001702229916492,0.0008382896613888753,0.0008382896613888753,2016-03-28
0.5339614890038995,0.011787525469637707,0.0,2016-03-29
0.9038414473622423,0.0286468412831436,0.0286468412831436,2016-03-30
0.5122485372971797,0.010416022302244176,0.0,2016-03-31
0.15058117628559464,0.029586067417319974,-0.029586067417319974,2016-04-01
0.9929007069665156,0.004100401176806851,0.004100401176806851,2016-04-04
0.7585499636424209,0.01433450660982961,0.01433450660982961,2016-04-05
0.6154388633938748,0.022121370249831872,0.022121370249831872,2016-04-06
0.16962606672941027,0.011487630976959004,-0.011487630976959004,2016-04-07
0.690147615909223,0.0061518972491243955,0.0061518972491243955,2016-04-08
0.8724762266653057,0.006903076167901002,0.006903076167901002,2016-04-11
0.05801823336832601,0.016494536410285497,-0.016494536410285497,2016-04-12
0.17436012380659116,0.019702689664263737,-0.019702689664263737,2016-04-13
0.9404598948659616,0.032323684541933066,0.032323684541933066,2016-04-14
0.15561728585070955,0.0349065060074319,-0.0349065060074319,2016-04-15
0.25470755369686526,0.021279151971698874,-0.021279151971698874,2016-04-18
0.8716296182113211,0.007794035430262226,0.007794035430262226,2016-04-19
0.7918456639284882,0.016677809792732947,0.016677809792732947,2016-04-20
0.6142282909073714,0.0018378376250650721,-0.0018378376250650721,2016-04-21
0.15620974577493518,0.021020189698469555,-0.021020189698469555,2016-04-22
0.05784920185842968,0.001281530328288551,-0.001281530328288551,2016-04-25
0.23315499279819885,0.03673446479813052,-0.03673446479813052,2016-04-26
0.12164293408791238,0.003445211794690494,-0.003445211794690494,2016-04-27
0.6947079517614606,0.003541027106615115,0.003541027106615115,2016-04-28
0.3356277852082885,0.022402158455610905,-0.022402158455610905,2016-05-02
0.7136182522478363,0.011748647062583826,0.011748647062583826,2016-05-06
0.5148447678736522,0.004701470859728811,0.0,2016-05-09
0.3809251492601172,0.006434691437622805,0.006434691437622805,2016-05-10
0.7817140866339504,0.0015460502059784782,0.0015460502059784782,2016-05-11
0.8670970795818732,0.004205589589005473,0.004205589589005473,2016-05-12
0.8233635739936274,0.02052165245512581,0.02052165245512581,2016-05-13
0.1611539148599872,0.031157084925193933,-0.031157084925193933,2016-05-16
0.2570365018614875,0.008289010928345041,-0.008289010928345041,2016-05-17
0.11618226121303377,0.0015969288394179293,-0.0015969288394179293,2016-05-18
0.6787761071666211,0.013042121080460094,0.013042121080460094,2016-05-19
0.1705853827893129,0.021562386710258643,-0.021562386710258643,2016-05-20
0.7975490332886801,0.032588121855672655,0.032588121855672655,2016-05-23
0.9043315046636697,0.031777496372360714,0.031777496372360714,2016-05-24
0.4628207389090164,0.01820293725476988,0.0,2016-05-25
0.10295039695971808,0.010910093379072781,-0.010910093379072781,2016-05-26
0.4943374084373756,0.017627732965130264,0.0,2016-05-27
0.7114581157317534,0.018814434517171096,-0.018814434517171096,2016-05-30
0.994431995951854,0.009641410814272163,0.009641410814272163,2016-05-31
0.8583365196838258,0.0014905752887989863,0.0014905752887989863,2016-06-01
0.9341676042450544,0.0010173463350658695,0.0010173463350658695,2016-06-02
0.31600032211926155,0.01940514950868344,-0.01940514950868344,2016-06-03
0.2773879556673774,0.017194174291765552,-0.017194174291765552,2016-06-06
0.35792054342739665,0.010118293613347769,-0.010118293613347769,2016-06-07
0.09557000278609207,0.006669025721395975,-0.006669025721395975,2016-06-08
0.814573604447987,0.025670191115316283,0.025670191115316283,2016-06-09
0.24771077706365086,0.0029210301273249867,-0.0029210301273249867,2016-06-10
0.261704960434171,0.012013225739869139,-0.012013225739869139,2016-06-13
0.054761482862758615,0.014451334038361751,-0.014451334038361751,2016-06-14
0.04033932840316856,0.021875880340352042,-0.021875880340352042,2016-06-15
0.26158057499116116,0.013642592634660387,0.013642592634660387,2016-06-16
0.22888376478026617,0.01382101345039669,-0.01382101345039669,2016-06-17
0.15514331255556624,0.015150655114929489,-0.015150655114929489,2016-06-20
0.1895484650791769,0.015747846885882835,-0.015747846885882835,2016-06-21
0.1825931138721788,0.0038851325493691,-0.0038851325493691,2016-06-22
0.1473905007389762,0.002032001368447831,-0.002032001368447831,2016-06-23
0.9540737649961782,0.012440366349362167,0.012440366349362167,2016-06-24
0.6299922328201271,0.018641196019752726,0.018641196019752726,2016-06-27
0.9126933486863498,0.039799564355779964,0.039799564355779964,2016-06-28
0.09243191498369319,0.002493069079835721,-0.002493069079835721,2016-06-29
0.4857319700929009,0.001376666663098754,0.0,2016-06-30
0.7742052445188878,0.0005095719282329393,0.0005095719282329393,2016-07-01
0.20902089066985574,0.0017799777852537345,-0.0017799777852537345,2016-07-04
0.5130107518411351,0.005722994014775116,0.0,2016-07-05
0.5026940811623821,0.013748971057130419,0.0,2016-07-06
0.653596471434209,0.005180194585710681,0.005180194585710681,2016-07-07
0.823409880163475,0.024529139870682403,0.024529139870682403,2016-07-08
0.10992242356121151,0.010180818003996764,-0.010180818003996764,2016-07-11
0.7216139661763343,0.011433301918110513,0.011433301918110513,2016-07-12
0.9761161836048502,0.031317179216446986,0.031317179216446986,2016-07-13
0.9323426305414854,0.007711261649337988,0.007711261649337988,2016-07-14
0.9376129914013719,0.01232889396634584,0.01232889396634584,2016-07-15
0.5242649749716943,0.016423972043822763,0.0,2016-07-19
0.5345325409006215,0.016554396200151474,0.0,2016-07-20
0.615071994459242,0.030002410500830502,-0.030002410500830502,2016-07-21
0.6513104619598991,0.024818171110760765,0.024818171110760765,2016-07-22
0.008793678780551484,0.004197153321305236,-0.004197153321305236,2016-07-25
0.864467290451599,0.01507222934034725,0.01507222934034725,2016-07-26
0.3244488698334368,0.00912050891228956,-0.00912050891228956,2016-07-27
0.05467858378346613,0.02035559765009331,-0.02035559765009331,2016-07-28
0.9185233525347696,0.03543155591082408,0.03543155591082408,2016-07-29
0.5118041387376828,0.018231482978233095,0.0,2016-08-01
0.3136768889269662,0.0007253312408080044,0.0007253312408080044,2016-08-02
0.20697039322062916,0.015941084711518023,0.015941084711518023,2016-08-03
0.6641960447455892,0.0022644401121031414,0.0022644401121031414,2016-08-04
0.3038012175442858,0.014998729409136543,0.014998729409136543,2016-08-05
0.8372783756726533,0.008777630896299422,0.008777630896299422,2016-08-08
0.3604178646120657,0.018326717190083237,-0.018326717190083237,2016-08-09
0.6945248963238416,0.0009009466728477295,0.0009009466728477295,2016-08-10
0.32783612585933564,0.011265738894682121,-0.011265738894682121,2016-08-12
0.4044287042341932,0.011123858507529881,0.0,2016-08-15
0.8854577332692499,0.0012861794584042249,0.0012861794584042249,2016-08-16
0.6410078388017085,0.009412234353072542,-0.009412234353072542,2016-08-17
0.7062689776889002,0.009030111478780963,-0.009030111478780963,2016-08-18
0.4551721367509727,0.020440709803426663,0.0,2016-08-19
0.35778044365327355,0.013651922241577727,-0.013651922241577727,2016-08-22
0.5837552203173245,0.01759373671521051,0.0,2016-08-23
0.14728324864384368,0.009194545391448887,-0.009194545391448887,2016-08-24
0.8194370096141552,0.038093324713599094,0.038093324713599094,2016-08-25
0.9455554893619831,0.01698542765359803,0.01698542765359803,2016-08-26
0.6169204194299892,0.006969234622608653,0.006969234622608653,2016-08-29
0.401268238174893,0.02424615976597625,0.0,2016-08-30
0.7445289891547449,0.0008349253662191305,0.0008349253662191305,2016-08-31
0.6357387999389392,0.008206720192346301,0.008206720192346301,2016-09-01
0.7025883111287594,0.008603096906961807,0.008603096906961807,2016-09-02
0.4403163039596312,0.007854679038517214,0.0,2016-09-05
0.39792684708509307,0.003629335901480244,-0.003629335901480244,2016-09-06
0.6422612798233688,0.0013365171569864878,0.0013365171569864878,2016-09-07
0.7288227003186541,0.019644852806505488,0.019644852806505488,2016-09-08
0.28826601672951235,0.0027761994393564683,-0.0027761994393564683,2016-09-09
