f1,f2,profit,date
0.30603312366047286,0.025142479718013946,-0.025142479718013946,2015-04-08
0.7448259845999294,0.0029460718475841285,0.0029460718475841285,2015-04-09
0.17109772417843672,0.008205761689107912,-0.008205761689107912,2015-04-10
0.4923889929038102,0.014505425138347966,0.0,2015-04-13
0.2501238066313637,0.020451070032610694,0.020451070032610694,2015-04-14
0.5883780629532005,0.007463440585869292,0.0,2015-04-15
0.6047489833640775,0.012729526442510535,0.012729526442510535,2015-04-16
0.21554757794245227,0.020458686246710902,0.020458686246710902,2015-04-17
0.5314826103526356,0.002780295594021173,0.0,2015-04-20
0.9271015329700334,0.03637016331596897,0.03637016331596897,2015-04-21
0.06573436878138816,0.025781491059372583,-0.025781491059372583,2015-04-22
0.9677388153339395,0.003503653951477645,0.003503653951477645,2015-04-23
0.7341863946107533,0.02034002234704218,-0.02034002234704218,2015-04-24
0.33664781438201774,0.01320846750285682,-0.01320846750285682,2015-04-27
0.47642772850203396,0.003276571467576711,0.0,2015-04-28
0.9665085277120035,0.004659760499667939,0.004659760499667939,2015-04-30
0.19299839420844478,0.015157744240808041,-0.015157744240808041,2015-05-01
0.16016626340796125,0.03282780280890535,-0.03282780280890535,2015-05-07
0.594547691493576,0.0018414716497031013,0.0,2015-05-08
0.7383281032991695,0.0033925944924507426,0.0033925944924507426,2015-05-11
0.20116755689515164,0.008655586316942835,-0.008655586316942835,2015-05-12
0.8919476128164877,0.028454950144728524,0.028454950144728524,2015-05-13
0.8858144528370839,0.004218084006621201,0.004218084006621201,2015-05-14
0.4810580802829286,0.0049371248938598206,0.0,2015-05-15
0.4365915260525033,0.01868940865416628,0.0,2015-05-18
0.738817992813699,0.015598400390405123,0.015598400390405123,2015-05-19
0.77358036315344,0.02209606790237365,0.02209606790237365,2015-05-20
0.5187367512414716,0.022160638724136875,0.0,2015-05-21
0.7577781929982801,0.02385151865346257,0.02385151865346257,2015-05-22
0.27429996416540636,0.008087387375196466,-0.008087387375196466,2015-05-25
0.2203233480455835,0.003244643266137553,-0.003244643266137553,2015-05-26
0.10897887127830641,0.015301629212806315,-0.015301629212806315,2015-05-27
0.06878881318761865,0.011553883966094594,-0.011553883966094594,2015-05-28
0.9982736447932217,0.01923380730492139,0.01923380730492139,2015-05-29
0.4416988372349384,0.01650857830259699,0.0,2015-06-01
0.7856483380783166,0.03820443495504001,0.03820443495504001,2015-06-02
0.31194716363300345,0.007558593763918527,-0.007558593763918527,2015-06-03
0.08146483881852495,0.019965210020314813,-0.019965210020314813,2015-06-04
0.9037843550236087,0.01737680442964727,0.01737680442964727,2015-06-05
0.20891409889250212,0.026229168382081548,-0.026229168382081548,2015-06-08
0.6055970834222171,0.001527089481958863,0.001527089481958863,2015-06-09
0.4345855473395479,0.019712461565447856,0.0,2015-06-10
0.8919943333520932,0.005628720074008511,0.005628720074008511,2015-06-11
0.7269727662208373,0.003090012525450132,0.003090012525450132,2015-06-12
0.044687125787500226,0.034921188499632404,-0.034921188499632404,2015-06-15
0.5513865576739146,0.007859771492163579,0.0,2015-06-16
0.15669927473495382,0.013612061737450533,-0.013612061737450533,2015-06-17
0.5006035195599432,0.01986213482703112,0.0,2015-06-18
0.49959189437811846,0.0023575360255770656,0.0,2015-06-19
0.7192606567300762,0.02897784517704252,0.02897784517704252,2015-06-22
0.21706461420650103,0.03198551115954963,-0.03198551115954963,2015-06-23
0.40544333788308395,0.029432821243540852,0.0,2015-06-24
0.5482000386211786,0.001798204013975272,0.0,2015-06-25
0.08325571088984351,0.026363017752993365,-0.026363017752993365,2015-06-26
0.020746950643646178,0.00621989406697316,-0.00621989406697316,2015-06-29
0.10117323728960781,0.006293005682271835,-0.006293005682271835,2015-06-30
0.10452130080675626,0.007910809009130042,-0.007910809009130042,2015-07-01
0.011192413253541367,0.004582489462513005,-0.004582489462513005,2015-07-02
0.6891988882173976,0.0019405044686611602,0.0019405044686611602,2015-07-03
0.3289261490438954,0.021420315462671095,-0.021420315462671095,2015-07-06
0.7809278964537189,0.01973041168500874,0.01973041168500874,2015-07-07
0.22970279015425143,0.013153763632531774,-0.013153763632531774,2015-07-08
0.7399955540557354,0.008302475983923911,0.008302475983923911,2015-07-09
0.9815556734069963,0.014397005719886493,0.014397005719886493,2015-07-10
0.39584394926819644,0.012970109114090947,-0.012970109114090947,2015-07-13
0.24035318187327626,0.011275497800161608,-0.011275497800161608,2015-07-14
0.8339536504361911,0.027576287917453233,0.027576287917453233,2015-07-15
0.6649482261387176,0.018314998830646613,0.018314998830646613,2015-07-16
0.8616804432538281,0.0019365458832515934,0.0019365458832515934,2015-07-17
0.03847852020034648,0.010494492799148342,-0.010494492799148342,2015-07-21
0.0023056446198841396,0.02617096418526043,-0.02617096418526043,2015-07-22
0.6524391645284643,0.007784079376998044,0.007784079376998044,2015-07-23
0.8318525016490018,0.018137291561494025,0.018137291561494025,2015-07-24
0.7602550194064873,0.0029007306196973622,0.0029007306196973622,2015-07-27
0.7145205015197782,0.012519303471273297,-0.012519303471273297,2015-07-28
0.5608696899595662,0.015572948512949478,0.0,2015-07-29
0.539438049464547,0.017208553330011825,0.0,2015-07-30
0.8285909059154403,0.017491884621313784,0.017491884621313784,2015-07-31
0.33139837701063257,0.003960072338242265,-0.003960072338242265,2015-08-03
0.7648731968262025,0.0368680383548182,0.0368680383548182,2015-08-04
0.02144371304982462,0.002940778175071535,-0.002940778175071535,2015-08-05
0.9430682658801359,0.01768445652579427,0.01768445652579427,2015-08-06
0.8982453666517467,0.011881435751140455,0.011881435751140455,2015-08-07
0.7853455830143574,0.016723995493577407,0.016723995493577407,2015-08-10
0.5024866520916136,0.008726470839529711,0.0,2015-08-11
0.48653198729446334,0.00332069123872941,0.0,2015-08-12
0.6083547136636733,0.05582293923454003,0.05582293923454003,2015-08-13
0.44200554342065257,0.0016188629845337436,0.0,2015-08-14
0.21176070246704892,0.007979463916367575,-0.007979463916367575,2015-08-17
0.16472607862631494,0.012122690805516596,-0.012122690805516596,2015-08-18
0.5802622941971397,0.014818786879634324,0.0,2015-08-19
0.7736210146426459,0.005765922923722917,0.005765922923722917,2015-08-20
0.36277465494956307,0.00574457978094454,-0.00574457978094454,2015-08-21
0.553092832785925,0.010245352225266482,0.0,2015-08-24
0.9675387992656204,0.028406735294833542,0.028406735294833542,2015-08-25
0.6877775764529224,0.013424928854836688,0.013424928854836688,2015-08-26
0.35340606670654284,0.004881507065434842,0.004881507065434842,2015-08-27
0.8557486457607183,0.002965936906409191,0.002965936906409191,2015-08-28
0.2600588543100838,0.0074519668197454035,-0.0074519668197454035,2015-08-31
0.9672048247160112,0.007580400856599602,0.007580400856599602,2015-09-01
0.7453445564838855,0.024954439634172564,0.024954439634172564,2015-09-02
0.503218133756429,0.02643851453690787,0.0,2015-09-03
0.5008588855088145,0.0013707970121005675,0.0,2015-09-04
0.2182984306892567,0.0376903190705647,-0.0376903190705647,2015-09-07
0.2503195981744374,0.03693748944869877,-0.03693748944869877,2015-09-08
0.09087799863776413,0.0003418968391485506,-0.0003418968391485506,2015-09-09
0.3566112039329403,0.00719046709587899,0.00719046709587899,2015-09-10
0.9017133313451423,0.019121340683404337,0.019121340683404337,2015-09-11
0.2195289513759605,0.011439924517051036,-0.011439924517051036,2015-09-14
0.5538316418555714,0.038581419982574645,0.0,2015-09-15
0.6531017941029504,0.009943517611160942,-0.009943517611160942,2015-09-16
0.7748210225214797,0.007088574251375157,0.007088574251375157,2015-09-17
0.3373423917802333,0.002527099407260872,-0.002527099407260872,2015-09-18
0.6091878216929181,0.01933414391469422,0.01933414391469422,2015-09-24
0.7415459479204718,0.003510645048649717,0.003510645048649717,2015-09-25
0.4602447863678796,0.04342465195862316,0.0,2015-09-28
0.12167699126046128,0.008576599596626811,-0.008576599596626811,2015-09-29
0.7287105340618409,0.029931512559385223,0.029931512559385223,2015-09-30
0.8864489277236666,0.0372986175643794,0.0372986175643794,2015-10-01
0.0005006460508324428,0.006854608025893231,-0.006854608025893231,2015-10-02
0.37429461363352745,0.03238879723894176,-0.03238879723894176,2015-10-05
0.8883538929418223,0.032285252031634126,0.032285252031634126,2015-10-06
0.84692415214386,0.006189230615614033,0.006189230615614033,2015-10-07
0.3004551004402929,0.019862696234428604,0.019862696234428604,2015-10-08
0.30765930729465907,0.008996073992798023,-0.008996073992798023,2015-10-09
0.11693362244806971,0.033859289309543746,-0.033859289309543746,2015-10-13
0.18141625744685175,0.019693428413587455,-0.019693428413587455,2015-10-14
0.6075218259685996,0.03809042978694949,0.03809042978694949,2015-10-15
0.2681345120554235,0.0028306613801252377,0.0028306613801252377,2015-10-16
0.0284848576073905,0.018195511500186824,-0.018195511500186824,2015-10-19
0.10480062400917911,0.0537195600773221,-0.0537195600773221,2015-10-20
0.7280862117125144,0.0051129036991747305,0.0051129036991747305,2015-10-21
0.3711993609655245,0.027498005874103785,-0.027498005874103785,2015-10-22
0.7732118417333351,0.04307987192673546,0.04307987192673546,2015-10-23
0.7693457587706065,0.0019340698826251135,0.0019340698826251135,2015-10-26
0.039865079938125825,0.007550101868557975,-0.007550101868557975,2015-10-27
0.5504387440523125,0.005830461122536075,0.0,2015-10-28
0.3307391499315704,0.03739990730986277,-0.03739990730986277,2015-10-29
0.7880521013268263,0.014854763554881453,-0.014854763554881453,2015-10-30
0.23059243202749546,0.013274475950243354,0.013274475950243354,2015-11-02
0.987572236319008,0.026855854894074136,0.026855854894074136,2015-11-04
0.4025678056275809,0.011287087159131015,0.0,2015-11-05
0.9800327049751378,0.035797323776580084,0.035797323776580084,2015-11-06
0.6063601255745515,0.026413897970890495,0.026413897970890495,2015-11-09
0.8090458667826105,0.027102581802970527,0.027102581802970527,2015-11-10
0.07811150943639156,0.010106573758996967,-0.010106573758996967,2015-11-11
9.462139574090145e-06,0.0020963841072978925,-0.0020963841072978925,2015-11-12
0.31984027870704623,0.01457385450910024,0.01457385450910024,2015-11-13
0.903960049958567,0.035108724545887295,0.035108724545887295,2015-11-16
0.26694810863281526,0.0033271210279527093,-0.0033271210279527093,2015-11-17
0.023021041437701784,0.010419435948188789,-0.010419435948188789,2015-11-18
0.3922819821444734,0.009710586046115717,-0.009710586046115717,2015-11-19
0.7948173411972724,0.006413423571534448,-0.006413423571534448,2015-11-20
0.6435942860279418,0.012142522172995714,0.012142522172995714,2015-11-24
0.8273425839825013,0.018541850839066815,0.018541850839066815,2015-11-25
0.7961562821017877,0.0028436968262845865,0.0028436968262845865,2015-11-26
0.6844750637273196,0.006675652314647966,0.006675652314647966,2015-11-27
0.08930008415510815,0.023309284770695268,-0.023309284770695268,2015-11-30
0.5741166987217566,0.024347553435184282,0.0,2015-12-01
0.31477407425050086,0.018178465631772216,0.018178465631772216,2015-12-02
0.6014025983549606,0.042657741620701725,0.042657741620701725,2015-12-03
0.7758331581404324,0.030153217737146992,0.030153217737146992,2015-12-04
0.3675412539434286,0.028212990017872218,0.028212990017872218,2015-12-07
0.7438690753471592,0.014941800980485209,-0.014941800980485209,2015-12-08
0.5518269010235061,0.008870072554301098,0.0,2015-12-09
0.7728077894411479,0.010546682106342166,0.010546682106342166,2015-12-10
0.5940268878586533,0.009787917315163914,0.0,2015-12-11
0.7198912370102097,0.004908688439838584,-0.004908688439838584,2015-12-14
0.4283654302502007,0.021526323509633703,0.0,2015-12-15
0.2831356853597452,0.016162538146732672,0.016162538146732672,2015-12-16
0.8748641646705971,0.015690392702122045,0.015690392702122045,2015-12-17
0.20954862386762818,0.009392505334119127,-0.009392505334119127,2015-12-18
0.666457535879545,0.002866678565528804,0.002866678565528804,2015-12-21
0.944680925498214,0.02893396563491717,0.02893396563491717,2015-12-22
0.3715356182476439,0.0009331452456753625,-0.0009331452456753625,2015-12-24
0.8478218347254824,0.003529752441714811,0.003529752441714811,2015-12-25
0.8102286994597402,0.00757525965451501,0.00757525965451501,2015-12-28
0.35098114355485055,0.023014250533739285,0.023014250533739285,2015-12-29
0.021248748548954532,0.003324359397394482,-0.003324359397394482,2015-12-30
0.8293096040733376,0.025878867495999422,0.025878867495999422,2016-01-05
0.12694851907175064,0.01975161031205018,-0.01975161031205018,2016-01-06
0.2693273475444875,0.0031203548048613825,0.0031203548048613825,2016-01-07
0.2567138696345873,0.023263180122250007,-0.023263180122250007,2016-01-08
0.7820461830447855,0.029477779988764802,0.029477779988764802,2016-01-12
0.1848154309469604,0.0022656573109559263,-0.0022656573109559263,2016-01-13
0.26007340685833125,0.037108328090171776,-0.037108328090171776,2016-01-14
0.4506686749140657,0.0009434498554353272,0.0,2016-01-15
0.4874418080864683,0.024838108214089633,0.0,2016-01-18
0.7581466928916099,0.001779664668710122,0.001779664668710122,2016-01-19
0.7372023926966753,0.05043397673615363,0.05043397673615363,2016-01-20
0.08356968324428882,0.015294916987928103,-0.015294916987928103,2016-01-21
0.511161627105424,0.0011209348708942344,0.0,2016-01-22
0.3434375713433623,0.017772431531164024,-0.017772431531164024,2016-01-25
0.9943079125559353,0.028643390562931546,0.028643390562931546,2016-01-26
0.3647402597868755,0.0061507796525878435,0.0061507796525878435,2016-01-27
0.02773936197125826,0.007896813743961149,-0.007896813743961149,2016-01-28
0.4678588954439121,0.03016120120545571,0.0,2016-01-29
0.6896830026142393,0.006033604059315577,0.006033604059315577,2016-02-01
0.019723512340862004,0.004661969420079735,-0.004661969420079735,2016-02-02
0.5409608902877965,0.007324952757989068,0.0,2016-02-03
0.9081401831459157,0.015897984880813877,0.015897984880813877,2016-02-04
0.7928425231144655,3.481930445901729e-05,3.481930445901729e-05,2016-02-05
0.47298864362849735,0.032319977127483725,0.0,2016-02-08
0.5693787911613893,0.02877202014263733,0.0,2016-02-09
0.7421706030359964,0.021943951241637425,0.021943951241637425,2016-02-10
0.6571645654887801,0.003675784034925001,0.003675784034925001,2016-02-12
0.5885950565564544,0.032704827450269196,0.0,2016-02-15
0.6006287339140116,0.004068438544379027,0.004068438544379027,2016-02-16
0.10543872044910785,0.008587333213596525,-0.008587333213596525,2016-02-17
0.24035444987510923,0.016312599687847,-0.016312599687847,2016-02-18
0.7831803453643247,0.04163165630653217,0.04163165630653217,2016-02-19
0.9352634955373584,0.007092328680099629,0.007092328680099629,2016-02-22
0.07749306325365268,0.0030449137679498207,-0.0030449137679498207,2016-02-23
0.26828019087542865,0.02855844191688746,0.02855844191688746,2016-02-24
0.8587077943742465,0.0002791373025751537,0.0002791373025751537,2016-02-25
0.2850862498973912,0.006824194699755892,-0.006824194699755892,2016-02-26
0.824439222325745,0.017318665290075468,0.017318665290075468,2016-02-29
0.7012752589773874,0.0009835838845606885,0.0009835838845606885,2016-03-01
0.6225439790780766,0.002870785952675323,0.002870785952675323,2016-03-02
0.1311202348578958,1.874075857601246e-05,-1.874075857601246e-05,2016-03-03
0.40183005947870454,0.00813094853147222,0.0,2016-03-04
0.017888031801282622,0.010029803784251041,-0.010029803784251041,2016-03-07
0.2321645621726801,0.0020625429394170824,-0.0020625429394170824,2016-03-08
0.23557554029479466,0.006302696576630765,0.006302696576630765,2016-03-09
0.4462423201428698,0.0070304487071621655,0.0,2016-03-10
0.9794162216407332,0.01262304129422145,0.01262304129422145,2016-03-11
0.022959849495475693,0.016585100651971933,-0.016585100651971933,2016-03-14
0.5185237049420883,0.018345896936175388,0.0,2016-03-15
0.29856724456117134,0.008800320234397313,-0.008800320234397313,2016-03-16
0.775103112673523,0.001964342252011788,0.001964342252011788,2016-03-17
0.034907488584190904,0.000752547358488224,-0.000752547358488224,2016-03-18
0.23615605901474512,0.013494000767354417,-0.013494000767354417,2016-03-22
0.658007591901335,0.007701004390742671,0.007701004390742671,2016-03-23
0.29303292559875793,0.027971430161002717,-0.027971430161002717,2016-03-24
0.3866727227864408,0.009008386646600829,-0.009008386646600829,2016-03-25
0.7711684684226777,0.022872045891956332,0.022872045891956332,2016-03-28
0.3881294754849235,0.024630999924375535,0.024630999924375535,2016-03-29
0.7055205725350757,0.00027453242710493494,-0.00027453242710493494,2016-03-30
0.4424443651723079,0.011054021479793365,0.0,2016-03-31
0.7956018000718894,0.011663369354622883,0.011663369354622883,2016-04-01
0.8495667105989022,0.05849946819410772,0.05849946819410772,2016-04-04
0.05861482228079107,0.005010273444709995,-0.005010273444709995,2016-04-05
0.21189362574852366,0.00817042007942153,-0.00817042007942153,2016-04-06
0.025851763394597937,0.012616842888824536,-0.012616842888824536,2016-04-07
0.7337174401631458,0.02901411054236162,0.02901411054236162,2016-04-08
0.13512706376656936,0.003578285458850325,-0.003578285458850325,2016-04-11
0.3180176539064198,0.0373724876212524,-0.0373724876212524,2016-04-12
0.9505583559080591,0.020136864282020633,0.020136864282020633,2016-04-13
0.8107526657998507,0.0066890402195007555,0.0066890402195007555,2016-04-14
0.9109143512096552,0.018304354641636673,0.018304354641636673,2016-04-15
0.906040889714236,0.01169730333601586,0.01169730333601586,2016-04-18
0.5896830560836444,0.0006458577763174579,0.0,2016-04-19
0.6671082995909372,0.036820737266767885,0.036820737266767885,2016-04-20
0.16165322244663738,0.030070960879179844,-0.030070960879179844,2016-04-21
0.6273450413297007,0.027624069442545435,0.027624069442545435,2016-04-22
0.0261697433767063,0.009178861206524567,-0.009178861206524567,2016-04-25
0.4061198195307598,0.005050344773398082,0.0,2016-04-26
0.16284125050249765,0.006601944865442343,-0.006601944865442343,2016-04-27
0.8878674420981116,0.005568649886327069,0.005568649886327069,2016-04-28
0.31805329152956807,0.02863756166759008,-0.02863756166759008,2016-05-02
0.9847415224799427,0.02573386997254288,0.02573386997254288,2016-05-06
0.7597571703587792,0.006367194241761556,-0.006367194241761556,2016-05-09
0.560183522696517,0.030520155824215422,0.0,2016-05-10
0.9667859039258857,0.02400909542628616,0.02400909542628616,2016-05-11
0.8410195389942073,0.009201288542473218,0.009201288542473218,2016-05-12
0.9837164206020925,0.010603603421575552,0.010603603421575552,2016-05-13
0.39605028583476687,0.015482516592578214,0.015482516592578214,2016-05-16
0.25928217258458897,0.005686492691046974,-0.005686492691046974,2016-05-17
0.21621310212586087,0.0014794243660178755,-0.0014794243660178755,2016-05-18
0.4112360912565646,0.010274844285692445,0.0,2016-05-19
0.5925295415120716,0.0026871583581533354,0.0,2016-05-20
0.4808620866527422,0.027759964937445956,0.0,2016-05-23
0.9925263614306576,0.01858544244552549,0.01858544244552549,2016-05-24
0.03943551531907141,0.006699931076348008,-0.006699931076348008,2016-05-25
0.6361159847629848,0.003984682468954423,0.003984682468954423,2016-05-26
0.31385813069183477,0.02467861622370185,-0.02467861622370185,2016-05-27
0.19789331238687902,0.01988569433300642,-0.01988569433300642,2016-05-30
0.4921762687662873,0.02288957419952337,0.0,2016-05-31
0.16786617166142082,0.014486074540799063,-0.014486074540799063,2016-06-01
0.5869471950577237,0.044918997660525595,0.0,2016-06-02
0.7311866096348073,0.030100190084323478,-0.030100190084323478,2016-06-03
0.5733556119654741,0.0026728051797014775,0.0,2016-06-06
0.8524950092624417,0.003813212073151074,0.003813212073151074,2016-06-07
0.9195246121764494,0.010237692766402975,0.010237692766402975,2016-06-08
0.4775392894412661,0.03202764918608396,0.0,2016-06-09
0.5971509767654685,0.019361260040597954,0.0,2016-06-10
0.19704767764908182,0.0180753051489496,-0.0180753051489496,2016-06-13
0.5825701709594641,0.0005824539080413781,0.0,2016-06-14
0.26453882019464414,0.04144726446328313,0.04144726446328313,2016-06-15
0.15309010819877866,0.02503975563359539,-0.02503975563359539,2016-06-16
0.5207173295621039,0.04095673407875402,0.0,2016-06-17
0.17815088009987745,0.008541039367678985,-0.008541039367678985,2016-06-20
0.8338308887264387,0.009250053812455503,0.009250053812455503,2016-06-21
0.7792729921772809,0.0163408492338882,-0.0163408492338882,2016-06-22
0.7423589722369098,0.02690115917103072,0.02690115917103072,2016-06-23
0.12394166946611918,0.06376056255092792,-0.06376056255092792,2016-06-24
0.14693683533231638,0.01863791886836935,-0.01863791886836935,2016-06-27
0.41494246999885276,0.005555665014474334,0.0,2016-06-28
0.3808218827440172,0.010625537088929273,0.010625537088929273,2016-06-29
0.10001935812054374,0.00800980996477062,-0.00800980996477062,2016-06-30
0.6337474279426437,0.005165528907701079,0.005165528907701079,2016-07-01
0.20212973452835692,0.006302216802085175,0.006302216802085175,2016-07-04
0.1038750627152254,0.002333549950807101,-0.002333549950807101,2016-07-05
0.8257168796803687,0.01594980323735519,0.01594980323735519,2016-07-06
0.6103365716315384,0.018736874724897018,0.018736874724897018,2016-07-07
0.5269911191668127,0.009721510652066584,0.0,2016-07-08
0.40600601369016076,0.02683279062133001,0.0,2016-07-11
0.6984957333411425,0.0027354591188064963,0.0027354591188064963,2016-07-12
0.72164120859369,0.007674203960766523,0.007674203960766523,2016-07-13
0.1859743345096344,0.01126331172102335,-0.01126331172102335,2016-07-14
0.6034121316641295,0.0013719108265786068,0.0013719108265786068,2016-07-15
0.8108533804227754,0.014519354485225866,0.014519354485225866,2016-07-19
0.5508858969105157,0.0035281870353230708,0.0,2016-07-20
0.45219927945845007,0.02829150283224353,0.0,2016-07-21
0.7040969395532408,0.00466242875949072,0.00466242875949072,2016-07-22
0.7591636330985582,0.007492250135178725,0.007492250135178725,2016-07-25
0.35118098935893594,0.012190155399501537,-0.012190155399501537,2016-07-26
0.47643180459504353,0.005764349727368159,0.0,2016-07-27
0.18799542475875353,0.008580073947788047,-0.008580073947788047,2016-07-28
0.3253625856981025,0.00454681407145434,0.00454681407145434,2016-07-29
0.9183649268926658,0.0032621391630079455,0.0032621391630079455,2016-08-01
0.5204000572730897,0.014036822376650914,0.0,2016-08-02
0.293500288581391,0.0377024819661169,-0.0377024819661169,2016-08-03
0.7159475391281167,0.03017579809925344,-0.03017579809925344,2016-08-04
0.8041785986624556,0.00341355589450268,0.00341355589450268,2016-08-05
0.042101642847105936,0.013362097199989013,-0.013362097199989013,2016-08-08
0.480850642020781,0.01535264719293505,0.0,2016-08-09
0.8801187184163577,0.009543947782756627,0.009543947782756627,2016-08-10
0.21097033946369126,0.005299680912770022,-0.005299680912770022,2016-08-12
0.8111042147073637,0.005100438250308205,0.005100438250308205,2016-08-15
0.7607453878687407,0.027326876077663348,0.027326876077663348,2016-08-16
0.6829675439450199,0.020139229451337462,0.020139229451337462,2016-08-17
0.8595935302111797,0.050990347222881205,0.050990347222881205,2016-08-18
0.2364145825320948,0.0002899681805953023,-0.0002899681805953023,2016-08-19
0.04414742470581612,0.03044510986993727,-0.03044510986993727,2016-08-22
0.8759218338736118,0.0040173636008894,0.0040173636008894,2016-08-23
0.8401376034558826,0.02706913330371367,0.02706913330371367,2016-08-24
0.09293635099937025,0.019447406388461153,-0.019447406388461153,2016-08-25
0.7906698476304785,0.015721206310053578,-0.015721206310053578,2016-08-26
0.1214150513688469,0.030604474980431572,-0.030604474980431572,2016-08-29
0.2016717951565371,0.004184484403024449,0.004184484403024449,2016-08-30
0.280285784604841,0.020403088427467325,-0.020403088427467325,2016-08-31
0.5345090312022418,0.002273209395883525,0.0,2016-09-01
0.4631564049208522,0.013335575616867795,0.0,2016-09-02
0.11112744200503855,0.00819475737366003,-0.00819475737366003,2016-09-05
0.3065830119119868,0.012943050785944361,-0.012943050785944361,2016-09-06
0.1714500049101021,0.003993558279953291,-0.003993558279953291,2016-09-07
0.8610914862871742,0.035454773827410045,0.035454773827410045,2016-09-08
0.1758327185276476,0.02998588457089843,-0.02998588457089843,2016-09-09
0.5098056942537587,0.04070044352831661,0.0,2016-09-12
