f1,f2,profit,date
0.37195997089055566,0.00025441382597945746,-0.00025441382597945746,2015-03-13
0.5600841829272554,0.03572958537431095,0.0,2015-03-16
0.9156205768610393,0.023404865141537348,0.023404865141537348,2015-03-17
0.29011863513287217,0.004469624409410843,-0.004469624409410843,2015-03-18
0.3711637201145589,0.014428184733203562,0.014428184733203562,2015-03-19
0.8886057499770358,0.005901277208421313,0.005901277208421313,2015-03-20
0.42397827755370765,0.02216518208235465,0.0,2015-03-23
0.8153403814785136,0.030840623352770102,0.030840623352770102,2015-03-24
0.038922977112927915,0.014812449890136959,-0.014812449890136959,2015-03-25
0.7924663516060231,0.007750556507780833,0.007750556507780833,2015-03-26
0.9808489761452861,0.04761449861425439,0.04761449861425439,2015-03-27
0.186033355859741,0.011555255512028823,-0.011555255512028823,2015-03-30
0.966905090664732,0.016648154449353216,0.016648154449353216,2015-03-31
0.6847958020779548,0.029053418658902073,-0.029053418658902073,2015-04-01
0.34739671792126037,0.001838459403378712,-0.001838459403378712,2015-04-02
0.40426441802593915,0.011636591800294633,0.0,2015-04-03
0.17012324064048567,0.010897542952034529,-0.010897542952034529,2015-04-06
0.5960715620217526,0.014412495515728065,0.0,2015-04-07
0.8476058624120006,0.005360852056205658,0.005360852056205658,2015-04-08
0.8314306946611266,0.01488297236004163,0.01488297236004163,2015-04-09
0.024125139904562998,0.01278310715990751,-0.01278310715990751,2015-04-10
0.4242193079392498,0.0028798405370751845,0.0,2015-04-13
0.8622520629744541,0.006023943018831088,0.006023943018831088,2015-04-14
0.642678471233218,0.001996082422201519,0.001996082422201519,2015-04-15
0.6557578679090097,0.0014438786790391396,0.0014438786790391396,2015-04-16
0.025201196578453877,0.00878208600511198,-0.00878208600511198,2015-04-17
0.5123914477545232,0.013145776359359105,0.0,2015-04-20
0.10176000166340649,0.0025221928288990184,-0.0025221928288990184,2015-04-21
0.3314963972624878,0.014324721572545423,0.014324721572545423,2015-04-22
0.21219719362136824,0.02521066624620488,-0.02521066624620488,2015-04-23
0.12011972701578577,0.028413204511933222,-0.028413204511933222,2015-04-24
0.6318386720531821,0.01938225102742935,0.01938225102742935,2015-04-27
0.5189194090658455,0.009063324347073985,0.0,2015-04-28
0.9513458172862135,0.0005997361266015427,0.0005997361266015427,2015-04-30
0.32093910382477053,0.0019383291733995939,-0.0019383291733995939,2015-05-01
0.5165446465439615,0.01710063499228676,0.0,2015-05-07
0.9809631129157692,0.01594953250287635,0.01594953250287635,2015-05-08
0.9745441349255287,0.0016470161731569218,0.0016470161731569218,2015-05-11
0.8987621860959902,0.006010494496297935,0.006010494496297935,2015-05-12
0.6519529144777348,0.018316525117198324,0.018316525117198324,2015-05-13
0.2878738418219995,0.012900058124083647,-0.012900058124083647,2015-05-14
0.8883852172272632,0.012291992167306429,0.012291992167306429,2015-05-15
0.597970189864968,0.009652845824274432,0.0,2015-05-18
0.8253175460045309,0.00343866130110751,0.00343866130110751,2015-05-19
0.6895617136157008,0.00987485782997907,-0.00987485782997907,2015-05-20
0.4643342474363331,0.0045734631460875395,0.0,2015-05-21
0.09760792116871064,0.0037503190340847673,-0.0037503190340847673,2015-05-22
0.2966065856784943,0.0022016448111619093,-0.0022016448111619093,2015-05-25
0.9643397666005364,0.007432389750670106,0.007432389750670106,2015-05-26
0.6791389255173913,0.0032799497155586777,0.0032799497155586777,2015-05-27
0.12751782099880182,0.00604963425576416,-0.00604963425576416,2015-05-28
0.013343076574555912,0.021461022413841804,-0.021461022413841804,2015-05-29
0.8890189591696088,0.00887137180555378,0.00887137180555378,2015-06-01
0.34905060988826,0.0203929057534003,-0.0203929057534003,2015-06-02
0.6550462327373668,0.007953989660144987,0.007953989660144987,2015-06-03
0.8728241970129743,0.014990544913469683,0.014990544913469683,2015-06-04
0.6130394081714745,0.023652406661420045,0.023652406661420045,2015-06-05
0.1761475053162893,0.009643582945292004,-0.009643582945292004,2015-06-08
0.4507030372934,0.022047800631031376,0.0,2015-06-09
0.4577376734087081,0.02539044620440531,0.0,2015-06-10
0.24310038582837468,0.013493230979909785,0.013493230979909785,2015-06-11
0.4879754940756409,0.029739319195960626,0.0,2015-06-12
0.27518744793281114,0.04686778394733859,-0.04686778394733859,2015-06-15
0.6844608612481321,0.016211285341500323,0.016211285341500323,2015-06-16
0.8011233970836821,0.005541487273588971,0.005541487273588971,2015-06-17
0.3248463414096485,0.0066612022108375295,0.0066612022108375295,2015-06-18
0.1011442968742865,0.018198713055645285,-0.018198713055645285,2015-06-19
0.19609392765020184,0.006307727252307519,-0.006307727252307519,2015-06-22
0.28742873131893265,0.024251690242608672,0.024251690242608672,2015-06-23
0.8962832830679366,0.030198110727416305,0.030198110727416305,2015-06-24
0.2321708463797133,0.0026781250687494796,-0.0026781250687494796,2015-06-25
0.40186226178192164,0.006768919699563397,0.0,2015-06-26
0.4678710173639449,0.0019768823624046693,0.0,2015-06-29
0.6002380703998037,0.010906477188008877,-0.010906477188008877,2015-06-30
0.7077899438232936,0.00803844322323811,-0.00803844322323811,2015-07-01
0.5143540095167716,0.005277656088566967,0.0,2015-07-02
0.9763436821816731,0.0055315405552005025,0.0055315405552005025,2015-07-03
0.7187845566122093,0.0017488337766841972,0.0017488337766841972,2015-07-06
0.004677134632629643,0.01923249536847729,-0.01923249536847729,2015-07-07
0.8174446737252961,0.0017173407331366514,0.0017173407331366514,2015-07-08
0.9532683932425515,0.00836938436858835,0.00836938436858835,2015-07-09
0.8559836129091641,0.027855121168337858,0.027855121168337858,2015-07-10
0.4560875469196438,0.028089148262432948,0.0,2015-07-13
0.25902734190712917,0.041206842697708454,-0.041206842697708454,2015-07-14
0.8353675836555635,0.03541513313627228,0.03541513313627228,2015-07-15
0.6041815215380927,0.014045127417542385,0.014045127417542385,2015-07-16
0.641863888749558,0.0015331997534796544,0.0015331997534796544,2015-07-17
0.3331573087321418,0.014522484783340901,-0.014522484783340901,2015-07-21
0.26240467605417706,0.007182299981465684,0.007182299981465684,2015-07-22
0.12202477367383369,0.019905033986122513,-0.019905033986122513,2015-07-23
0.44792833308684465,0.04699886916449345,0.0,2015-07-24
0.1698855015654318,0.005448962092248373,-0.005448962092248373,2015-07-27
0.1255701361793412,0.011039905891724931,-0.011039905891724931,2015-07-28
0.4727865246077756,0.017808066431385234,0.0,2015-07-29
0.6566422043013372,0.010533660610887001,0.010533660610887001,2015-07-30
0.7498819780257627,0.010305853318232448,0.010305853318232448,2015-07-31
0.3849750823338616,0.024971671387118956,-0.024971671387118956,2015-08-03
0.3382061076167029,0.027557036997518936,0.027557036997518936,2015-08-04
0.2296710809734266,3.286889980271825e-05,-3.286889980271825e-05,2015-08-05
0.7208328664983767,0.03076892140171223,0.03076892140171223,2015-08-06
0.4588840346688201,0.0007500540390092117,0.0,2015-08-07
0.7279966101035916,0.03465252510875936,-0.03465252510875936,2015-08-10
0.37131995477658375,0.028373478999982944,-0.028373478999982944,2015-08-11
0.1584607236794765,0.017207196079505195,-0.017207196079505195,2015-08-12
0.6722888459083229,0.001490950562937307,0.001490950562937307,2015-08-13
0.055206089013412396,0.02137183860393254,-0.02137183860393254,2015-08-14
0.5781544107444799,0.03821615960096435,0.0,2015-08-17
0.8071722518362102,0.011142322114610073,0.011142322114610073,2015-08-18
0.36318285256129423,0.01301004882223785,0.01301004882223785,2015-08-19
0.2634821561738848,0.019885053634360106,-0.019885053634360106,2015-08-20
0.2934402593846175,0.0026436226630289312,0.0026436226630289312,2015-08-21
0.23173742782199103,0.010772716041677415,-0.010772716041677415,2015-08-24
0.7817749701831589,0.026641685008247193,0.026641685008247193,2015-08-25
0.4889598299076434,0.012598128797147414,0.0,2015-08-26
0.3955880467372952,0.02285356197661404,-0.02285356197661404,2015-08-27
0.38116501334479425,0.006303126723486359,-0.006303126723486359,2015-08-28
0.9478478549682987,0.007934629361454613,0.007934629361454613,2015-08-31
0.22319246101948653,0.02839269588986245,-0.02839269588986245,2015-09-01
0.2846041927215356,0.006881844329642257,-0.006881844329642257,2015-09-02
0.8107102039281708,0.0012758532485647753,0.0012758532485647753,2015-09-03
0.14756274904650835,0.021307397243704455,-0.021307397243704455,2015-09-04
0.9254777683422417,0.005663566900838061,0.005663566900838061,2015-09-07
0.4531022724737952,0.016604387475422894,0.0,2015-09-08
0.1657321706371805,0.015421829953191312,-0.015421829953191312,2015-09-09
0.1429122289267537,0.013976850348922501,-0.013976850348922501,2015-09-10
0.218516694396097,0.031842373683755615,-0.031842373683755615,2015-09-11
0.3810931117856776,0.01488892662710508,-0.01488892662710508,2015-09-14
0.3191453746507613,0.00459384130114771,-0.00459384130114771,2015-09-15
0.76694353300659,0.006876764312056403,0.006876764312056403,2015-09-16
0.6827758128442266,0.04068884533257832,0.04068884533257832,2015-09-17
0.17679392459665144,0.010968115440558127,-0.010968115440558127,2015-09-18
0.12076728166545547,0.008558582113912567,-0.008558582113912567,2015-09-24
0.22392709428214985,0.004126206224476269,-0.004126206224476269,2015-09-25
0.9985109128834873,0.013319254532524447,0.013319254532524447,2015-09-28
0.3252605905637641,0.0059369778160224245,-0.0059369778160224245,2015-09-29
0.35970890333071603,0.010597475203482913,-0.010597475203482913,2015-09-30
0.38032080786757594,0.014272879574879818,-0.014272879574879818,2015-10-01
0.21433316780859835,0.006500919540239254,-0.006500919540239254,2015-10-02
0.21789237067552547,0.005341670138952823,-0.005341670138952823,2015-10-05
0.962536433349485,0.017914412326273783,0.017914412326273783,2015-10-06
0.3265517208709544,0.013229770934355956,-0.013229770934355956,2015-10-07
0.11560373194204998,0.020326800721038558,-0.020326800721038558,2015-10-08
0.531262084335449,0.006181955222811156,0.0,2015-10-09
0.7129965089296206,0.016153833451152514,0.016153833451152514,2015-10-13
0.2696916180107387,0.00463259466048048,-0.00463259466048048,2015-10-14
0.9078640405989721,0.0004935630867681461,0.0004935630867681461,2015-10-15
0.7320114883429748,0.012664064008112241,-0.012664064008112241,2015-10-16
0.04165619913175622,0.020662904872080386,-0.020662904872080386,2015-10-19
0.20559698249414526,0.004116491454720229,0.004116491454720229,2015-10-20
0.8990331877727559,0.004632833628231233,0.004632833628231233,2015-10-21
0.22397058633450895,0.005385137537483285,-0.005385137537483285,2015-10-22
0.10136155272881875,0.019993274380836073,-0.019993274380836073,2015-10-23
0.3802202921485778,0.004484316377193166,-0.004484316377193166,2015-10-26
0.3429685592555074,0.02289260174719251,-0.02289260174719251,2015-10-27
0.5891363154962977,0.020892355666467296,0.0,2015-10-28
0.8754187132492085,0.002895865110818327,0.002895865110818327,2015-10-29
0.21658853869232553,0.005730299294091172,0.005730299294091172,2015-10-30
0.786604446186059,0.008376076353006997,-0.008376076353006997,2015-11-02
0.5719677449457152,0.001649282501168995,0.0,2015-11-04
0.9305705253928692,0.004531096770250645,0.004531096770250645,2015-11-05
0.7101025640779434,0.0028831128871315056,0.0028831128871315056,2015-11-06
0.15494799245679935,0.015058785540859088,-0.015058785540859088,2015-11-09
0.10897153270504534,0.01591465159783915,-0.01591465159783915,2015-11-10
0.7779491868553462,0.018141848267968507,0.018141848267968507,2015-11-11
0.38661176156267196,0.004303034930611281,0.004303034930611281,2015-11-12
0.306549359176427,0.010252846641137505,-0.010252846641137505,2015-11-13
0.560658657634702,0.0378397299537589,0.0,2015-11-16
0.015912438182545396,0.010609253359135396,-0.010609253359135396,2015-11-17
0.2585275561389182,0.01008434023974816,-0.01008434023974816,2015-11-18
0.49367609237191057,0.00974117778252778,0.0,2015-11-19
0.9347547368906848,0.03221889595951183,0.03221889595951183,2015-11-20
0.9525217859717812,0.0076395014214122,0.0076395014214122,2015-11-24
0.12291621533085029,0.02432234884295907,-0.02432234884295907,2015-11-25
0.27312864243429213,0.02898427438418073,-0.02898427438418073,2015-11-26
0.3949097666428314,0.023788573688594338,-0.023788573688594338,2015-11-27
0.7487607227110878,0.029718584929052307,0.029718584929052307,2015-11-30
0.21955162361811864,0.016773634440834878,-0.016773634440834878,2015-12-01
0.49837014580667804,0.0071109937139675426,0.0,2015-12-02
0.449280040440585,0.024048517769071798,0.0,2015-12-03
0.7530981728118525,0.007680768533185312,-0.007680768533185312,2015-12-04
0.5565833531457733,0.007734808466637099,0.0,2015-12-07
0.3950151262938394,0.0010133351945262011,0.0010133351945262011,2015-12-08
0.46357747147306017,0.0026933641759154105,0.0,2015-12-09
0.4794206641173633,0.014557577203817451,0.0,2015-12-10
0.6657803705115162,0.025476045914669027,-0.025476045914669027,2015-12-11
0.4227884675957023,0.017892032971933806,0.0,2015-12-14
0.9643022158824262,0.0007826049864664759,0.0007826049864664759,2015-12-15
0.8703187007004862,0.004787833042005501,0.004787833042005501,2015-12-16
0.8278343605077456,0.0018233744074805994,0.0018233744074805994,2015-12-17
0.5958382951305189,0.009403925436648187,0.0,2015-12-18
0.9330521313540933,0.026769175996510353,0.026769175996510353,2015-12-21
0.33335070160860225,0.005304429752762228,-0.005304429752762228,2015-12-22
0.4320854789434899,0.01864222700423881,0.0,2015-12-24
0.5767976847861574,0.01476833964626357,0.0,2015-12-25
0.8733671812412346,0.008868843311488616,0.008868843311488616,2015-12-28
0.06227168399105931,0.021342606576081745,-0.021342606576081745,2015-12-29
0.3622492596250212,0.02253804611462496,-0.02253804611462496,2015-12-30
0.10044372704090065,0.04248624556595728,-0.04248624556595728,2016-01-05
0.2873075242392783,0.03209856504736136,-0.03209856504736136,2016-01-06
0.4056747461086696,0.0035323728759833256,0.0,2016-01-07
0.1364489116350951,0.010478252247744475,-0.010478252247744475,2016-01-08
0.6179170384644884,0.006187531990595348,0.006187531990595348,2016-01-12
0.7603251196850953,0.011533349895931964,-0.011533349895931964,2016-01-13
0.7667352107847007,0.005254360221572319,0.005254360221572319,2016-01-14
0.21211688199444168,0.022591429895864264,-0.022591429895864264,2016-01-15
0.38284265297101994,0.0015984023395584424,-0.0015984023395584424,2016-01-18
0.3892183683512864,0.007220947291305083,-0.007220947291305083,2016-01-19
0.10119243886099516,0.0018685389086246238,-0.0018685389086246238,2016-01-20
0.020347324693866686,0.04726919532629231,-0.04726919532629231,2016-01-21
0.4368208883910657,0.0023987272890754426,0.0,2016-01-22
0.40763013840185147,0.029083345961373006,0.0,2016-01-25
0.5016071987326128,0.027587611783295378,0.0,2016-01-26
0.6172336369871535,0.010050243271364173,-0.010050243271364173,2016-01-27
0.8542736044048107,0.0036242652300700422,0.0036242652300700422,2016-01-28
0.16795327501647916,0.025891048946006655,-0.025891048946006655,2016-01-29
0.5947757501021106,0.011139278495581148,0.0,2016-02-01
0.5799457503898078,0.01888323625968472,0.0,2016-02-02
0.20514913405756174,0.008541779607672368,0.008541779607672368,2016-02-03
0.32511064514783417,0.015616058301482752,-0.015616058301482752,2016-02-04
0.16315278333819794,0.02787449684125627,-0.02787449684125627,2016-02-05
0.08301460256071114,0.006709946842758571,-0.006709946842758571,2016-02-08
0.9251015483022305,0.02747372171201997,0.02747372171201997,2016-02-09
0.5573185931347063,0.012439512448577725,0.0,2016-02-10
0.142241178379086,0.0280046458012708,-0.0280046458012708,2016-02-12
0.6114673350528872,3.445849219686064e-05,3.445849219686064e-05,2016-02-15
0.4852862708073996,0.03369964467441734,0.0,2016-02-16
0.19379703549339944,0.006751798358589604,-0.006751798358589604,2016-02-17
0.2235324164015755,0.02276777301494838,-0.02276777301494838,2016-02-18
0.7482826444355919,0.004733575989383044,0.004733575989383044,2016-02-19
0.5500602749063792,0.01510094834127131,0.0,2016-02-22
0.08836712617817577,0.010337112353419097,-0.010337112353419097,2016-02-23
0.02741584226915106,0.010991656542799393,-0.010991656542799393,2016-02-24
0.528131465501304,0.00836830232102177,0.0,2016-02-25
0.1900213136203579,0.010962566219067325,-0.010962566219067325,2016-02-26
0.4308011884189076,0.00044928818634613253,0.0,2016-02-29
0.7197268461038583,0.0009301254948242824,-0.0009301254948242824,2016-03-01
0.34724175116711187,0.007298606257833789,-0.007298606257833789,2016-03-02
0.8508660789670752,0.0005879049386345011,0.0005879049386345011,2016-03-03
0.6247082637121832,0.026589294893807687,0.026589294893807687,2016-03-04
0.48524417197109815,0.005888203690913244,0.0,2016-03-07
0.7655054969321078,0.025640401309280872,0.025640401309280872,2016-03-08
0.06275901467318767,0.01698736658899852,-0.01698736658899852,2016-03-09
0.9220737656705585,0.04609797168528047,0.04609797168528047,2016-03-10
0.6172988189293124,0.0025889515958422015,0.0025889515958422015,2016-03-11
0.228504696037384,0.006213681942869475,-0.006213681942869475,2016-03-14
0.6240551621548902,0.015985241508935266,0.015985241508935266,2016-03-15
0.7434724728210856,0.021876358399015514,-0.021876358399015514,2016-03-16
0.08090039546644223,0.027850692890271866,-0.027850692890271866,2016-03-17
0.7691188506684719,0.018822640365961246,0.018822640365961246,2016-03-18
0.35040690674032826,0.02970777549030974,-0.02970777549030974,2016-03-22
0.9620490663400227,0.0198603244966416,0.0198603244966416,2016-03-23
0.9372397815044045,0.013105048271421272,0.013105048271421272,2016-03-24
0.24854632539102284,0.002463573569414636,0.002463573569414636,2016-03-25
0.16981315753628012,0.0066750569596245694,-0.0066750569596245694,2016-03-28
0.6256141841162536,0.0011214217214198551,0.0011214217214198551,2016-03-29
0.3585762954230802,0.001507366773195681,-0.001507366773195681,2016-03-30
0.8547214430978177,0.03699081845301858,0.03699081845301858,2016-03-31
0.1983383022096249,0.012415490370613059,-0.012415490370613059,2016-04-01
0.9859758586343895,0.016599493100529345,0.016599493100529345,2016-04-04
0.003114058341318171,0.0013001328474564079,-0.0013001328474564079,2016-04-05
0.2619181914822182,0.024029441046631756,-0.024029441046631756,2016-04-06
0.8442689842709701,0.006174514134612645,0.006174514134612645,2016-04-07
0.726888385729951,0.03297910774552254,0.03297910774552254,2016-04-08
0.08490176962175255,0.007098829278109214,-0.007098829278109214,2016-04-11
0.5529484909851142,0.0020773724148718544,0.0,2016-04-12
0.8283467421428834,0.017060045197066186,0.017060045197066186,2016-04-13
0.27241586997388056,0.004626603195067191,-0.004626603195067191,2016-04-14
0.11072439565598713,0.008456253967852942,-0.008456253967852942,2016-04-15
0.806943867837048,0.02159830883507565,0.02159830883507565,2016-04-18
0.17772273114179615,0.02214495286030832,-0.02214495286030832,2016-04-19
0.08548854687561869,0.010837306497828998,-0.010837306497828998,2016-04-20
0.9894803673883027,0.016364442158452237,0.016364442158452237,2016-04-21
0.881470518776195,0.013730656172061238,0.013730656172061238,2016-04-22
0.9855974629603784,0.008050464616434605,0.008050464616434605,2016-04-25
0.28995875102995006,0.003230150225566643,-0.003230150225566643,2016-04-26
0.4974167765175098,0.007408651672274669,0.0,2016-04-27
0.840056708908182,0.00887415459037676,0.00887415459037676,2016-04-28
0.5488673334672518,0.037716309290598264,0.0,2016-05-02
0.482056344899113,0.008679625192919461,0.0,2016-05-06
0.5456609253344356,0.012451062962353727,0.0,2016-05-09
0.8032063346409875,0.021551195813310022,0.021551195813310022,2016-05-10
0.7374019225986925,0.007198602820827931,0.007198602820827931,2016-05-11
0.48379472580709404,0.041335561680919175,0.0,2016-05-12
0.8532506835770833,0.0029150972551522294,0.0029150972551522294,2016-05-13
0.5291726591169221,0.03610318471487159,0.0,2016-05-16
0.39900436594906485,0.00836001254268874,-0.00836001254268874,2016-05-17
0.5746664370726765,0.044303034119030506,0.0,2016-05-18
0.1479966596764517,0.012554088035586568,-0.012554088035586568,2016-05-19
0.3015668721812307,0.020455217084260513,0.020455217084260513,2016-05-20
0.5048420707554471,0.015588734509292785,0.0,2016-05-23
0.4304496530887725,0.017213276578744423,0.0,2016-05-24
0.12267517610717338,0.022886968085988942,-0.022886968085988942,2016-05-25
0.06848192345421811,0.04024601762606536,-0.04024601762606536,2016-05-26
0.7050139764899369,0.0013289455274676724,0.0013289455274676724,2016-05-27
0.09624025865822927,0.007200959007855221,-0.007200959007855221,2016-05-30
0.7360074542796233,0.018574414864751823,-0.018574414864751823,2016-05-31
0.41209807230584783,0.010200732526209214,0.0,2016-06-01
0.4432899395979585,0.002721474801178285,0.0,2016-06-02
0.9258975773579732,0.003513266721809169,0.003513266721809169,2016-06-03
0.24888361578028206,0.002283383836500333,-0.002283383836500333,2016-06-06
0.3649135063540989,0.019929661587358552,-0.019929661587358552,2016-06-07
0.956855357658697,0.03785600450126129,0.03785600450126129,2016-06-08
0.37514720495487275,0.014787429133735345,0.014787429133735345,2016-06-09
0.3284236657097108,0.028426287920994935,-0.028426287920994935,2016-06-10
0.44827692924883644,0.007858105268402705,0.0,2016-06-13
0.1933418731913813,0.0019301010899439625,-0.0019301010899439625,2016-06-14
0.7838626189488096,0.005303808867070267,0.005303808867070267,2016-06-15
0.16209345575456846,0.020491150557386227,-0.020491150557386227,2016-06-16
0.36917746827156284,0.008817977240263288,0.008817977240263288,2016-06-17
0.048756806799725494,0.00857812152906792,-0.00857812152906792,2016-06-20
0.9404356346059386,0.029702047687861752,0.029702047687861752,2016-06-21
0.42459911232836434,0.014036349118862555,0.0,2016-06-22
0.6586911892638532,0.007986201539487562,0.007986201539487562,2016-06-23
0.9650301159250905,0.010192880513320396,0.010192880513320396,2016-06-24
0.17334382301443385,0.006642122237118644,-0.006642122237118644,2016-06-27
0.8032970701542547,0.025370017790404705,0.025370017790404705,2016-06-28
0.5604724034069313,0.006293021780529321,0.0,2016-06-29
0.40024339472830894,0.03638499756270916,0.0,2016-06-30
0.876886753334989,0.018574909600267562,0.018574909600267562,2016-07-01
0.9177619875389111,0.012266710187895262,0.012266710187895262,2016-07-04
0.822664923324683,0.04029913861695602,0.04029913861695602,2016-07-05
0.7302836093486446,0.008100566108680487,0.008100566108680487,2016-07-06
0.20809589219987656,0.01045600591465606,0.01045600591465606,2016-07-07
0.7687934456629228,0.0018577374376582288,0.0018577374376582288,2016-07-08
0.483514001471552,0.010981760071966287,0.0,2016-07-11
0.4719902856649282,0.022882195335821028,0.0,2016-07-12
0.8797678744236571,0.04038987297904915,0.04038987297904915,2016-07-13
0.32414947002136696,0.013819573690085156,-0.013819573690085156,2016-07-14
0.9245260339454857,0.019372382371350912,0.019372382371350912,2016-07-15
0.3125802799786659,0.02387641381222449,0.02387641381222449,2016-07-19
0.986582203603501,0.019853045874094543,0.019853045874094543,2016-07-20
0.5833905976876913,0.010742687724706315,0.0,2016-07-21
0.9941062306420377,0.016319676759741993,0.016319676759741993,2016-07-22
0.9478264466852163,0.013237993797701702,0.013237993797701702,2016-07-25
0.04456147286772272,0.018202521786057604,-0.018202521786057604,2016-07-26
0.6182513210615633,0.039134701500375256,0.039134701500375256,2016-07-27
0.3950531480554864,0.007177445073334724,-0.007177445073334724,2016-07-28
0.942549684735968,0.016815881160070992,0.016815881160070992,2016-07-29
0.1158393339650724,0.01431332815129854,-0.01431332815129854,2016-08-01
0.7956939905835047,0.006007862758091575,0.006007862758091575,2016-08-02
0.8425159530452563,0.019593910138170682,0.019593910138170682,2016-08-03
0.33452764485706854,0.01564901102829182,-0.01564901102829182,2016-08-04
0.7904098126533133,0.02832824607943916,0.02832824607943916,2016-08-05
0.6037808221765363,0.005021437058168698,0.005021437058168698,2016-08-08
0.7802995799471516,0.03300998743945443,-0.03300998743945443,2016-08-09
0.11811902987187073,0.015135684210826682,-0.015135684210826682,2016-08-10
0.4213333396307716,0.006098601336888308,0.0,2016-08-12
0.018011563333853786,6.810472765987196e-05,-6.810472765987196e-05,2016-08-15
0.22520211364536014,0.02371408916417138,-0.02371408916417138,2016-08-16
0.6540093446681864,0.0011569454223903026,0.0011569454223903026,2016-08-17
0.3805129426822558,0.028259964435972493,-0.028259964435972493,2016-08-18
0.39890250912928116,0.003387054807425038,-0.003387054807425038,2016-08-19
0.6125010226687295,0.013110935637922129,-0.013110935637922129,2016-08-22
0.44744995663833753,0.021961174509678896,0.0,2016-08-23
0.30701899400845833,0.016601515971366138,-0.016601515971366138,2016-08-24
0.07672304851882095,0.009666743761559586,-0.009666743761559586,2016-08-25
0.7199054863703909,0.02701340288419376,-0.02701340288419376,2016-08-26
0.9024543384633171,0.001705918390656463,0.001705918390656463,2016-08-29
0.03170053498408465,0.013670912496705651,-0.013670912496705651,2016-08-30
0.44946617369921926,0.012877179538165825,0.0,2016-08-31
0.2758968116616648,0.0051231043582063785,-0.0051231043582063785,2016-09-01
0.95268686439244,0.001132371834548733,0.001132371834548733,2016-09-02
0.3849560600082029,0.005054058034966265,-0.005054058034966265,2016-09-05
0.11682428600942785,0.003979059078288868,-0.003979059078288868,2016-09-06
0.7311854934831908,0.005167194530833452,0.005167194530833452,2016-09-07
0.5969930168749226,0.00869486964327601,0.0,2016-09-08
0.097437946314339,0.012432781025633052,-0.012432781025633052,2016-09-09
0.008601983592013807,0.015878434761628715,-0.015878434761628715,2016-09-12
