f1,f2,profit,date
0.0023002820652491263,0.029724862740649508,-0.029724862740649508,2015-02-23
0.1873942726379456,0.011963861094753584,-0.011963861094753584,2015-02-24
0.7498205687147559,0.032006020626111596,0.032006020626111596,2015-02-25
0.22523145354579044,0.011394420923631986,0.011394420923631986,2015-02-26
0.6818787489597512,0.01084343586241433,0.01084343586241433,2015-02-27
0.06730835943446856,0.010376195203902313,-0.010376195203902313,2015-03-02
0.31331801513753543,0.014636451709370151,0.014636451709370151,2015-03-03
0.2785638558967143,0.021060894782358525,0.021060894782358525,2015-03-04
0.042336842723375234,0.005662562984295142,-0.005662562984295142,2015-03-05
0.7048277174087675,5.784212498267748e-05,5.784212498267748e-05,2015-03-06
0.0763269805643969,0.0005724488061697606,-0.0005724488061697606,2015-03-09
0.924959223626106,0.012577309583317701,0.012577309583317701,2015-03-10
0.6611663288089172,0.012023530686403413,0.012023530686403413,2015-03-11
0.23412394667512948,0.010780093693947525,-0.010780093693947525,2015-03-12
0.29919323208102433,0.02315658492160028,-0.02315658492160028,2015-03-13
0.6829348677388386,0.008561786533114167,0.008561786533114167,2015-03-16
0.5714179149427653,0.07457346717032003,0.0,2015-03-17
0.2555995113602936,0.009325817444633445,-0.009325817444633445,2015-03-18
0.18920242222378292,0.013226465193099834,-0.013226465193099834,2015-03-19
0.13980350030288613,0.018055917931750706,-0.018055917931750706,2015-03-20
0.2800761604359089,0.011914125987600582,-0.011914125987600582,2015-03-23
0.7602892632849837,0.030723985054437873,0.030723985054437873,2015-03-24
0.18823650500764355,0.021466048999998502,-0.021466048999998502,2015-03-25
0.518766085975319,0.020387367142352075,0.0,2015-03-26
0.41826856480714125,0.0024370248743592724,0.0,2015-03-27
0.3368884385334987,0.005660700508038742,0.005660700508038742,2015-03-30
0.818097514628146,0.0005333519222691225,0.0005333519222691225,2015-03-31
0.2672519757463687,0.0045158685640388245,-0.0045158685640388245,2015-04-01
0.7708531542526348,0.0253083087982185,0.0253083087982185,2015-04-02
0.8765505657424748,0.02600196405712407,0.02600196405712407,2015-04-03
0.20845766566985413,0.005796373608653012,-0.005796373608653012,2015-04-06
0.13940303160993672,0.01509756061645014,-0.01509756061645014,2015-04-07
0.7916561057028063,0.021195905466146348,0.021195905466146348,2015-04-08
0.7469143417780271,0.01986992778441029,0.01986992778441029,2015-04-09
0.25740764363312496,0.007240716355811575,-0.007240716355811575,2015-04-10
0.24732714647720633,0.010532129451027869,0.010532129451027869,2015-04-13
0.7545919401928031,0.00624991753130629,-0.00624991753130629,2015-04-14
0.5700222117163416,0.010265454203748359,0.0,2015-04-15
0.854870055537784,0.0194288606985354,0.0194288606985354,2015-04-16
0.6833145522688204,0.0008217370736955901,-0.0008217370736955901,2015-04-17
0.3489655514676714,0.006344215662653827,-0.006344215662653827,2015-04-20
0.09020656314052289,0.008856610149362792,-0.008856610149362792,2015-04-21
0.07415002888773592,0.009184621697695194,-0.009184621697695194,2015-04-22
0.14727477364217578,0.006176063700518089,-0.006176063700518089,2015-04-23
0.6975807309534835,0.01049879332235771,0.01049879332235771,2015-04-24
0.5686519959445329,0.02813052962608869,0.0,2015-04-27
0.5999939093555046,0.01707377568385269,0.0,2015-04-28
0.2544531159780695,0.023872051313667608,-0.023872051313667608,2015-04-30
0.6077753269685119,0.007615367727092163,0.007615367727092163,2015-05-01
0.2265662569912118,0.011251353317702203,-0.011251353317702203,2015-05-07
0.9750818369533076,0.026346521654392177,0.026346521654392177,2015-05-08
0.9111604412242914,0.019477384287723647,0.019477384287723647,2015-05-11
0.8544737554709694,0.002501502481577813,0.002501502481577813,2015-05-12
0.692141234023792,0.0034233550824996598,-0.0034233550824996598,2015-05-13
0.9683909969192337,0.02152625592767628,0.02152625592767628,2015-05-14
0.11010386189368104,0.0020269566640517614,-0.0020269566640517614,2015-05-15
0.7304878858290641,0.027031023134708884,0.027031023134708884,2015-05-18
0.80935430331226,0.008783997046886469,0.008783997046886469,2015-05-19
0.241822492653326,0.025260276799167373,-0.025260276799167373,2015-05-20
0.9730726384113894,0.005622461475526024,0.005622461475526024,2015-05-21
0.4920071058867935,0.03799696488527199,0.0,2015-05-22
0.5698854043329906,0.034419955453257586,0.0,2015-05-25
0.5626767030319465,0.0026171260699357234,0.0,2015-05-26
0.14092134302673287,0.007947030327581137,-0.007947030327581137,2015-05-27
0.018309079032873266,0.00934932612192742,-0.00934932612192742,2015-05-28
0.01309917635139779,0.017284112342835965,-0.017284112342835965,2015-05-29
0.15507791034408258,0.0013737241188081447,-0.0013737241188081447,2015-06-01
0.6495927105471353,0.012415076828536677,-0.012415076828536677,2015-06-02
0.8972625807623957,0.031052147141418303,0.031052147141418303,2015-06-03
0.8635219250819318,0.0009661877865472966,0.0009661877865472966,2015-06-04
0.4581633926491473,0.021383243507780286,0.0,2015-06-05
0.4059570829750717,0.003536501533893539,0.0,2015-06-08
0.22270407044166662,0.00838246466048803,-0.00838246466048803,2015-06-09
0.2259657315432113,0.02231336443617246,0.02231336443617246,2015-06-10
0.5035961616835064,0.009733511224750708,0.0,2015-06-11
0.8771902894667364,0.0191741902272971,0.0191741902272971,2015-06-12
0.05326432223267641,0.016227076328193847,-0.016227076328193847,2015-06-15
0.5497438433405122,0.013186846777625152,0.0,2015-06-16
0.6633986783966226,0.025173090055744664,0.025173090055744664,2015-06-17
0.005179429107838529,0.01634421696581762,-0.01634421696581762,2015-06-18
0.21855938826840826,0.001831435549296685,-0.001831435549296685,2015-06-19
0.9457933384861043,0.010711117360989815,0.010711117360989815,2015-06-22
0.6614851400702916,0.0056543968656778704,0.0056543968656778704,2015-06-23
0.386952254877555,0.00030455661442883815,-0.00030455661442883815,2015-06-24
0.6862842340701528,0.007040434554956739,0.007040434554956739,2015-06-25
0.328717412565355,0.015428178018506258,0.015428178018506258,2015-06-26
0.7495606837985443,0.007038798279495822,-0.007038798279495822,2015-06-29
0.8202414826413654,0.018099649819787237,0.018099649819787237,2015-06-30
0.5740027272198632,0.004842009405829118,0.0,2015-07-01
0.8585137691935094,0.07359564572141332,0.07359564572141332,2015-07-02
0.3023831396517961,0.008326022855128373,-0.008326022855128373,2015-07-03
0.6863309377056828,0.00020039633740478663,0.00020039633740478663,2015-07-06
0.28427022658438517,0.0019663211741902348,-0.0019663211741902348,2015-07-07
0.2425643660243001,0.012735186120977647,0.012735186120977647,2015-07-08
0.9701553752198043,0.0005074301376750977,0.0005074301376750977,2015-07-09
0.19914121111580974,0.017201412351425773,-0.017201412351425773,2015-07-10
0.2365703290638952,0.01053950919029418,-0.01053950919029418,2015-07-13
0.3236094248377507,0.03191727784859801,-0.03191727784859801,2015-07-14
0.8618729750070014,0.015149367469817824,0.015149367469817824,2015-07-15
0.18916398625343667,0.023448793499720545,-0.023448793499720545,2015-07-16
0.7356207923293712,0.017821642191633,0.017821642191633,2015-07-17
0.9625299285632003,0.029010218606598533,0.029010218606598533,2015-07-21
0.07560525144745889,0.016833265307404224,-0.016833265307404224,2015-07-22
0.3347206872788858,0.01005210883731141,-0.01005210883731141,2015-07-23
0.19441164637847863,0.008993942374670036,-0.008993942374670036,2015-07-24
0.6764305741369735,0.008931923056530674,0.008931923056530674,2015-07-27
0.9353262197678119,0.007194092833511011,0.007194092833511011,2015-07-28
0.3427206103524907,0.021812384620288974,-0.021812384620288974,2015-07-29
0.014042067745534292,0.0012054717726101563,-0.0012054717726101563,2015-07-30
0.9853108570310878,0.003630120746019652,0.003630120746019652,2015-07-31
0.2767405780456236,0.032939414904718724,0.032939414904718724,2015-08-03
0.3023856544651301,0.003042484124033161,-0.003042484124033161,2015-08-04
0.964975013286351,0.0009179989077236887,0.0009179989077236887,2015-08-05
0.7087063159158126,0.0011049487495840187,0.0011049487495840187,2015-08-06
0.20147524273460105,0.012587164651753755,-0.012587164651753755,2015-08-07
0.6439156341943763,0.0038935006284274492,0.0038935006284274492,2015-08-10
0.26849318043399073,0.0009689098261224828,-0.0009689098261224828,2015-08-11
0.6068446810815573,0.005729411523322659,0.005729411523322659,2015-08-12
0.2715886037172752,0.012080901147295143,-0.012080901147295143,2015-08-13
0.3712219948573007,0.007489642396627403,-0.007489642396627403,2015-08-14
0.4225755458811751,0.0011175297098279689,0.0,2015-08-17
0.23673359500048508,0.009053214770559247,0.009053214770559247,2015-08-18
0.4617723706184599,0.006474264922213375,0.0,2015-08-19
0.008657917094707979,0.0054844172844906525,-0.0054844172844906525,2015-08-20
0.42736866786790606,0.006390002325330992,0.0,2015-08-21
0.2894861820668623,0.02930533327544704,-0.02930533327544704,2015-08-24
0.010731380245792455,0.009144238717018603,-0.009144238717018603,2015-08-25
0.00691459137412076,0.01934641589269996,-0.01934641589269996,2015-08-26
0.30484817520679086,0.027859572460940094,-0.027859572460940094,2015-08-27
0.7982578281711253,0.020278945127966536,0.020278945127966536,2015-08-28
0.5455196849829768,0.015499244653864232,0.0,2015-08-31
0.5052226596926729,0.01998109513393946,0.0,2015-09-01
0.16093583015017987,0.007334506147031576,-0.007334506147031576,2015-09-02
0.4003323855808667,0.010801161313061402,0.0,2015-09-03
0.7573625954337904,0.03330697759428272,-0.03330697759428272,2015-09-04
0.6820172942114816,0.006521274341105206,0.006521274341105206,2015-09-07
0.5083824995197989,0.0039674495344780005,0.0,2015-09-08
0.33597459272900676,0.017380966365847364,-0.017380966365847364,2015-09-09
0.2678284684927644,0.008173838037190474,-0.008173838037190474,2015-09-10
0.7691710906357521,0.023413110133854307,-0.023413110133854307,2015-09-11
0.38470508344116283,0.035064927807957925,-0.035064927807957925,2015-09-14
0.8162565147162129,0.027832240424221312,0.027832240424221312,2015-09-15
0.2471118747613874,0.010308598713079016,-0.010308598713079016,2015-09-16
0.26083360534131517,0.021645450365136192,-0.021645450365136192,2015-09-17
0.5151080234629288,0.007720967929636408,0.0,2015-09-18
0.415425070068954,0.00971976700275595,0.0,2015-09-24
0.8970166036075188,0.020511018496928653,0.020511018496928653,2015-09-25
0.4603184254001773,0.030859931566046165,0.0,2015-09-28
0.7771123477149336,0.013155844552292096,0.013155844552292096,2015-09-29
0.4504613581108672,0.03591937805963414,0.0,2015-09-30
0.3591242889844728,0.02241997587431396,-0.02241997587431396,2015-10-01
0.18020317669311015,0.024633987682215197,-0.024633987682215197,2015-10-02
0.22288792818070569,0.03724667483746446,-0.03724667483746446,2015-10-05
0.3840732734664428,0.003558582724968599,-0.003558582724968599,2015-10-06
0.6686665177865749,0.009293839670351784,0.009293839670351784,2015-10-07
0.12198675068224141,0.004894158055931396,-0.004894158055931396,2015-10-08
0.7978725092801107,0.0014711313684256197,0.0014711313684256197,2015-10-09
0.10191621648918459,0.014895706777284743,-0.014895706777284743,2015-10-13
0.7608656050050275,0.020994311245759865,0.020994311245759865,2015-10-14
0.6047047401057358,0.008418481639880581,0.008418481639880581,2015-10-15
0.8115760170061628,0.003080809914632505,0.003080809914632505,2015-10-16
0.2351742136410203,0.0017015287255399245,-0.0017015287255399245,2015-10-19
0.3380245807605716,0.03267297814481149,-0.03267297814481149,2015-10-20
0.9507122873181679,0.020757543052138176,0.020757543052138176,2015-10-21
0.728733437422765,0.019265142451500357,0.019265142451500357,2015-10-22
0.3885893836235862,0.01946105623877114,-0.01946105623877114,2015-10-23
0.7988725346856252,0.025219236979514278,-0.025219236979514278,2015-10-26
0.10399850605874594,0.0012711412472827571,-0.0012711412472827571,2015-10-27
0.08721423237936043,0.031391900904626326,-0.031391900904626326,2015-10-28
0.2074594768518876,0.03486120084658142,-0.03486120084658142,2015-10-29
0.4050855648656606,0.012849778954756964,0.0,2015-10-30
0.5980340538970887,0.00832156197314428,0.0,2015-11-02
0.9944313798020052,0.01572872213384525,0.01572872213384525,2015-11-04
0.5835932786238786,0.04325990285198886,0.0,2015-11-05
0.1382670978700895,0.032951365606794965,-0.032951365606794965,2015-11-06
0.7278890096177582,0.028316048636388338,0.028316048636388338,2015-11-09
0.8598335967188031,0.028971349381687626,0.028971349381687626,2015-11-10
0.1520909740074079,0.0032082501342517917,-0.0032082501342517917,2015-11-11
0.16486255236352476,0.002746002545581496,-0.002746002545581496,2015-11-12
0.6137545470465244,0.003212227487542616,0.003212227487542616,2015-11-13
0.8922573378660543,0.0005482390842332762,0.0005482390842332762,2015-11-16
0.7686043953269501,0.003719619077531098,0.003719619077531098,2015-11-17
0.9082976390906952,0.00019012679959175258,0.00019012679959175258,2015-11-18
0.9782673259214103,0.006402478508845465,0.006402478508845465,2015-11-19
0.33946171830628047,0.003934663493735546,-0.003934663493735546,2015-11-20
0.09858823651925408,0.0023604117622903317,-0.0023604117622903317,2015-11-24
0.1224768117696019,0.0027725958647735866,-0.0027725958647735866,2015-11-25
0.564277313079517,0.0024844608029898087,0.0,2015-11-26
0.3744056354224665,0.020444214125666497,-0.020444214125666497,2015-11-27
0.33928872503831153,0.004973407597379572,-0.004973407597379572,2015-11-30
0.3073967821529474,0.029016971230778534,-0.029016971230778534,2015-12-01
0.589318861343717,0.0021138062452727108,0.0,2015-12-02
0.05339245935074177,0.006148172679766335,-0.006148172679766335,2015-12-03
0.8243514901657504,0.008122565856851845,0.008122565856851845,2015-12-04
0.09289639738729605,0.011267243301264248,-0.011267243301264248,2015-12-07
0.6102706919428985,0.015296826839536025,0.015296826839536025,2015-12-08
0.46678845135412605,0.04280640172382399,0.0,2015-12-09
0.23184272468954226,0.04160033415109188,-0.04160033415109188,2015-12-10
0.11916286254639796,0.0024384897965708924,-0.0024384897965708924,2015-12-11
0.970094382756988,0.016482562283080395,0.016482562283080395,2015-12-14
0.09625707354445667,0.0016083138920104474,-0.0016083138920104474,2015-12-15
0.7514497199688348,0.019496379673872275,0.019496379673872275,2015-12-16
0.053025350506554214,0.013867260648943664,-0.013867260648943664,2015-12-17
0.3634926096060078,0.003742613468365713,-0.003742613468365713,2015-12-18
0.5187056146204356,0.0058877880752316964,0.0,2015-12-21
0.2945505913594827,0.0030206649920818535,-0.0030206649920818535,2015-12-22
0.6439243152109931,0.011810394727246836,0.011810394727246836,2015-12-24
0.5758123258410084,0.02366449149150874,0.0,2015-12-25
0.6366204064971264,0.011033207778835263,0.011033207778835263,2015-12-28
0.5016869687844135,0.018170944262411334,0.0,2015-12-29
0.6380024915640047,0.02083952885544058,0.02083952885544058,2015-12-30
0.03968225902831801,0.03140094925032071,-0.03140094925032071,2016-01-05
0.1337778645690223,0.0059955944316455794,-0.0059955944316455794,2016-01-06
0.4230412921463683,0.015749425173667626,0.0,2016-01-07
0.5661130128342559,0.008057227828816967,0.0,2016-01-08
0.4821139060112942,0.026953490906709093,0.0,2016-01-12
0.17339990638917635,0.017983211002593952,-0.017983211002593952,2016-01-13
0.5105637096347365,0.03135619947992919,0.0,2016-01-14
0.8901079594869328,0.006002182406005497,0.006002182406005497,2016-01-15
0.6589853397390516,4.6371303920029273e-05,4.6371303920029273e-05,2016-01-18
0.9317503404988604,0.00911902940814197,0.00911902940814197,2016-01-19
0.6046794396414246,0.008741603771186306,-0.008741603771186306,2016-01-20
0.4639107699518087,0.009729798902540911,0.0,2016-01-21
0.72444116969927,0.019927739646768618,-0.019927739646768618,2016-01-22
0.9110538922308857,0.017846105807271972,0.017846105807271972,2016-01-25
0.638888398248941,0.013954594551913146,0.013954594551913146,2016-01-26
0.2557895979753363,0.01609783905804621,-0.01609783905804621,2016-01-27
0.08982801901513138,0.008777363171445668,-0.008777363171445668,2016-01-28
0.0028988958014611876,0.006950354633204858,-0.006950354633204858,2016-01-29
0.3299490150262535,0.010730237315836333,-0.010730237315836333,2016-02-01
0.7593422897966606,0.02708753024244388,-0.02708753024244388,2016-02-02
0.3573588716162116,0.019257578947715952,-0.019257578947715952,2016-02-03
0.8254436204336747,0.011037889442450821,0.011037889442450821,2016-02-04
0.9210460515961619,0.010565974249231454,0.010565974249231454,2016-02-05
0.6441084299410814,0.00995091246346806,-0.00995091246346806,2016-02-08
0.34005981510916605,0.017387950422830995,-0.017387950422830995,2016-02-09
0.9498237972333293,0.03194693463880876,0.03194693463880876,2016-02-10
0.9452929896719134,0.011646252725555771,0.011646252725555771,2016-02-12
0.4152286125219373,0.01784574950397883,0.0,2016-02-15
0.8068972128802502,0.023119344741406738,0.023119344741406738,2016-02-16
0.4889904618468397,0.0032738584564258456,0.0,2016-02-17
0.7452918601312273,0.002286887594762652,0.002286887594762652,2016-02-18
0.17280030935645407,0.02221661703244174,-0.02221661703244174,2016-02-19
0.806015625479899,0.017366510970636,0.017366510970636,2016-02-22
0.4978002406396246,0.011997911113211406,0.0,2016-02-23
0.7789781840300453,0.0019186223441764805,0.0019186223441764805,2016-02-24
0.20458555676029144,0.0032947386933935186,-0.0032947386933935186,2016-02-25
0.8417461382379255,0.015808455215592997,0.015808455215592997,2016-02-26
0.5618360995487879,0.010131250613812886,0.0,2016-02-29
0.7956957942000896,0.024037834981281085,0.024037834981281085,2016-03-01
0.7977014135067102,0.004926168291308325,-0.004926168291308325,2016-03-02
0.11554971509063816,0.0006779979284641652,-0.0006779979284641652,2016-03-03
0.873916056198015,0.03128441904023511,0.03128441904023511,2016-03-04
0.046632719311116344,0.014511332138696478,-0.014511332138696478,2016-03-07
0.329092479363176,0.016012342955086828,-0.016012342955086828,2016-03-08
0.3699489771704363,0.027569404207560544,-0.027569404207560544,2016-03-09
0.4673393390127538,0.004765318623663739,0.0,2016-03-10
0.537138961847529,0.04160301408898313,0.0,2016-03-11
0.5237770792604345,0.020978563746037755,0.0,2016-03-14
0.7811450394929454,0.011287373877813874,-0.011287373877813874,2016-03-15
0.6195530457907664,0.029561162639470527,0.029561162639470527,2016-03-16
0.9370097813240427,0.0018817180744936956,0.0018817180744936956,2016-03-17
0.3977601611953092,0.007565822026286643,-0.007565822026286643,2016-03-18
0.8144292936557563,0.006457893137028525,0.006457893137028525,2016-03-22
0.11278498133697423,0.04939227845936336,-0.04939227845936336,2016-03-23
0.5085029568571864,0.023506275291512477,0.0,2016-03-24
0.2581777102432813,0.015834257817036942,-0.015834257817036942,2016-03-25
0.22906536259332178,0.01770947793975786,-0.01770947793975786,2016-03-28
0.9076337289752874,0.003234708649158949,0.003234708649158949,2016-03-29
0.7000848660624089,0.0015121292279561198,0.0015121292279561198,2016-03-30
0.5775920277773624,0.01380148168681487,0.0,2016-03-31
0.02371512781507923,0.0033632576704033207,-0.0033632576704033207,2016-04-01
0.8403052651990089,0.004184845603208489,0.004184845603208489,2016-04-04
0.3679469560429899,0.0023309371404530983,-0.0023309371404530983,2016-04-05
0.008263499918485184,0.008605648074385516,-0.008605648074385516,2016-04-06
0.9426737442878282,0.016697511714401127,0.016697511714401127,2016-04-07
0.7614910107359227,0.0030812522115981054,0.0030812522115981054,2016-04-08
0.9325118249003908,0.00188523250287696,0.00188523250287696,2016-04-11
0.12128473414263796,0.025138787286805325,-0.025138787286805325,2016-04-12
0.9577120974191784,0.0015861070057964703,0.0015861070057964703,2016-04-13
0.4857858275760001,0.036600802830736814,0.0,2016-04-14
0.7912667645466814,0.0065479413387843615,0.0065479413387843615,2016-04-15
0.44359907013005795,0.0208322549505252,0.0,2016-04-18
0.5168508946283792,0.03498887059404521,0.0,2016-04-19
0.021685953887558673,0.0025511682042223655,-0.0025511682042223655,2016-04-20
0.2863018106510373,0.0030791119875695763,-0.0030791119875695763,2016-04-21
0.0040937443248350025,0.008231700465349892,-0.008231700465349892,2016-04-22
0.885339625831252,0.011808952821057442,0.011808952821057442,2016-04-25
0.44123487419150575,0.0019657846397799763,0.0,2016-04-26
0.6373607404741578,0.03458362320948772,-0.03458362320948772,2016-04-27
0.7052530642625434,0.006006736155687134,0.006006736155687134,2016-04-28
0.22956957008539403,0.00888551951837161,0.00888551951837161,2016-05-02
0.15880680317455775,0.0013003262834599006,-0.0013003262834599006,2016-05-06
0.5370990106311514,0.012125911892378062,0.0,2016-05-09
0.22560864919800427,0.0022391728612107106,0.0022391728612107106,2016-05-10
0.6101348254413136,0.02475314689781967,0.02475314689781967,2016-05-11
0.290882665462771,0.02720610125003364,-0.02720610125003364,2016-05-12
0.34638535783216373,0.011677538350078722,-0.011677538350078722,2016-05-13
0.6513679789655639,0.004864645617096912,-0.004864645617096912,2016-05-16
0.4950606996401189,0.024454593351669416,0.0,2016-05-17
0.7545196811513037,0.011891298456210196,-0.011891298456210196,2016-05-18
0.38071720194714787,0.029215578278015162,-0.029215578278015162,2016-05-19
0.5693470279268176,0.011897263199378923,0.0,2016-05-20
0.08529520429686943,0.004835570613116857,-0.004835570613116857,2016-05-23
0.5851189994100722,0.011338006112492215,0.0,2016-05-24
0.06695237631990592,0.021575587992841802,-0.021575587992841802,2016-05-25
0.33966681389297715,0.047269997681432134,0.047269997681432134,2016-05-26
0.5598156969203406,0.044907731652063604,0.0,2016-05-27
0.9318682407690876,0.0012506778931656018,0.0012506778931656018,2016-05-30
0.8314651415766057,0.018849867823180513,0.018849867823180513,2016-05-31
0.6196009523085053,0.0035770392829118126,0.0035770392829118126,2016-06-01
0.7451032867892445,0.029084466904354296,0.029084466904354296,2016-06-02
0.6671102715482902,0.01056998672410083,0.01056998672410083,2016-06-03
0.8879831928212149,0.004827970099034694,0.004827970099034694,2016-06-06
0.06115265995463259,0.0300676081888041,-0.0300676081888041,2016-06-07
0.36160507221555205,0.0007320758662519832,0.0007320758662519832,2016-06-08
0.7849472556671903,0.01633462857206464,-0.01633462857206464,2016-06-09
0.5390355369357661,0.008199649658670441,0.0,2016-06-10
0.5496413679178098,0.013749453712626784,0.0,2016-06-13
0.48914471337566023,0.001530136269821464,0.0,2016-06-14
0.7234549851730033,0.005771596692799674,-0.005771596692799674,2016-06-15
0.04100598960318036,0.011378966560952547,-0.011378966560952547,2016-06-16
0.9952682151607379,0.003849703353403968,0.003849703353403968,2016-06-17
0.7240633096359815,0.0007767975090904129,0.0007767975090904129,2016-06-20
0.5336098268537933,0.018869109423438092,0.0,2016-06-21
0.7038675242030534,0.004194477152268027,-0.004194477152268027,2016-06-22
0.34279292429176167,0.016433032898583184,-0.016433032898583184,2016-06-23
0.3775736872487032,0.009944952474506311,-0.009944952474506311,2016-06-24
0.2885827039538713,0.0038915058963451257,-0.0038915058963451257,2016-06-27
0.12806758190336798,0.00416410395860565,-0.00416410395860565,2016-06-28
0.8064656489667603,0.015251231396194142,0.015251231396194142,2016-06-29
0.7391026391905818,0.014537618729770394,0.014537618729770394,2016-06-30
0.20608770382693853,0.0028735382807494546,0.0028735382807494546,2016-07-01
0.6964672657335281,0.03911268628587882,0.03911268628587882,2016-07-04
0.9130542828336022,0.0072878424786640235,0.0072878424786640235,2016-07-05
0.12963743450608145,0.03793966499410271,-0.03793966499410271,2016-07-06
0.7953464707917801,0.008579049924269047,0.008579049924269047,2016-07-07
0.36166747904709473,0.0021339343815890287,-0.0021339343815890287,2016-07-08
0.8649629669975167,0.023627397597665308,0.023627397597665308,2016-07-11
0.4076522134505647,0.004141439439102772,0.0,2016-07-12
0.4945080912349471,0.0016032211203883284,0.0,2016-07-13
0.7702851569590335,0.014891162863589763,0.014891162863589763,2016-07-14
0.5100930602149291,0.009126931158481582,0.0,2016-07-15
0.32845750418995945,0.0405736647692581,-0.0405736647692581,2016-07-19
0.8172027412052776,0.01716965515617416,0.01716965515617416,2016-07-20
0.8108496663996303,0.016401452917293256,0.016401452917293256,2016-07-21
0.19944196316206297,0.02427141263204702,-0.02427141263204702,2016-07-22
0.7563714934572623,0.014412544218897474,0.014412544218897474,2016-07-25
0.05259651271342369,0.0013355364770847723,-0.0013355364770847723,2016-07-26
0.4095554726928272,0.024008811554447177,0.0,2016-07-27
0.35287726652807505,0.008571320662886845,-0.008571320662886845,2016-07-28
0.24841716321934948,0.013562846983708186,0.013562846983708186,2016-07-29
0.4377571824568718,0.021898901487907515,0.0,2016-08-01
0.22774748541696577,0.010060623460860967,-0.010060623460860967,2016-08-02
0.17409124400831688,0.009213862260375818,-0.009213862260375818,2016-08-03
0.1665987544041787,0.024911819899591917,-0.024911819899591917,2016-08-04
0.8199297830727831,0.023229750710388,0.023229750710388,2016-08-05
0.01216054215661766,0.013424609412030424,-0.013424609412030424,2016-08-08
0.6456011615483919,0.004643496020449675,0.004643496020449675,2016-08-09
0.4120084112669934,0.005908488793198142,0.0,2016-08-10
0.14542615636561695,0.025290378292887782,-0.025290378292887782,2016-08-12
0.742306452153241,0.0023077117717308173,0.0023077117717308173,2016-08-15
0.2876132461780031,0.011236547167944822,0.011236547167944822,2016-08-16
0.20547068159904502,0.01029846257008093,-0.01029846257008093,2016-08-17
0.669901533522601,0.024569899407007243,0.024569899407007243,2016-08-18
0.42670732362687724,0.010189163890666136,0.0,2016-08-19
0.478628564606731,0.016685671541088624,0.0,2016-08-22
0.9733690521343995,0.026359485899033606,0.026359485899033606,2016-08-23
0.9113648656440569,0.023893481535741338,0.023893481535741338,2016-08-24
0.5847302036949186,0.04715189121379772,0.0,2016-08-25
0.7124376136921594,0.02173868855844006,0.02173868855844006,2016-08-26
0.005964697476125935,0.002026373144442971,-0.002026373144442971,2016-08-29
0.5654244381801079,0.011427168590524568,0.0,2016-08-30
0.22637364310037167,0.021941039096545926,-0.021941039096545926,2016-08-31
0.7260945664280263,0.003712232034704261,0.003712232034704261,2016-09-01
0.790197843378383,0.004100434227269991,0.004100434227269991,2016-09-02
0.7635686550013312,0.011828295073132471,0.011828295073132471,2016-09-05
0.40503033963753077,0.02816527792490467,0.0,2016-09-06
0.402586392426323,0.023981578287169934,0.0,2016-09-07
0.01340294504463313,0.028107158330889667,-0.028107158330889667,2016-09-08
0.9018116898863545,0.015860855635470756,0.015860855635470756,2016-09-09
