f1,f2,profit,date
0.6080783498624147,0.0013565464987837302,0.0013565464987837302,2015-03-19
0.5895993064084495,0.0007439749749189471,0.0,2015-03-20
0.1258244191282788,0.004178035213454521,-0.004178035213454521,2015-03-23
0.16927471952814577,0.024230438775690356,-0.024230438775690356,2015-03-24
0.7624662749415423,0.001756881445956073,0.001756881445956073,2015-03-25
0.7650746196289945,0.0276605272760608,0.0276605272760608,2015-03-26
0.6393458172929771,0.011415832400512034,0.011415832400512034,2015-03-27
0.4683575689327586,5.720739053885222e-05,0.0,2015-03-30
0.929499569357527,0.02915121907151241,0.02915121907151241,2015-03-31
0.39319816735960267,0.00994737850068744,-0.00994737850068744,2015-04-01
0.11082345986982867,0.028320032707941725,-0.028320032707941725,2015-04-02
0.29052012761142865,0.027123430877729553,-0.027123430877729553,2015-04-03
0.7913584679500674,0.0007218163283251089,0.0007218163283251089,2015-04-06
0.4715663902910281,0.013194933640651952,0.0,2015-04-07
0.564421866475316,0.01412340579918848,0.0,2015-04-08
0.319139186776493,0.027247175662127254,-0.027247175662127254,2015-04-09
0.26982267794232306,0.006782613581089382,-0.006782613581089382,2015-04-10
0.23007018059895878,0.007230421900756598,-0.007230421900756598,2015-04-13
0.23514658235763042,0.0015157035377002708,-0.0015157035377002708,2015-04-14
0.44750344365552575,0.005581581655651856,0.0,2015-04-15
0.32750285679139446,0.00019931869186747982,-0.00019931869186747982,2015-04-16
0.5852254742456856,0.0031742981550942477,0.0,2015-04-17
0.6611855339397409,0.02438149945521848,0.02438149945521848,2015-04-20
0.8023323925504083,0.023175088911995923,0.023175088911995923,2015-04-21
0.08346168324460967,0.012105816118513,-0.012105816118513,2015-04-22
0.8844541864078992,0.029174923304505065,0.029174923304505065,2015-04-23
0.41981313546367993,0.0012132514835304373,0.0,2015-04-24
0.39362927791602287,0.0009818501960359228,-0.0009818501960359228,2015-04-27
0.15957677007937576,0.0036190898915309812,-0.0036190898915309812,2015-04-28
0.9271427293899506,0.004492113798292444,0.004492113798292444,2015-04-30
0.3949316207493916,0.013086430418975344,0.013086430418975344,2015-05-01
0.07808142655925998,0.0379917200632645,-0.0379917200632645,2015-05-07
0.1109851861760821,0.021884944851248506,-0.021884944851248506,2015-05-08
0.9330431716588687,0.01859025606885043,0.01859025606885043,2015-05-11
0.42104372557243785,0.022506834899112337,0.0,2015-05-12
0.09656820194421589,0.03991652706965033,-0.03991652706965033,2015-05-13
0.9069714146172388,0.010120409579706871,0.010120409579706871,2015-05-14
0.9031595669127999,0.008834385903566815,0.008834385903566815,2015-05-15
0.8888816957395491,0.011666760572467526,0.011666760572467526,2015-05-18
0.41336917194604395,0.011318105038401667,0.0,2015-05-19
0.12041513023735051,7.068681230669654e-05,-7.068681230669654e-05,2015-05-20
0.7965609615589699,0.01594405318944554,0.01594405318944554,2015-05-21
0.5219447329091519,0.010404269564758336,0.0,2015-05-22
0.169841132561646,0.022821497948382785,-0.022821497948382785,2015-05-25
0.568167830765445,0.019022159804808873,0.0,2015-05-26
0.3893922044098198,0.01357639993454617,0.01357639993454617,2015-05-27
0.2770924084560997,0.010873289212787468,-0.010873289212787468,2015-05-28
0.4699447436571087,0.003602229321181114,0.0,2015-05-29
0.6671947464151442,0.01757186175591863,0.01757186175591863,2015-06-01
0.149204768454836,0.008124460426120484,-0.008124460426120484,2015-06-02
0.9571005128913628,0.010418983115621653,0.010418983115621653,2015-06-03
0.5215688908530228,2.0638233111423852e-05,0.0,2015-06-04
0.8045871607159336,0.009813835328563843,0.009813835328563843,2015-06-05
0.9362128515859972,0.001578792244692347,0.001578792244692347,2015-06-08
0.3545086894912629,0.009625873747833512,0.009625873747833512,2015-06-09
0.8139015285823205,0.01302159027598286,0.01302159027598286,2015-06-10
0.7485062704289124,0.013444336337851687,0.013444336337851687,2015-06-11
0.43804290729977247,0.010909800574318722,0.0,2015-06-12
0.8378515127800643,0.0154049902352333,0.0154049902352333,2015-06-15
0.6184857027979282,0.009089057704173408,0.009089057704173408,2015-06-16
0.7950247259434627,0.026682254204441768,0.026682254204441768,2015-06-17
0.8566711479375747,0.04382633667489954,0.04382633667489954,2015-06-18
0.7182889708295886,0.010386285895349708,0.010386285895349708,2015-06-19
0.47783711657166705,0.048610830419688215,0.0,2015-06-22
0.09440385316198696,0.001430227031770548,-0.001430227031770548,2015-06-23
0.8786036555187804,0.02960652269419636,0.02960652269419636,2015-06-24
0.16732054890870152,0.023489721608018824,-0.023489721608018824,2015-06-25
0.9725589117420613,0.011072670075284933,0.011072670075284933,2015-06-26
0.10576063773671729,0.00023461351939961774,-0.00023461351939961774,2015-06-29
0.9935592332101072,0.006907337668992637,0.006907337668992637,2015-06-30
0.3890966067242799,0.006430964096207982,-0.006430964096207982,2015-07-01
0.9059350956430829,0.0028389011557557907,0.0028389011557557907,2015-07-02
0.804295489012388,0.021739837361741315,0.021739837361741315,2015-07-03
0.26269886406948584,0.019294094251545914,-0.019294094251545914,2015-07-06
0.3912591697936384,0.006553945623815935,0.006553945623815935,2015-07-07
0.7959839070593498,0.004137448176317335,0.004137448176317335,2015-07-08
0.2474671053979609,0.020110177870967437,-0.020110177870967437,2015-07-09
0.7458352637176424,0.026449331637162322,0.026449331637162322,2015-07-10
0.45771264582833304,0.0014056911622563149,0.0,2015-07-13
0.8826332116745726,0.03372206105361802,0.03372206105361802,2015-07-14
0.20798815570096207,0.007276019653827875,0.007276019653827875,2015-07-15
0.8315438774098702,0.007129117414932677,0.007129117414932677,2015-07-16
0.6644405966751303,0.018309110741633987,0.018309110741633987,2015-07-17
0.06174212311066907,0.0047774163670519605,-0.0047774163670519605,2015-07-21
0.840134678201788,0.02379770905072773,0.02379770905072773,2015-07-22
0.9060144295274261,0.013041719441143717,0.013041719441143717,2015-07-23
0.721968516974031,0.017360766752541733,0.017360766752541733,2015-07-24
0.8591497562527765,0.026205060505351443,0.026205060505351443,2015-07-27
0.8464687824432291,0.005820520624605901,0.005820520624605901,2015-07-28
0.20189041271241215,0.03191419190739633,-0.03191419190739633,2015-07-29
0.4019051841167953,0.013510250425925484,0.0,2015-07-30
0.7183200356502693,0.016238698960266765,0.016238698960266765,2015-07-31
0.1285059785162388,0.014060133868758045,-0.014060133868758045,2015-08-03
0.5530672242167248,0.004102493350494054,0.0,2015-08-04
0.6573271999434037,0.0005574489356146601,0.0005574489356146601,2015-08-05
0.5954820850775868,0.005354825211116695,0.0,2015-08-06
0.47284021047650016,0.02114945392422134,0.0,2015-08-07
0.8073828018129342,0.003021579272515952,0.003021579272515952,2015-08-10
0.853120606332455,0.019511270823250285,0.019511270823250285,2015-08-11
0.978829893048493,0.011818032775414294,0.011818032775414294,2015-08-12
0.3237053940466016,0.014841156354031645,-0.014841156354031645,2015-08-13
0.35266693143935723,0.01391832056311003,-0.01391832056311003,2015-08-14
0.3159129277987516,0.006258767888825946,-0.006258767888825946,2015-08-17
0.9464470422272675,0.002028860466689026,0.002028860466689026,2015-08-18
0.9294892361579283,0.008865483547841372,0.008865483547841372,2015-08-19
0.4416339594922951,0.006231510694207796,0.0,2015-08-20
0.6595832435202117,0.02750308449309667,0.02750308449309667,2015-08-21
0.19412790487111464,0.012764127716140923,-0.012764127716140923,2015-08-24
0.7918252523123016,0.006398527199719378,0.006398527199719378,2015-08-25
0.7811977320230915,0.005456778295358113,0.005456778295358113,2015-08-26
0.37566302683862085,0.01808247751711382,0.01808247751711382,2015-08-27
0.16905455845436335,0.00379083374027943,-0.00379083374027943,2015-08-28
0.37257841329320707,0.02723768590779414,0.02723768590779414,2015-08-31
0.16828128361654315,0.0084516290719077,-0.0084516290719077,2015-09-01
0.8486484380523972,0.004886981017065954,0.004886981017065954,2015-09-02
0.4997349291248582,0.019212878273882676,0.0,2015-09-03
0.09462393433709393,0.01753793822469299,-0.01753793822469299,2015-09-04
0.431332221973153,0.0007332088095397745,0.0,2015-09-07
0.721266606633463,0.0055955172210007415,0.0055955172210007415,2015-09-08
0.42541099925389336,0.014393604298284702,0.0,2015-09-09
0.13073829238485812,0.005296826323543201,-0.005296826323543201,2015-09-10
0.6593899420857883,0.011613472835486444,0.011613472835486444,2015-09-11
0.8093580994970907,0.002974081913708282,0.002974081913708282,2015-09-14
0.875009577834538,0.012808912775265146,0.012808912775265146,2015-09-15
0.12544604021188543,0.0005507241885841905,-0.0005507241885841905,2015-09-16
0.9485568617959861,0.014338156739970838,0.014338156739970838,2015-09-17
0.17215645857434747,0.0006261643309751396,-0.0006261643309751396,2015-09-18
0.7481439951329432,0.0005012125989661497,0.0005012125989661497,2015-09-24
0.3800959790838325,0.026359149331734635,-0.026359149331734635,2015-09-25
0.6623466530813391,0.01198642735144898,-0.01198642735144898,2015-09-28
0.4362506103621444,0.021658794917147593,0.0,2015-09-29
0.5844564380009191,0.017346924640250776,0.0,2015-09-30
0.06725656870754892,0.011681840602627136,-0.011681840602627136,2015-10-01
0.6768186831819912,0.017804343428044912,0.017804343428044912,2015-10-02
0.028632728783642092,0.004578458429107507,-0.004578458429107507,2015-10-05
0.07379613844644495,0.025011647472471133,-0.025011647472471133,2015-10-06
0.11775831422132388,0.006123319108008873,-0.006123319108008873,2015-10-07
0.9961209566092586,0.010341709110752812,0.010341709110752812,2015-10-08
0.009208119245022406,0.0015920864812314596,-0.0015920864812314596,2015-10-09
0.8100172845070204,0.026926353755559247,0.026926353755559247,2015-10-13
0.4247252752101136,0.001721002527610707,0.0,2015-10-14
0.04608691062552206,0.0034195638199379734,-0.0034195638199379734,2015-10-15
0.04899024146415931,0.008119101708437543,-0.008119101708437543,2015-10-16
0.5404815983445436,0.029195754322186268,0.0,2015-10-19
0.5914869733382487,0.01549122797279256,0.0,2015-10-20
0.802813300538159,0.00021645778558147005,0.00021645778558147005,2015-10-21
0.8749431746120282,0.02272888875363984,0.02272888875363984,2015-10-22
0.61466212874671,0.0042848143202805795,0.0042848143202805795,2015-10-23
0.21579272838716035,0.008487400583402332,-0.008487400583402332,2015-10-26
0.9754234506272157,0.0385589019351349,0.0385589019351349,2015-10-27
0.18601767370857314,0.030939138128102388,-0.030939138128102388,2015-10-28
0.722288463926072,0.001981264642836688,0.001981264642836688,2015-10-29
0.9184859296746654,0.005256680896286133,0.005256680896286133,2015-10-30
0.7272486242734539,0.009043322781889318,-0.009043322781889318,2015-11-02
0.14074093474948424,0.005815631397198847,-0.005815631397198847,2015-11-04
0.6547846697657671,0.005282009018881127,0.005282009018881127,2015-11-05
0.45571328549820345,0.001069536842454477,0.0,2015-11-06
0.7715698055843807,0.0058023443348137705,0.0058023443348137705,2015-11-09
0.3248782425609513,0.011070706677477905,-0.011070706677477905,2015-11-10
0.5599919682345964,0.02367666648310339,0.0,2015-11-11
0.3031020803691419,0.011523908383253149,-0.011523908383253149,2015-11-12
0.9698468408973063,0.025087590003963274,0.025087590003963274,2015-11-13
0.8670910465366934,0.001425356590262505,0.001425356590262505,2015-11-16
0.18343232294806644,0.025071152703850682,-0.025071152703850682,2015-11-17
0.8513807019452647,0.005693685099790283,0.005693685099790283,2015-11-18
0.7166636722773025,0.0020556766199219933,0.0020556766199219933,2015-11-19
0.6104487180830592,0.01686347194836304,-0.01686347194836304,2015-11-20
0.4824086157506501,0.02834802182400835,0.0,2015-11-24
0.38136135123434023,0.008334991072991262,-0.008334991072991262,2015-11-25
0.7316400388067255,0.002948698378855591,0.002948698378855591,2015-11-26
0.9722747291891648,0.004937839023503367,0.004937839023503367,2015-11-27
0.15823102705423275,0.02133985444470029,-0.02133985444470029,2015-11-30
0.33886970446943443,0.003246356767232317,-0.003246356767232317,2015-12-01
0.9692881471583459,0.012904270204807507,0.012904270204807507,2015-12-02
0.261820236753214,0.03197177465890316,-0.03197177465890316,2015-12-03
0.5660593251839194,0.011296502298631954,0.0,2015-12-04
0.059417052453833885,0.009937928354536581,-0.009937928354536581,2015-12-07
0.7488860333151698,0.015459278762305061,0.015459278762305061,2015-12-08
0.9206577397996915,0.017810287597007778,0.017810287597007778,2015-12-09
0.807359556724921,0.020134415547695066,0.020134415547695066,2015-12-10
0.07880392684447313,0.047608094563000004,-0.047608094563000004,2015-12-11
0.7846223757634891,0.02653289831347925,0.02653289831347925,2015-12-14
0.9009088041098829,0.016426486642321984,0.016426486642321984,2015-12-15
0.822135474248888,0.00032568357052411147,0.00032568357052411147,2015-12-16
0.4647275749757078,0.00038620267089668514,0.0,2015-12-17
0.36303793079837754,0.003471401259247473,0.003471401259247473,2015-12-18
0.516151386833155,0.010665373590143657,0.0,2015-12-21
0.540942628451925,0.027611820355218048,0.0,2015-12-22
0.6899571777090288,0.029619531675791705,0.029619531675791705,2015-12-24
0.18790849790601716,0.006440681783520766,-0.006440681783520766,2015-12-25
0.8587720909749158,0.007981874400055442,0.007981874400055442,2015-12-28
0.9658863680399912,0.022179368897755205,0.022179368897755205,2015-12-29
0.5216970188029981,0.010043077631505932,0.0,2015-12-30
0.09377466557905989,0.020561540051823694,-0.020561540051823694,2016-01-05
0.5907289827048171,0.0011961510594251778,0.0,2016-01-06
0.593281411311052,0.011845903573865281,0.0,2016-01-07
0.25028867956406764,0.021563273198963895,-0.021563273198963895,2016-01-08
0.6924590642605017,0.005216000545251294,0.005216000545251294,2016-01-12
0.3569287844991891,0.032503165922630965,-0.032503165922630965,2016-01-13
0.3996506459924771,0.01443745703152607,-0.01443745703152607,2016-01-14
0.9809594204304173,0.010342502716698176,0.010342502716698176,2016-01-15
0.9437878938431011,0.004948305113817544,0.004948305113817544,2016-01-18
0.8035150060215072,0.0057377584502416755,0.0057377584502416755,2016-01-19
0.48785375376934903,0.02096889850320553,0.0,2016-01-20
0.6526010424306354,0.02058974055279948,0.02058974055279948,2016-01-21
0.07377656166364921,0.0028863278397246116,-0.0028863278397246116,2016-01-22
0.5892519666644677,0.013944725943399594,0.0,2016-01-25
0.29892971421416237,0.00886442095781234,0.00886442095781234,2016-01-26
0.41465841734900366,0.028316256570353554,0.0,2016-01-27
0.29537810055006575,0.013321013903517235,-0.013321013903517235,2016-01-28
0.1166937903432933,0.00016035361501381907,-0.00016035361501381907,2016-01-29
0.8691712784042596,0.006396904831434448,0.006396904831434448,2016-02-01
0.035294149360702964,0.017723210317889145,-0.017723210317889145,2016-02-02
0.32739061395878066,0.04225726423946155,0.04225726423946155,2016-02-03
0.6908248468998641,0.019452264899136266,0.019452264899136266,2016-02-04
0.1808498040717479,0.0008409128394957946,-0.0008409128394957946,2016-02-05
0.3381179575234018,0.024091601936612285,-0.024091601936612285,2016-02-08
0.528007629191558,0.03264649700212471,0.0,2016-02-09
0.8837360108413458,0.003962080730340959,0.003962080730340959,2016-02-10
0.9844665862142347,0.01300919131582485,0.01300919131582485,2016-02-12
0.9311572435295722,0.003309966451860959,0.003309966451860959,2016-02-15
0.4839946601352497,0.02575611984688047,0.0,2016-02-16
0.5287120939252765,0.02535061977562531,0.0,2016-02-17
0.8620865600914488,0.02174639915013026,0.02174639915013026,2016-02-18
0.6331487942666144,0.024523105340580154,0.024523105340580154,2016-02-19
0.5741743910446259,0.027846469584049363,0.0,2016-02-22
0.24575204388985405,0.028673011773884878,-0.028673011773884878,2016-02-23
0.9553573966754996,0.0149052007490188,0.0149052007490188,2016-02-24
0.26479526648489515,0.0013331022066374572,0.0013331022066374572,2016-02-25
0.6686273907895097,0.009043685692773163,-0.009043685692773163,2016-02-26
0.0001360069114102469,0.002092877304934137,-0.002092877304934137,2016-02-29
0.3022126866302344,0.008423709150631311,-0.008423709150631311,2016-03-01
0.9860720846136907,0.006478854021874826,0.006478854021874826,2016-03-02
0.018348702874415812,0.005081985864780706,-0.005081985864780706,2016-03-03
0.11731020942981674,0.010650430101746136,-0.010650430101746136,2016-03-04
0.8671814909631622,0.018209123012040224,0.018209123012040224,2016-03-07
0.0011002743256376402,0.022034956735991474,-0.022034956735991474,2016-03-08
0.7437825706055445,0.005169484313538558,0.005169484313538558,2016-03-09
0.6349783663883483,0.01444381630053778,0.01444381630053778,2016-03-10
0.32743426046253143,0.02790622370885083,-0.02790622370885083,2016-03-11
0.3674379984743129,0.00868118085839101,-0.00868118085839101,2016-03-14
0.09864013324844612,0.008249387818875733,-0.008249387818875733,2016-03-15
0.13069778727470605,0.0064904368402402945,-0.0064904368402402945,2016-03-16
0.11885524458626917,0.014292845672563757,-0.014292845672563757,2016-03-17
0.6811107659437335,0.019154365249655605,-0.019154365249655605,2016-03-18
0.5724862019796672,0.004669591329370556,0.0,2016-03-22
0.3273347690727526,0.03564482652586487,0.03564482652586487,2016-03-23
0.7941605207908436,0.018252065306684762,-0.018252065306684762,2016-03-24
0.4753610694641395,0.011430211914762262,0.0,2016-03-25
0.027983127112881756,0.024737514680923195,-0.024737514680923195,2016-03-28
0.003831862073497394,0.004383407514457536,-0.004383407514457536,2016-03-29
0.9123145559844374,0.0338688598983105,0.0338688598983105,2016-03-30
0.36191339907929054,0.008267991571297867,-0.008267991571297867,2016-03-31
0.5878456574457461,0.001494003766095056,0.0,2016-04-01
0.6191230006767717,0.0032463973708342806,0.0032463973708342806,2016-04-04
0.30954073852253894,0.01689311501421079,-0.01689311501421079,2016-04-05
0.7215176746489286,0.0015304374599639605,0.0015304374599639605,2016-04-06
0.86604800021015,0.01832753345030978,0.01832753345030978,2016-04-07
0.9451854060157678,0.0019189176996062187,0.0019189176996062187,2016-04-08
0.046347776326112755,0.03006795414048816,-0.03006795414048816,2016-04-11
0.8901316155431136,0.006540691361212615,0.006540691361212615,2016-04-12
0.926532760594271,0.001039526138355606,0.001039526138355606,2016-04-13
0.5039554775876008,0.004241497685149621,0.0,2016-04-14
0.04231125681018877,0.00807144081390904,-0.00807144081390904,2016-04-15
0.24093859174343457,0.007172898134113913,-0.007172898134113913,2016-04-18
0.657683079178455,0.018617727213935065,-0.018617727213935065,2016-04-19
0.30559606554632845,0.022657401062227696,-0.022657401062227696,2016-04-20
0.022560201049197315,0.0005609602360331954,-0.0005609602360331954,2016-04-21
0.025594334390410478,0.001933602440442527,-0.001933602440442527,2016-04-22
0.10289670638939874,0.0007333627054376045,-0.0007333627054376045,2016-04-25
0.7566322500062703,0.015043872064967947,0.015043872064967947,2016-04-26
0.06970338061492454,0.00820666688325497,-0.00820666688325497,2016-04-27
0.502603437679027,0.015473787141892268,0.0,2016-04-28
0.018287251877129096,0.008511692692332255,-0.008511692692332255,2016-05-02
0.9058844895852018,0.003640438863629456,0.003640438863629456,2016-05-06
0.3257744817303633,0.007936063162851484,-0.007936063162851484,2016-05-09
0.38375311526134703,0.0021218091233692897,-0.0021218091233692897,2016-05-10
0.5032192366605964,0.01893614636106208,0.0,2016-05-11
0.1565051702750896,0.018450401194430206,-0.018450401194430206,2016-05-12
0.22335723237587413,0.008724216063179663,-0.008724216063179663,2016-05-13
0.39045099703488306,0.016662809710779648,-0.016662809710779648,2016-05-16
0.948905541498174,0.0008461587953603042,0.0008461587953603042,2016-05-17
0.9298004873452739,0.005123020508118766,0.005123020508118766,2016-05-18
0.5874003703100029,0.016418391160252552,0.0,2016-05-19
0.20456597309577074,0.013182532249303595,-0.013182532249303595,2016-05-20
0.05421468211504188,0.012260147278481974,-0.012260147278481974,2016-05-23
0.6528135620226069,0.01531538834487197,0.01531538834487197,2016-05-24
0.25758641395939674,0.047992623695395344,0.047992623695395344,2016-05-25
0.05488239623481017,0.005152829892358546,-0.005152829892358546,2016-05-26
0.3767535387996004,0.0032764557817158146,-0.0032764557817158146,2016-05-27
0.37660603929502656,0.0009699304982359292,0.0009699304982359292,2016-05-30
0.6038218224664987,0.016335429539741958,0.016335429539741958,2016-05-31
0.6091611657336081,0.024021285912267043,0.024021285912267043,2016-06-01
0.9797858490121167,0.004325332747701808,0.004325332747701808,2016-06-02
0.5915017560831257,0.0043858786303485105,0.0,2016-06-03
0.8308242238085394,0.021679108569603527,0.021679108569603527,2016-06-06
0.28918146501157405,0.011698017939796237,-0.011698017939796237,2016-06-07
0.47012614630105487,0.028382733406037843,0.0,2016-06-08
0.6949536263702818,0.004565795790224867,0.004565795790224867,2016-06-09
0.9921578385315766,0.001214092675273014,0.001214092675273014,2016-06-10
0.40377426453216236,0.008061058177735912,0.0,2016-06-13
0.9293899798408864,0.010637897171628363,0.010637897171628363,2016-06-14
0.26680410456951886,0.002015280631080099,-0.002015280631080099,2016-06-15
0.652949926802162,0.04524551472238469,0.04524551472238469,2016-06-16
0.8228087796409093,0.00019116329000463085,0.00019116329000463085,2016-06-17
0.8499225018768694,0.03031518490330983,0.03031518490330983,2016-06-20
0.4731241980609746,0.012716341745093854,0.0,2016-06-21
0.9566906146422887,0.0011118747435486936,0.0011118747435486936,2016-06-22
0.8170095984118543,0.0009230721391190214,0.0009230721391190214,2016-06-23
0.9936553562275359,0.017306989006834583,0.017306989006834583,2016-06-24
0.04232071374750579,0.00693319503456767,-0.00693319503456767,2016-06-27
0.8902746772512835,0.011542609490366158,0.011542609490366158,2016-06-28
0.18353537647656692,0.012199212149095685,-0.012199212149095685,2016-06-29
0.17294462937327226,0.01732950238774953,-0.01732950238774953,2016-06-30
0.5919063350977385,0.017386499237249057,0.0,2016-07-01
0.13066034175959973,0.001497253252097888,-0.001497253252097888,2016-07-04
0.8764165138073914,0.033489100915327835,0.033489100915327835,2016-07-05
0.5339552253584525,0.000753110649722479,0.0,2016-07-06
0.49468480359698064,0.01393688097504731,0.0,2016-07-07
0.704461714283994,0.0002951673809769065,0.0002951673809769065,2016-07-08
0.24567226145310672,0.005313726777824241,0.005313726777824241,2016-07-11
0.16514484720976352,0.016583072771609707,-0.016583072771609707,2016-07-12
0.6808157398932907,0.020594631791845484,0.020594631791845484,2016-07-13
0.26863710756278636,0.010688992664635145,0.010688992664635145,2016-07-14
0.19086216947241474,0.009049109155900107,-0.009049109155900107,2016-07-15
0.20912427226627128,0.028425328074001693,-0.028425328074001693,2016-07-19
0.6490409324042211,0.01867022791752396,0.01867022791752396,2016-07-20
0.8996158794917084,0.0006265583859273826,0.0006265583859273826,2016-07-21
0.3734236307323664,0.008082294394049911,-0.008082294394049911,2016-07-22
0.48988961209059523,0.012411829771819982,0.0,2016-07-25
0.9893215589796527,0.028350910423132474,0.028350910423132474,2016-07-26
0.02124251399061039,0.0029282266802433832,-0.0029282266802433832,2016-07-27
0.5421352223691839,0.006995989679131539,0.0,2016-07-28
0.10135337057592364,0.027220193465573715,-0.027220193465573715,2016-07-29
0.09689481659803745,0.0211868951030821,-0.0211868951030821,2016-08-01
0.4946562559475508,0.026801692735209517,0.0,2016-08-02
0.9311787466330524,0.0027252322313593294,0.0027252322313593294,2016-08-03
0.48354113865318393,0.012265628501904607,0.0,2016-08-04
0.7309779758402718,0.0017106249742683173,0.0017106249742683173,2016-08-05
0.5581410547364182,0.02151760353356864,0.0,2016-08-08
0.42626418363394725,0.03400116584282656,0.0,2016-08-09
0.51633463571598,0.0020673052333426622,0.0,2016-08-10
0.8983672073097387,0.003171160758693616,0.003171160758693616,2016-08-12
0.9428339417435732,0.00662792643772533,0.00662792643772533,2016-08-15
0.8364583185134845,0.00465948994515862,0.00465948994515862,2016-08-16
0.38735729973697275,0.03187622767189052,-0.03187622767189052,2016-08-17
0.6563226596303599,0.008908124499958344,0.008908124499958344,2016-08-18
0.13230083960908956,0.004274297529236318,-0.004274297529236318,2016-08-19
0.04706104924943599,0.003010317217777966,-0.003010317217777966,2016-08-22
0.21454927848401417,0.001133124740558695,-0.001133124740558695,2016-08-23
0.7401296695195058,0.003732984608539952,0.003732984608539952,2016-08-24
0.7070551672751983,0.0034775397456028733,-0.0034775397456028733,2016-08-25
0.7427697610856392,0.022190278661258656,0.022190278661258656,2016-08-26
0.979344688346321,0.0023659322881020043,0.0023659322881020043,2016-08-29
0.9219848242933631,0.01230193373088703,0.01230193373088703,2016-08-30
0.5635791639299284,0.033865865717762005,0.0,2016-08-31
0.9891933659545593,0.034834200263576365,0.034834200263576365,2016-09-01
0.32070236797067964,0.03849303088045529,-0.03849303088045529,2016-09-02
0.2842815510062433,0.047967162506637545,-0.047967162506637545,2016-09-05
0.4637063821883807,0.01481391406807009,0.0,2016-09-06
0.11956251924214234,0.001520367172171578,-0.001520367172171578,2016-09-07
0.9197073940251316,0.0015517146961739683,0.0015517146961739683,2016-09-08
0.6094949758397513,0.012500564064796956,0.012500564064796956,2016-09-09
0.5602232115924368,0.010341138067001085,0.0,2016-09-12
