f1,f2,profit,date
0.5051791674161089,0.030729857745397368,0.0,2015-04-03
0.0894196175852574,0.02188917854522683,-0.02188917854522683,2015-04-06
0.7392721068577859,0.009035637038321564,0.009035637038321564,2015-04-07
0.5706358739332337,0.001859492994056401,0.0,2015-04-08
0.799361563940991,0.018404321346338792,0.018404321346338792,2015-04-09
0.35829810192085754,0.020073194675409578,-0.020073194675409578,2015-04-10
0.9813590756276314,0.01604097419101347,0.01604097419101347,2015-04-13
0.9562738883942385,0.000980153803717121,0.000980153803717121,2015-04-14
0.40921713633652423,0.028674996906156398,0.0,2015-04-15
0.5702217744543,0.0049292015794124506,0.0,2015-04-16
0.013590845734150259,0.005185636911995629,-0.005185636911995629,2015-04-17
0.5428894191731578,0.00019064408693235903,0.0,2015-04-20
0.46488851967664735,0.018825771936774337,0.0,2015-04-21
0.19953820620191753,0.02868581036481169,-0.02868581036481169,2015-04-22
0.03728135185432624,0.0059261347443128505,-0.0059261347443128505,2015-04-23
0.9989652089202302,0.008068987280636621,0.008068987280636621,2015-04-24
0.4476982763228001,0.024552333039094865,0.0,2015-04-27
0.4930015944112711,0.008634056881223552,0.0,2015-04-28
0.4440234676321445,0.00410534120338787,0.0,2015-04-30
0.28704729895531944,0.005032833479226981,-0.005032833479226981,2015-05-01
0.20518761979202282,0.01910918466973754,0.01910918466973754,2015-05-07
0.9686403122456654,0.0036712646843881877,0.0036712646843881877,2015-05-08
0.731686744474162,0.0366989033850478,0.0366989033850478,2015-05-11
0.5446978318139479,0.0007941276687198723,0.0,2015-05-12
0.14025234043640722,0.01282886849822208,-0.01282886849822208,2015-05-13
0.7833344242216407,0.01460377603595289,0.01460377603595289,2015-05-14
0.8292098063950119,0.032134665786823176,0.032134665786823176,2015-05-15
0.23310271863563425,0.013795656750728158,-0.013795656750728158,2015-05-18
0.4100755053099795,0.019747518591656504,0.0,2015-05-19
0.9171048432002833,0.007379496526996376,0.007379496526996376,2015-05-20
0.35180026148642995,0.009681628673594877,-0.009681628673594877,2015-05-21
0.5618758978861793,0.013240632677530144,0.0,2015-05-22
0.7363012078292124,0.029331088282968418,-0.029331088282968418,2015-05-25
0.9128980482432679,0.0017506368378922017,0.0017506368378922017,2015-05-26
0.10066218978974384,0.013451654222454382,-0.013451654222454382,2015-05-27
0.09110295936286306,0.016627709880050565,-0.016627709880050565,2015-05-28
0.3428006532531954,0.046156656134648304,-0.046156656134648304,2015-05-29
0.44022597650316375,0.002211666980575603,0.0,2015-06-01
0.09671165929131853,0.010259130828178125,-0.010259130828178125,2015-06-02
0.7200215116389441,0.010002927194280113,0.010002927194280113,2015-06-03
0.7736924706013782,0.011415225362982211,-0.011415225362982211,2015-06-04
0.9602287784656808,0.032499072461048946,0.032499072461048946,2015-06-05
0.8906065751883734,0.007604958514977941,0.007604958514977941,2015-06-08
0.8603286736063975,0.02125127829347307,0.02125127829347307,2015-06-09
0.16287388475005604,0.01967195376919578,-0.01967195376919578,2015-06-10
0.10372643449604946,0.017010516357437694,-0.017010516357437694,2015-06-11
0.8203316090992888,0.005932221505503286,0.005932221505503286,2015-06-12
0.08470423766445001,0.025992260337157572,-0.025992260337157572,2015-06-15
0.8702905037488656,0.03331467944129153,0.03331467944129153,2015-06-16
0.5083476136580214,0.01730409531211679,0.0,2015-06-17
0.7225786997079594,0.025222350595765823,0.025222350595765823,2015-06-18
0.1720088801658155,0.007536762123093028,-0.007536762123093028,2015-06-19
0.5724773087390681,0.007053576369680361,0.0,2015-06-22
0.20211285673327162,0.025185399162197968,-0.025185399162197968,2015-06-23
0.28996544438133254,0.013172758164287054,-0.013172758164287054,2015-06-24
0.9527788150489844,0.01875021972657033,0.01875021972657033,2015-06-25
0.24319282841383572,0.010221318442006595,-0.010221318442006595,2015-06-26
0.40909483421099246,0.01210330118349994,0.0,2015-06-29
0.47704121947090494,0.01901820693636164,0.0,2015-06-30
0.7313781438978753,0.01213403551409736,-0.01213403551409736,2015-07-01
0.1546679941198923,0.006794371001619309,-0.006794371001619309,2015-07-02
0.09655415149805302,0.0226181367968361,-0.0226181367968361,2015-07-03
0.5354074688276355,0.017165886427588407,0.0,2015-07-06
0.4837569525101706,0.019264802327373712,0.0,2015-07-07
0.5777657547959495,0.015374095643349194,0.0,2015-07-08
0.22312639138973422,0.007433772871692553,-0.007433772871692553,2015-07-09
0.6234665375922208,0.01220759026920994,0.01220759026920994,2015-07-10
0.9451934613850678,0.00549801718932538,0.00549801718932538,2015-07-13
0.2998155497865945,0.01493912195334396,-0.01493912195334396,2015-07-14
0.13529595220936386,0.01358604340946255,-0.01358604340946255,2015-07-15
0.07116600010973528,0.007455176376931335,-0.007455176376931335,2015-07-16
0.47321135300392025,0.013401895315329823,0.0,2015-07-17
0.21908248277340014,0.017185219930076077,-0.017185219930076077,2015-07-21
0.046624813535682375,0.019073638960852467,-0.019073638960852467,2015-07-22
0.5627123440884985,0.008122716667447476,0.0,2015-07-23
0.3768870863978645,0.011840724427187763,-0.011840724427187763,2015-07-24
0.11602366820509458,0.010004409394872155,-0.010004409394872155,2015-07-27
0.09135623697658846,0.015593390862503876,-0.015593390862503876,2015-07-28
0.6605826029215635,0.026103744082773418,-0.026103744082773418,2015-07-29
0.8454164455425317,0.0029639416488104805,0.0029639416488104805,2015-07-30
0.930695635714257,0.01366792200443115,0.01366792200443115,2015-07-31
0.21877578019126254,0.01773966715559138,-0.01773966715559138,2015-08-03
0.34601965010287994,0.013524354485424618,-0.013524354485424618,2015-08-04
0.4902350777346337,0.0023339633798330553,0.0,2015-08-05
0.9215637149962144,0.016777523923966947,0.016777523923966947,2015-08-06
0.2973289527663897,0.03020230602803044,-0.03020230602803044,2015-08-07
0.4289153610659999,0.014306850909052055,0.0,2015-08-10
0.9993590325960774,0.016612888342525618,0.016612888342525618,2015-08-11
0.48902850973185585,0.0063629926195534064,0.0,2015-08-12
0.16169986549175164,0.009868703666563476,-0.009868703666563476,2015-08-13
0.3240138716987315,0.00826615436229766,-0.00826615436229766,2015-08-14
0.8414652363483187,0.02150633118658576,0.02150633118658576,2015-08-17
0.2669357528088844,0.004440446481016067,0.004440446481016067,2015-08-18
0.5385099490119665,0.02156234219925527,0.0,2015-08-19
0.06172494266394035,0.026936277219067016,-0.026936277219067016,2015-08-20
0.7301942000392864,0.03025518028572267,0.03025518028572267,2015-08-21
0.12713960777271172,0.021678490189136566,-0.021678490189136566,2015-08-24
0.7703629084794451,0.021105921673007105,0.021105921673007105,2015-08-25
0.47787548397923907,0.019861075897445086,0.0,2015-08-26
0.8506430973542012,0.007774459584836881,0.007774459584836881,2015-08-27
0.3998973956726052,0.035411557678523456,-0.035411557678523456,2015-08-28
0.9357392657577801,0.0026244656099379928,0.0026244656099379928,2015-08-31
0.014272225696386753,0.004174814711392501,-0.004174814711392501,2015-09-01
0.8563970990612242,0.016319675818753276,0.016319675818753276,2015-09-02
0.9492278894813332,0.002130926885418804,0.002130926885418804,2015-09-03
0.9817511230551715,0.008819412701555703,0.008819412701555703,2015-09-04
0.679826142209936,0.01449862640748676,0.01449862640748676,2015-09-07
0.3275499800716897,0.009009034850499437,-0.009009034850499437,2015-09-08
0.06608053611166487,0.02029509384266281,-0.02029509384266281,2015-09-09
0.5775441974339354,0.03534332450557974,0.0,2015-09-10
0.24772816266980102,0.05044692642682426,-0.05044692642682426,2015-09-11
0.7700291202503902,0.03226618723377934,0.03226618723377934,2015-09-14
0.3002049215070117,0.0025250411426971085,0.0025250411426971085,2015-09-15
0.2713919378459898,0.029379614789230037,-0.029379614789230037,2015-09-16
0.3002992329259997,0.02055868944097555,0.02055868944097555,2015-09-17
0.8972357585434874,0.0029570228316253906,0.0029570228316253906,2015-09-18
0.3871288393562423,0.03499408710670586,0.03499408710670586,2015-09-24
0.6250720991451127,0.007405125852651528,0.007405125852651528,2015-09-25
0.15911902142246825,0.009432268996992465,-0.009432268996992465,2015-09-28
0.502533620815441,0.023249129305705152,0.0,2015-09-29
0.2602895329146431,0.01896475918594713,-0.01896475918594713,2015-09-30
0.2174368171012564,0.02396257624470171,-0.02396257624470171,2015-10-01
0.19927585257967617,0.008771292902920872,-0.008771292902920872,2015-10-02
0.6482961418891403,0.013799085597554968,0.013799085597554968,2015-10-05
0.34024047134003943,0.015048104237050398,-0.015048104237050398,2015-10-06
0.4252277211176927,0.006216967292149468,0.0,2015-10-07
0.4986052868073785,0.0011637439316309513,0.0,2015-10-08
0.5417952897396314,0.015469606930198691,0.0,2015-10-09
0.8044861907397994,0.004511899302046681,0.004511899302046681,2015-10-13
0.8825669420954048,0.02533092193126575,0.02533092193126575,2015-10-14
0.6955063266116968,0.005374392512353005,0.005374392512353005,2015-10-15
0.4065919149968632,0.0076717553328971835,0.0,2015-10-16
0.7441633966357597,0.022574254748393734,0.022574254748393734,2015-10-19
0.6449505733453977,0.007145125155209676,-0.007145125155209676,2015-10-20
0.34570925303422484,0.01561920342130164,-0.01561920342130164,2015-10-21
0.5648925879955374,0.030007748466796238,0.0,2015-10-22
0.5310456556106611,0.03286919609615389,0.0,2015-10-23
0.24774638589390552,0.025100991176007396,-0.025100991176007396,2015-10-26
0.034644609450842245,0.0054434742074361605,-0.0054434742074361605,2015-10-27
0.19086493560358053,0.008845817188912872,-0.008845817188912872,2015-10-28
0.9363493534583699,0.027422325487552253,0.027422325487552253,2015-10-29
0.885295771127116,0.031015483406466253,0.031015483406466253,2015-10-30
0.6093456605754218,0.006669344755500327,-0.006669344755500327,2015-11-02
0.7361020818433253,0.003781260403358843,0.003781260403358843,2015-11-04
0.5490835594011445,0.009010898218366991,0.0,2015-11-05
0.9706928265083087,0.0034878152098989797,0.0034878152098989797,2015-11-06
0.19969123434554847,0.015539412953925257,-0.015539412953925257,2015-11-09
0.2110340980668699,0.007746525629643666,0.007746525629643666,2015-11-10
0.15177602199819074,0.0035950064763843573,-0.0035950064763843573,2015-11-11
0.6882667781685502,0.004813459280469255,-0.004813459280469255,2015-11-12
0.859130075940744,0.030232849355809933,0.030232849355809933,2015-11-13
0.9310985174171494,0.004715491655392544,0.004715491655392544,2015-11-16
0.9114988491818011,7.876460770095135e-05,7.876460770095135e-05,2015-11-17
0.526849422845261,0.005368193607643405,0.0,2015-11-18
0.047335169451477754,0.0070471493329782985,-0.0070471493329782985,2015-11-19
0.18140763301101992,0.0017993912745620855,-0.0017993912745620855,2015-11-20
0.8887282449684399,0.010852370367570943,0.010852370367570943,2015-11-24
0.7611887837203186,0.002727126462871539,0.002727126462871539,2015-11-25
0.929957189789316,0.030027291822258526,0.030027291822258526,2015-11-26
0.5964661593108838,0.00795679010655987,0.0,2015-11-27
0.4337279667371442,0.005078232002507436,0.0,2015-11-30
0.22690354954522163,0.001892358435372837,-0.001892358435372837,2015-12-01
0.9013438796621253,0.0005094844256866619,0.0005094844256866619,2015-12-02
0.08844133470355553,0.018621777541271478,-0.018621777541271478,2015-12-03
0.6127634648581349,0.010296506768891637,0.010296506768891637,2015-12-04
0.576920666543961,0.01980749087666641,0.0,2015-12-07
0.696167050493962,0.004983478009990671,0.004983478009990671,2015-12-08
0.6698505317501215,0.015421420357009755,0.015421420357009755,2015-12-09
0.5513951678742866,0.00397587586094183,0.0,2015-12-10
0.8141548075247542,0.007092976944900771,0.007092976944900771,2015-12-11
0.3687718674080679,0.034718706298712106,-0.034718706298712106,2015-12-14
0.7705206015024813,0.0309008610449049,0.0309008610449049,2015-12-15
0.4759467577696368,0.0025556531679451814,0.0,2015-12-16
0.8886830283080528,0.0027660574624919785,0.0027660574624919785,2015-12-17
0.8450394169382357,0.026779155345699142,0.026779155345699142,2015-12-18
0.0766163468751484,0.01071520181240609,-0.01071520181240609,2015-12-21
0.7165889200925876,0.0027100130657422956,0.0027100130657422956,2015-12-22
0.6430556657687535,0.004914234469419,0.004914234469419,2015-12-24
0.8552666912530144,0.004354642835193775,0.004354642835193775,2015-12-25
0.012377524358446745,0.024667620510904105,-0.024667620510904105,2015-12-28
0.6740857045626515,0.016117845319321682,0.016117845319321682,2015-12-29
0.07335975919003346,0.032606781814157645,-0.032606781814157645,2015-12-30
0.42033978297332175,0.0011742051549916445,0.0,2016-01-05
0.09387630261796154,0.010152650389114639,-0.010152650389114639,2016-01-06
0.8212628877987366,0.017077592971965316,0.017077592971965316,2016-01-07
0.33458727922532494,0.007937829017935891,0.007937829017935891,2016-01-08
0.28542908942691625,0.030618118767825504,0.030618118767825504,2016-01-12
0.6133848360599186,0.02485543594175665,0.02485543594175665,2016-01-13
0.6202024094210113,0.010574936393371428,0.010574936393371428,2016-01-14
0.07530491961500707,0.0023562255669584186,-0.0023562255669584186,2016-01-15
0.602912500595145,0.008047910872232798,0.008047910872232798,2016-01-18
0.1111018068104499,0.0001482508865040714,-0.0001482508865040714,2016-01-19
0.3577272208796426,0.0376174874304876,-0.0376174874304876,2016-01-20
0.3985430739600735,0.007583814502370167,-0.007583814502370167,2016-01-21
0.1238328910575407,0.006730433315315105,-0.006730433315315105,2016-01-22
0.7159798147877872,0.005432916692757803,0.005432916692757803,2016-01-25
0.6811682187526849,0.006007638954895477,0.006007638954895477,2016-01-26
0.2544564762520982,0.02398801118697265,-0.02398801118697265,2016-01-27
0.41727315463110914,0.006695351675767053,0.0,2016-01-28
0.7247918885238432,0.003612429181318682,0.003612429181318682,2016-01-29
0.8651976635185541,0.00025675040552910734,0.00025675040552910734,2016-02-01
0.2725439748930103,0.0028455569647772064,-0.0028455569647772064,2016-02-02
0.6259344038340444,0.05132389029616275,0.05132389029616275,2016-02-03
0.35561866608949444,0.007086467329100464,-0.007086467329100464,2016-02-04
0.8180291846338985,0.02839505318825573,0.02839505318825573,2016-02-05
0.5755407015538972,0.015522571990142014,0.0,2016-02-08
0.5635254740066974,0.01672366179642824,0.0,2016-02-09
0.37800258761778327,0.00518634809527642,-0.00518634809527642,2016-02-10
0.018399512389739803,0.0023448722141261855,-0.0023448722141261855,2016-02-12
0.7342742208681183,0.021787513403104305,0.021787513403104305,2016-02-15
0.42141812471018236,0.03325669939754238,0.0,2016-02-16
0.09367769474789356,0.0006448331089342207,-0.0006448331089342207,2016-02-17
0.26893623784708287,0.0022904212177699257,-0.0022904212177699257,2016-02-18
0.8040637223579032,0.0020754195310485786,0.0020754195310485786,2016-02-19
0.5685279623509157,0.019261291515843718,0.0,2016-02-22
0.26429581890683496,0.0093155995460697,-0.0093155995460697,2016-02-23
0.3448772893504932,0.024959750030909233,-0.024959750030909233,2016-02-24
0.46461401706391103,0.025283262951805847,0.0,2016-02-25
0.9915017903297643,0.013752199210011933,0.013752199210011933,2016-02-26
0.687302437307613,0.024501906603239122,0.024501906603239122,2016-02-29
0.34763312875651353,0.01817453522139174,0.01817453522139174,2016-03-01
0.7693053149680925,0.004411478154015922,-0.004411478154015922,2016-03-02
0.5577674257555828,0.0024504230608951086,0.0,2016-03-03
0.7081558572133367,0.021193937680732758,0.021193937680732758,2016-03-04
0.7159564948715981,0.0031326957633242957,0.0031326957633242957,2016-03-07
0.3931354980388563,0.025048009557994685,-0.025048009557994685,2016-03-08
0.12660613942530285,0.01922602167092966,-0.01922602167092966,2016-03-09
0.5503083896672372,0.004913628143416865,0.0,2016-03-10
0.2901724563761364,0.0247643358568919,-0.0247643358568919,2016-03-11
0.47937496182808814,0.0021467068714184634,0.0,2016-03-14
0.7754962794448718,0.034541675630419565,0.034541675630419565,2016-03-15
0.6252677305420092,0.02393737776261087,0.02393737776261087,2016-03-16
0.10541679942735871,0.005254304161038586,-0.005254304161038586,2016-03-17
0.3118282913285215,0.005760837611213009,0.005760837611213009,2016-03-18
0.8099204774921265,0.0079165844407458,0.0079165844407458,2016-03-22
0.8724161317557255,0.036404560516559006,0.036404560516559006,2016-03-23
0.36750661725445355,0.01080686857137976,-0.01080686857137976,2016-03-24
0.6555979412394989,0.02100937965710448,0.02100937965710448,2016-03-25
0.4635499543292486,0.0175089399977164,0.0,2016-03-28
0.47671522151332446,0.015622652273657988,0.0,2016-03-29
0.28805953872938583,0.010734845028642396,-0.010734845028642396,2016-03-30
0.3877977241918592,0.028390050335037463,-0.028390050335037463,2016-03-31
0.4908556992189522,0.023368451427815157,0.0,2016-04-01
0.09218420361369983,0.018048763286023724,-0.018048763286023724,2016-04-04
0.0342485269307472,0.0013620075236413518,-0.0013620075236413518,2016-04-05
0.9546236379910108,0.03831262025960918,0.03831262025960918,2016-04-06
0.992696030872814,0.021172402264155506,0.021172402264155506,2016-04-07
0.5773780420263448,0.004481769691971029,0.0,2016-04-08
0.13304576140181956,0.004942362443102106,-0.004942362443102106,2016-04-11
0.37918771147771235,0.018014741535288547,-0.018014741535288547,2016-04-12
0.6230060605255439,0.026280697129645585,0.026280697129645585,2016-04-13
0.4913526880580159,0.03262052295064414,0.0,2016-04-14
0.9934260472966115,0.004241339197940501,0.004241339197940501,2016-04-15
0.9783687206050963,0.010654504903714687,0.010654504903714687,2016-04-18
0.3903735019423543,0.01866492143514724,0.01866492143514724,2016-04-19
0.7922785189506979,0.02524486933302242,-0.02524486933302242,2016-04-20
0.5193480195525663,0.011764093017384373,0.0,2016-04-21
0.18415854610201587,0.04532299420146496,-0.04532299420146496,2016-04-22
0.9261254746059993,0.00705760932593961,0.00705760932593961,2016-04-25
0.7658214406887693,0.006251328757495061,0.006251328757495061,2016-04-26
0.7703933313148764,0.01144539091623973,-0.01144539091623973,2016-04-27
0.21380079489834003,0.00659623382038998,-0.00659623382038998,2016-04-28
0.6249338543050577,0.0013015398080945208,0.0013015398080945208,2016-05-02
0.8959316035352373,0.012390621727507578,0.012390621727507578,2016-05-06
0.6716316193800118,0.002781064494142294,0.002781064494142294,2016-05-09
0.4164581726438711,0.017998849170968945,0.0,2016-05-10
0.5815059307263503,0.021536343349475497,0.0,2016-05-11
0.5610835546440793,0.034065404193352744,0.0,2016-05-12
0.16861670827377917,3.3787113326635965e-05,-3.3787113326635965e-05,2016-05-13
0.3083252151579531,0.009162233273496433,-0.009162233273496433,2016-05-16
0.3003627317525618,0.040292300127638896,0.040292300127638896,2016-05-17
0.3184450157566545,0.019440270005681035,0.019440270005681035,2016-05-18
0.8693762346044286,0.014365176557165175,0.014365176557165175,2016-05-19
0.9163803464858338,0.025245058752410846,0.025245058752410846,2016-05-20
0.31955291125540786,0.000968956097148967,-0.000968956097148967,2016-05-23
0.20630301685914487,0.012822166931263125,-0.012822166931263125,2016-05-24
0.20004519356494666,0.02126526362228517,-0.02126526362228517,2016-05-25
0.6746128865514546,0.021226400462237584,0.021226400462237584,2016-05-26
0.42246941189374,0.013751239649266077,0.0,2016-05-27
0.21657396187309608,0.02148365053142205,0.02148365053142205,2016-05-30
0.5662845248610633,0.02628924503707213,0.0,2016-05-31
0.9531175598314441,0.013235590921548017,0.013235590921548017,2016-06-01
0.10254674254369334,0.028750345398898574,-0.028750345398898574,2016-06-02
0.498494271540886,0.012255358497052631,0.0,2016-06-03
0.43818963195376437,0.018037003400920387,0.0,2016-06-06
0.6417989513508702,0.02070548551541382,0.02070548551541382,2016-06-07
0.044376368215581774,0.012507406805671296,-0.012507406805671296,2016-06-08
0.23903612328671353,0.008340059234213663,-0.008340059234213663,2016-06-09
0.45562817122492405,0.016506508843267285,0.0,2016-06-10
0.15333249053421383,0.02498574418434432,-0.02498574418434432,2016-06-13
0.24261067818065718,0.0018952637873504495,0.0018952637873504495,2016-06-14
0.012186007382546493,0.02922612260610007,-0.02922612260610007,2016-06-15
0.12896555021984202,0.001990381493649312,-0.001990381493649312,2016-06-16
0.14489626070726125,0.01594098070854901,-0.01594098070854901,2016-06-17
0.28644290403645634,0.005397100595512561,-0.005397100595512561,2016-06-20
0.512227040678327,0.013789838407679458,0.0,2016-06-21
0.1663744717669331,0.013328402562349366,-0.013328402562349366,2016-06-22
0.9362065624989158,0.004943241892917268,0.004943241892917268,2016-06-23
0.7053781753008589,0.008282658163307971,0.008282658163307971,2016-06-24
0.6511965774821175,0.0025088066120179642,0.0025088066120179642,2016-06-27
0.5898855967538051,0.03451897818258843,0.0,2016-06-28
0.9801478671620337,0.03452371734646338,0.03452371734646338,2016-06-29
0.33312600477593646,0.002638185039819249,-0.002638185039819249,2016-06-30
0.2867732752783435,0.01058736804924457,-0.01058736804924457,2016-07-01
0.613126116721248,0.006565941248173975,0.006565941248173975,2016-07-04
0.8089639170178408,0.017974354893053882,0.017974354893053882,2016-07-05
0.507305077479497,0.02818776035378824,0.0,2016-07-06
0.028933291514958714,0.012509509787464963,-0.012509509787464963,2016-07-07
0.4973835123058008,0.020360333112808583,0.0,2016-07-08
0.3265773321044182,0.04580621531511222,-0.04580621531511222,2016-07-11
0.5017067701085033,0.01749689023664973,0.0,2016-07-12
0.7042882432413111,0.0016448095375894338,0.0016448095375894338,2016-07-13
0.3444233285638888,0.022348441219756567,-0.022348441219756567,2016-07-14
0.3253240516602224,0.0096913345978583,0.0096913345978583,2016-07-15
0.9624706280572496,0.016171489142486423,0.016171489142486423,2016-07-19
0.5266263318181124,0.02702837992976241,0.0,2016-07-20
0.3191479247853597,0.015426466301524727,-0.015426466301524727,2016-07-21
0.6341178264338838,0.00738835234839665,0.00738835234839665,2016-07-22
0.4728603359718173,0.009401779056317902,0.0,2016-07-25
0.8618525964697994,0.011538326107918896,0.011538326107918896,2016-07-26
0.007360553262209635,0.012140439503527885,-0.012140439503527885,2016-07-27
0.29359957458536323,0.047505710398575034,0.047505710398575034,2016-07-28
0.9035035239231269,0.008057379684411042,0.008057379684411042,2016-07-29
0.15949193996474342,0.011226813582735626,-0.011226813582735626,2016-08-01
0.7335566149636665,0.003194156829351166,0.003194156829351166,2016-08-02
0.8330613880911228,0.014083168975889264,0.014083168975889264,2016-08-03
0.32026306039004626,0.005719637331459629,-0.005719637331459629,2016-08-04
0.3672246282038619,0.005488006080816872,0.005488006080816872,2016-08-05
0.17076197744674582,0.038757743020040376,-0.038757743020040376,2016-08-08
0.9805384360455816,0.01116320362192895,0.01116320362192895,2016-08-09
0.5699756239436138,0.030175133102360672,0.0,2016-08-10
0.8164406636312369,0.007965951123503135,0.007965951123503135,2016-08-12
0.4315198878658326,0.007257319334640229,0.0,2016-08-15
0.7188038712302408,0.002502181456368815,0.002502181456368815,2016-08-16
0.3924303748039092,0.011617319519944266,-0.011617319519944266,2016-08-17
0.7038400012055186,0.014580279662994232,0.014580279662994232,2016-08-18
0.13323023936606693,0.006567838519810965,-0.006567838519810965,2016-08-19
0.6208150658314076,0.012054932745209234,0.012054932745209234,2016-08-22
0.8310991969809716,0.02623248127737934,0.02623248127737934,2016-08-23
0.7760843831628594,0.00015384853167027217,0.00015384853167027217,2016-08-24
0.694334241204091,0.020627758059056346,-0.020627758059056346,2016-08-25
0.8718183176575507,0.015128684719323836,0.015128684719323836,2016-08-26
0.25968466927579803,0.010815230793839267,-0.010815230793839267,2016-08-29
0.3847448163118491,0.000991680904464417,-0.000991680904464417,2016-08-30
0.6210978820384894,0.008713096134731011,-0.008713096134731011,2016-08-31
0.030421318381812834,0.0019214942448754497,-0.0019214942448754497,2016-09-01
0.498347672892437,0.008245534456719486,0.0,2016-09-02
0.7112675703466922,0.01445106316639512,0.01445106316639512,2016-09-05
0.01536388219245699,0.005416487626272595,-0.005416487626272595,2016-09-06
0.21031988013976743,0.022064190012976274,-0.022064190012976274,2016-09-07
0.6958446838435878,0.03302669714277039,-0.03302669714277039,2016-09-08
0.9104925046139498,0.009459971968746338,0.009459971968746338,2016-09-09
0.36597176836163403,0.00270390234348617,-0.00270390234348617,2016-09-12
0.6541993080798858,0.0016560539287788316,0.0016560539287788316,2016-09-13
0.5609545336263543,0.010107556124233537,0.0,2016-09-14
0.8281373723438564,0.006031666805386003,0.006031666805386003,2016-09-15
