f1,f2,profit,date
0.7528799472538856,0.00038888656638462574,-0.00038888656638462574,2015-10-20
0.578357897901233,3.006364095312975e-05,0.0,2015-10-21
0.8883255407974272,0.02302599699355135,0.02302599699355135,2015-10-22
0.8090491123989375,0.02760730832705496,0.02760730832705496,2015-10-23
0.5486959992786847,0.0021782871587705172,0.0,2015-10-26
0.19953905631086033,0.010993124414793354,-0.010993124414793354,2015-10-27
0.0023890091633477217,0.010904710788375299,-0.010904710788375299,2015-10-28
0.1929818066586102,0.008197203363775359,-0.008197203363775359,2015-10-29
0.15878836268111274,0.008938588293768297,-0.008938588293768297,2015-10-30
0.9251064065934556,0.012541589239628424,0.012541589239628424,2015-11-02
0.7160875762455023,0.008375206406989773,0.008375206406989773,2015-11-04
0.14336259216627611,0.008414772273259485,-0.008414772273259485,2015-11-05
0.7803769997592113,0.013241896256887485,0.013241896256887485,2015-11-06
0.234175658703199,0.02315113373482654,-0.02315113373482654,2015-11-09
0.23360197682471284,0.05458232844430345,0.05458232844430345,2015-11-10
0.059209881089910765,0.0013860815402285047,-0.0013860815402285047,2015-11-11
0.8158790579695558,0.01507421483702824,0.01507421483702824,2015-11-12
0.8514873791934459,0.0034291135962196888,0.0034291135962196888,2015-11-13
0.11708222184269901,0.00884817607789648,-0.00884817607789648,2015-11-16
0.712812197387332,0.005658258519366372,-0.005658258519366372,2015-11-17
0.4300433783301779,0.0244106130782279,0.0,2015-11-18
0.03955919940565533,0.01972561354310799,-0.01972561354310799,2015-11-19
0.7367516596100693,0.00042242243947237883,0.00042242243947237883,2015-11-20
0.2937798266057835,0.006741017188526259,-0.006741017188526259,2015-11-24
0.13579789078497384,0.016123754158376295,-0.016123754158376295,2015-11-25
0.6627789285972434,0.0002840975032655602,0.0002840975032655602,2015-11-26
0.9689424011328507,0.018233038253641858,0.018233038253641858,2015-11-27
0.28267597981241865,0.03296808298940588,-0.03296808298940588,2015-11-30
0.007038549030785823,0.003986236978942536,-0.003986236978942536,2015-12-01
0.4855594777508485,0.010986620638656734,0.0,2015-12-02
0.31471902101501703,0.002474516540060364,-0.002474516540060364,2015-12-03
0.2891991483195988,0.013218177917460307,-0.013218177917460307,2015-12-04
0.13556337162841348,0.03498286396765767,-0.03498286396765767,2015-12-07
0.1618641896133779,0.004966589294952768,-0.004966589294952768,2015-12-08
0.6848509436752891,0.009130672030043046,-0.009130672030043046,2015-12-09
0.21025756081375413,0.011712921839639635,-0.011712921839639635,2015-12-10
0.1072167632834764,0.027063831519053113,-0.027063831519053113,2015-12-11
0.6258192109668692,0.0017865621207140108,0.0017865621207140108,2015-12-14
0.9374897005409492,0.025443030521720464,0.025443030521720464,2015-12-15
0.3589719245497559,0.018204770514110888,-0.018204770514110888,2015-12-16
0.9500119445003936,0.009905704365271018,0.009905704365271018,2015-12-17
0.8233539622706437,0.0036451655210284735,0.0036451655210284735,2015-12-18
0.5559718518952158,0.003747316179890464,0.0,2015-12-21
0.3646947085879002,0.046923392396677074,-0.046923392396677074,2015-12-22
0.7930483528257647,0.0010025691023630903,0.0010025691023630903,2015-12-24
0.8236522557526217,0.0021545212937604456,0.0021545212937604456,2015-12-25
0.6671338373306739,0.01717397647933001,0.01717397647933001,2015-12-28
0.20405765389509312,0.010560486310747593,-0.010560486310747593,2015-12-29
0.30458327207411984,0.0039430276541030755,-0.0039430276541030755,2015-12-30
0.9073432082651374,0.0181039775998332,0.0181039775998332,2016-01-05
0.5900458036468345,0.027506686304256518,0.0,2016-01-06
0.22750768570204905,0.01958465998958903,-0.01958465998958903,2016-01-07
0.3522182618608686,0.043045436444249886,-0.043045436444249886,2016-01-08
0.9428221197238298,0.023268839259695345,0.023268839259695345,2016-01-12
0.7536774043528665,0.017920842377140582,0.017920842377140582,2016-01-13
0.9814189866073829,0.002340345968469232,0.002340345968469232,2016-01-14
0.8099463135384266,0.00902238946733536,0.00902238946733536,2016-01-15
0.38927475468827977,0.01821674183242455,-0.01821674183242455,2016-01-18
0.32225830299408553,0.022430595497058982,-0.022430595497058982,2016-01-19
0.20279163840007808,0.028940270412592128,-0.028940270412592128,2016-01-20
0.02481432496206515,0.005863557674880099,-0.005863557674880099,2016-01-21
0.9135140381559679,0.001700804930570454,0.001700804930570454,2016-01-22
0.9619435243724322,0.034431339081386264,0.034431339081386264,2016-01-25
0.9304607895725147,0.0061013329774172185,0.0061013329774172185,2016-01-26
0.13179350403066137,0.005509705461698951,-0.005509705461698951,2016-01-27
0.9118569120293203,0.0084060838575918,0.0084060838575918,2016-01-28
0.8141748362876334,0.009566544764469356,0.009566544764469356,2016-01-29
0.6859446862675761,0.005547376149784468,0.005547376149784468,2016-02-01
0.16341231303609138,0.00909023917799262,-0.00909023917799262,2016-02-02
0.75330414678352,0.02670419580167021,-0.02670419580167021,2016-02-03
0.4535877010171343,0.0034572739108040393,0.0,2016-02-04
0.12902481934097476,0.01736289559352667,-0.01736289559352667,2016-02-05
0.8094240232655722,0.061976049958591906,0.061976049958591906,2016-02-08
0.5144886098695375,0.011880681783536887,0.0,2016-02-09
0.6555985343120493,0.003175538640386391,0.003175538640386391,2016-02-10
0.6088475400134599,0.024827482128112487,0.024827482128112487,2016-02-12
0.5689528551942585,0.015236212593675266,0.0,2016-02-15
0.9040239221539144,0.021727589586222465,0.021727589586222465,2016-02-16
0.24189065492902517,0.015209441681440752,-0.015209441681440752,2016-02-17
0.6655988795756226,0.0017947455233494876,0.0017947455233494876,2016-02-18
0.17397075232878012,0.0044052418879579865,-0.0044052418879579865,2016-02-19
0.10270560262613815,0.020872344160140374,-0.020872344160140374,2016-02-22
0.6581796938834357,0.017651904440756358,0.017651904440756358,2016-02-23
0.18361513890500825,0.0026230806135877096,-0.0026230806135877096,2016-02-24
0.5599215502892236,0.0017094842082964925,0.0,2016-02-25
0.8858125865277403,0.0004276510618836609,0.0004276510618836609,2016-02-26
0.10961026920546835,0.015829824151903718,-0.015829824151903718,2016-02-29
0.15698070118660945,0.007769861693602859,-0.007769861693602859,2016-03-01
0.44417523180472207,0.04029276440522697,0.0,2016-03-02
0.3470234910084822,0.0006028313760277415,-0.0006028313760277415,2016-03-03
0.06189361933821902,0.03484309760793277,-0.03484309760793277,2016-03-04
0.18599236555917187,0.02166300418134759,-0.02166300418134759,2016-03-07
0.7683902529698988,0.004044650540371325,0.004044650540371325,2016-03-08
0.9492257322725411,0.004483857894070806,0.004483857894070806,2016-03-09
0.45213716568156237,0.005741928306641249,0.0,2016-03-10
0.6968872894411554,0.002768676303307662,0.002768676303307662,2016-03-11
0.7099345311895582,0.009846589339448684,0.009846589339448684,2016-03-14
0.4254283540081426,0.014004137595976,0.0,2016-03-15
0.5733519991582189,0.004377522043796107,0.0,2016-03-16
0.967298634395966,0.015471776673483607,0.015471776673483607,2016-03-17
0.44160692851844474,0.006684191999459439,0.0,2016-03-18
0.9691572907362581,0.010099966037055864,0.010099966037055864,2016-03-22
0.5277738709119884,0.020402308457935944,0.0,2016-03-23
0.29520051483932785,0.005508689163780349,-0.005508689163780349,2016-03-24
0.3454350586061541,0.00471862065859387,-0.00471862065859387,2016-03-25
0.9900898859255376,0.022381693903681114,0.022381693903681114,2016-03-28
0.5022875962442804,0.01741536645659939,0.0,2016-03-29
0.10546705679681867,0.009794551994697758,-0.009794551994697758,2016-03-30
0.8643737525074868,0.011011367842399766,0.011011367842399766,2016-03-31
0.7224802307051971,0.02290597671951456,-0.02290597671951456,2016-04-01
0.6408797755466412,0.005778412950918529,0.005778412950918529,2016-04-04
0.5853432722331179,0.02409627390430565,0.0,2016-04-05
0.47481119413204664,0.016182718582384004,0.0,2016-04-06
0.10794743631741954,0.010616363827432198,-0.010616363827432198,2016-04-07
0.45430756770775105,0.004509347261894514,0.0,2016-04-08
0.09261516931875213,0.03115000269103798,-0.03115000269103798,2016-04-11
0.30334665565942076,0.01578837921580723,0.01578837921580723,2016-04-12
0.03184661001205402,0.013656578603937234,-0.013656578603937234,2016-04-13
0.11078013478836823,0.018621657961718843,-0.018621657961718843,2016-04-14
0.9665578681970544,0.010376358283591134,0.010376358283591134,2016-04-15
0.26589993155499847,0.000808494609532281,0.000808494609532281,2016-04-18
0.11666834371660983,0.013932228338891628,-0.013932228338891628,2016-04-19
0.5932270591861032,0.012019049368826596,0.0,2016-04-20
0.8424617564491386,0.012777666623520863,0.012777666623520863,2016-04-21
0.8703204408962777,0.011681554976491353,0.011681554976491353,2016-04-22
0.0683815506802431,0.01988665208590267,-0.01988665208590267,2016-04-25
0.5952478134668865,0.01008741482038996,0.0,2016-04-26
0.38751243254284207,0.02081934043655061,-0.02081934043655061,2016-04-27
0.44352052391497543,0.0034218577934901286,0.0,2016-04-28
0.4274447699946101,0.01782366471822533,0.0,2016-05-02
0.46492613309896347,0.0023784820216251196,0.0,2016-05-06
0.5655864149646369,0.01133549658334655,0.0,2016-05-09
0.8915354751319533,0.017287165419723687,0.017287165419723687,2016-05-10
0.34232358611409774,0.005703107207716529,-0.005703107207716529,2016-05-11
0.8691929270241829,0.03206787880737366,0.03206787880737366,2016-05-12
0.6754803533765876,0.002248855974986535,0.002248855974986535,2016-05-13
0.30692428362838653,0.023870448901433115,-0.023870448901433115,2016-05-16
0.08485287775888528,0.012601281066868123,-0.012601281066868123,2016-05-17
0.09672594274818813,0.028172478031132493,-0.028172478031132493,2016-05-18
0.6401291628023763,0.007195288999562448,0.007195288999562448,2016-05-19
0.651052872836882,0.012779794776699313,0.012779794776699313,2016-05-20
0.03030212241890695,0.011717983426790642,-0.011717983426790642,2016-05-23
0.6296854274967105,0.014367414001716816,-0.014367414001716816,2016-05-24
0.6978407505705194,0.003552307670258438,-0.003552307670258438,2016-05-25
0.87541416545375,0.00694972508182359,0.00694972508182359,2016-05-26
0.42672671267164664,0.014026791592706207,0.0,2016-05-27
0.2650577504819104,0.0008933812420850499,-0.0008933812420850499,2016-05-30
0.2797688871911759,0.0037112771430803638,-0.0037112771430803638,2016-05-31
0.38664126143684974,0.009364458894885888,-0.009364458894885888,2016-06-01
0.8750732300438424,0.0005834115225362334,0.0005834115225362334,2016-06-02
0.4338320265551322,0.029337205366860655,0.0,2016-06-03
0.8606729876175545,0.0005070498587630805,0.0005070498587630805,2016-06-06
0.6433141992432239,0.01992687295237639,0.01992687295237639,2016-06-07
0.04189785949192826,0.002571646777186426,-0.002571646777186426,2016-06-08
0.4586148900456821,0.024798959885476,0.0,2016-06-09
0.8491390416451029,0.009047944624434725,0.009047944624434725,2016-06-10
0.8801353425378683,0.01247540907652394,0.01247540907652394,2016-06-13
0.5303810599541965,0.02490608842907916,0.0,2016-06-14
0.42032224779992544,0.03552684817493625,0.0,2016-06-15
0.06259126722656061,0.0026216574818391293,-0.0026216574818391293,2016-06-16
0.2572510457940096,0.0025941041118956345,-0.0025941041118956345,2016-06-17
0.7622280518111908,0.010807454353141954,-0.010807454353141954,2016-06-20
0.3535416233054808,0.0032303242625023668,-0.0032303242625023668,2016-06-21
0.8053511921505653,0.022418666498875504,0.022418666498875504,2016-06-22
0.42197930637151315,0.022932514225417866,0.0,2016-06-23
0.3738939004726015,0.019960859085193353,0.019960859085193353,2016-06-24
0.1160692632402176,0.004223263266470423,-0.004223263266470423,2016-06-27
0.14785140416065468,0.047816381163444194,-0.047816381163444194,2016-06-28
0.8968708351781449,0.007543523298694629,0.007543523298694629,2016-06-29
0.09326848494876205,0.012170458131850033,-0.012170458131850033,2016-06-30
0.6098600424551122,0.0037865381764896665,0.0037865381764896665,2016-07-01
0.4499418440186974,0.006979173856431447,0.0,2016-07-04
0.6518826769935132,0.02489380268040258,0.02489380268040258,2016-07-05
0.9163072020943698,0.01817778289392557,0.01817778289392557,2016-07-06
0.14387659841620626,0.007338386658597155,-0.007338386658597155,2016-07-07
0.3090625918338681,0.03252805678322275,-0.03252805678322275,2016-07-08
0.16463305449035315,0.021300421374123413,-0.021300421374123413,2016-07-11
0.6794119727939948,0.029047724924259475,-0.029047724924259475,2016-07-12
0.3176097010286768,0.007016902032478633,-0.007016902032478633,2016-07-13
0.7374462356108938,0.0182832494394666,0.0182832494394666,2016-07-14
0.34151871250865706,0.016183513396678968,-0.016183513396678968,2016-07-15
0.9685563551976238,0.021140182191144632,0.021140182191144632,2016-07-19
0.17306806499024385,0.03015340426501295,-0.03015340426501295,2016-07-20
0.11025149691306979,0.025938918213211423,-0.025938918213211423,2016-07-21
0.38391883055791565,0.01337185206467591,-0.01337185206467591,2016-07-22
0.35389285280127547,0.02591199723166617,-0.02591199723166617,2016-07-25
0.9845775990320639,0.008542700303556186,0.008542700303556186,2016-07-26
0.33619373126359986,0.001066691396155502,-0.001066691396155502,2016-07-27
0.8373968693905838,0.008957160451079357,0.008957160451079357,2016-07-28
0.6448376482297277,0.0030066220684870004,-0.0030066220684870004,2016-07-29
0.5199595079345761,0.0057021399979319855,0.0,2016-08-01
0.23287234381118316,0.01667613610861068,-0.01667613610861068,2016-08-02
0.7543803441862401,0.006277503029612747,0.006277503029612747,2016-08-03
0.9222030352577075,0.002158553264724771,0.002158553264724771,2016-08-04
0.20753730343026366,0.020508299219417884,-0.020508299219417884,2016-08-05
0.21175149401415216,0.015445033482704434,0.015445033482704434,2016-08-08
0.8890353544004124,0.0034441751626546925,0.0034441751626546925,2016-08-09
0.5969806025673329,0.01056918597327457,0.0,2016-08-10
0.9511633430331158,0.03006698520293689,0.03006698520293689,2016-08-12
0.24943634991601382,0.02461529613143459,-0.02461529613143459,2016-08-15
0.5497628273478014,0.010492952192598753,0.0,2016-08-16
0.20179679110958848,0.015580640759258116,-0.015580640759258116,2016-08-17
0.2564252931294396,0.03496750790201505,0.03496750790201505,2016-08-18
0.6232367654039107,0.010539988784879646,0.010539988784879646,2016-08-19
0.12487277812727804,0.003906546998271891,-0.003906546998271891,2016-08-22
0.7330899719342591,0.0029098159885954504,0.0029098159885954504,2016-08-23
0.009910733316987441,0.005850393420442106,-0.005850393420442106,2016-08-24
0.8648242357445627,0.020129971859632247,0.020129971859632247,2016-08-25
0.0996262510725322,0.0072125446226953835,-0.0072125446226953835,2016-08-26
0.1379629219847528,0.005793522664246361,-0.005793522664246361,2016-08-29
0.6919157675535303,0.016565010484449586,0.016565010484449586,2016-08-30
0.35189571082870696,0.02350635144879939,-0.02350635144879939,2016-08-31
0.12310422375834762,0.0052980724109989745,-0.0052980724109989745,2016-09-01
0.13044838713964857,0.009421711821231974,-0.009421711821231974,2016-09-02
0.27486807748975195,0.03049621602936947,-0.03049621602936947,2016-09-05
0.8487651453661286,0.018261596152132627,0.018261596152132627,2016-09-06
0.337106392222252,0.017033692506175105,-0.017033692506175105,2016-09-07
0.5882758444055401,0.01906433892001379,0.0,2016-09-08
