f1,f2,profit,date
0.9564104364387989,0.010261857624829363,0.010261857624829363,2015-10-16
0.1620338885642536,0.02050223894757424,-0.02050223894757424,2015-10-19
0.48924807192819264,0.030318939525159724,0.0,2015-10-20
0.33874134362943065,0.0023732480874543204,-0.0023732480874543204,2015-10-21
0.4082194302576805,0.04434528908412156,0.0,2015-10-22
0.06235969818474629,0.0018741060837586918,-0.0018741060837586918,2015-10-23
0.3689157961847429,0.01399005484221666,0.01399005484221666,2015-10-26
0.9195525204102739,0.03334904967304387,0.03334904967304387,2015-10-27
0.5537079201128834,0.011742375064264118,0.0,2015-10-28
0.9337908575944427,0.016758926459463502,0.016758926459463502,2015-10-29
0.4834307743328776,0.005101173813326802,0.0,2015-10-30
0.4777308304118887,0.04487790375089773,0.0,2015-11-02
0.713036394279359,0.034434798781901546,0.034434798781901546,2015-11-04
0.42388643827971895,0.0024861490346179023,0.0,2015-11-05
0.02634619465508725,0.015803753794334185,-0.015803753794334185,2015-11-06
0.14245625124429473,0.020634293210319406,-0.020634293210319406,2015-11-09
0.67134221066178,0.0025625109548951955,0.0025625109548951955,2015-11-10
0.6927870149884722,0.005007542995615652,0.005007542995615652,2015-11-11
0.6131263054685913,0.0065216734303291096,-0.0065216734303291096,2015-11-12
0.31320363970424614,0.026309014783546327,-0.026309014783546327,2015-11-13
0.2861784032238518,0.02823318157910202,0.02823318157910202,2015-11-16
0.7891706603941626,0.015502355977735702,0.015502355977735702,2015-11-17
0.8377451937885877,0.023613904133386862,0.023613904133386862,2015-11-18
0.2122526485020919,0.021039580842713682,0.021039580842713682,2015-11-19
0.3090711618794061,0.005617154301927069,-0.005617154301927069,2015-11-20
0.15029403182109713,0.014278332258747958,-0.014278332258747958,2015-11-24
0.6458257326489718,0.0028730185368534967,0.0028730185368534967,2015-11-25
0.31081606516238536,0.0022009665067872727,0.0022009665067872727,2015-11-26
0.03232880606668642,0.017023800679758692,-0.017023800679758692,2015-11-27
0.08044220845696282,0.008167699758792982,-0.008167699758792982,2015-11-30
0.11099565569345182,0.027366591630206067,-0.027366591630206067,2015-12-01
0.7911462653135981,0.017658695383004602,0.017658695383004602,2015-12-02
0.7829109633010801,0.008516637283491934,0.008516637283491934,2015-12-03
0.6591287768687827,0.022210049285231882,0.022210049285231882,2015-12-04
0.028309150505523517,0.0019653129778393463,-0.0019653129778393463,2015-12-07
0.2889528645190679,0.018651238928731658,-0.018651238928731658,2015-12-08
0.4379575788841178,0.0034300666685207343,0.0,2015-12-09
0.44959356878000334,0.009328099014518643,0.0,2015-12-10
0.9821981728571761,0.013841022290602417,0.013841022290602417,2015-12-11
0.6740487424113589,0.018545732255670272,0.018545732255670272,2015-12-14
0.7565637772339068,0.008952512103111527,0.008952512103111527,2015-12-15
0.4945168727119542,0.00348202912461276,0.0,2015-12-16
0.011005265231296857,0.008925602358578422,-0.008925602358578422,2015-12-17
0.8961759485988349,0.02485354454465865,0.02485354454465865,2015-12-18
0.33901204059085,0.0018109904751179703,-0.0018109904751179703,2015-12-21
0.28546154823477543,0.012595697576397094,-0.012595697576397094,2015-12-22
0.9447068329431597,0.0008962488255850483,0.0008962488255850483,2015-12-24
0.7708710183361278,0.010274086197929296,0.010274086197929296,2015-12-25
0.9041231051538875,0.02429306250808626,0.02429306250808626,2015-12-28
0.10352450065504015,0.00644238160745602,-0.00644238160745602,2015-12-29
0.8826844446255108,0.016056442608676974,0.016056442608676974,2015-12-30
0.07720286813770039,0.0008972013604615084,-0.0008972013604615084,2016-01-05
0.1151755799339439,0.006775712675314581,-0.006775712675314581,2016-01-06
0.621025086800285,0.0012867236087255698,-0.0012867236087255698,2016-01-07
0.4274063310319869,0.02060105244445321,0.0,2016-01-08
0.7206695382370409,0.0007491712231063244,0.0007491712231063244,2016-01-12
0.48866279542480173,0.019659353921729017,0.0,2016-01-13
0.724617909256135,0.021998597991884236,0.021998597991884236,2016-01-14
0.45007745014974887,0.026798374417102776,0.0,2016-01-15
0.7265177409799359,0.016334144680364846,0.016334144680364846,2016-01-18
0.8767440092948213,0.031042173914690156,0.031042173914690156,2016-01-19
0.6198742115706898,0.007010659545117565,0.007010659545117565,2016-01-20
0.2901331335545183,0.029603618977638434,-0.029603618977638434,2016-01-21
0.9424360425945163,0.006785762595967631,0.006785762595967631,2016-01-22
0.07926915627353903,0.013129836653585216,-0.013129836653585216,2016-01-25
0.8531469656051911,0.004110613995897106,0.004110613995897106,2016-01-26
0.44412397647392154,0.004192867401045492,0.0,2016-01-27
0.9100773024891996,0.027077373248793127,0.027077373248793127,2016-01-28
0.9198963267419986,0.0006272776704632251,0.0006272776704632251,2016-01-29
0.14192907049481995,0.0069998024257366025,-0.0069998024257366025,2016-02-01
0.6258578924131717,0.003691850535301436,0.003691850535301436,2016-02-02
0.21132989258558876,0.006351588264005239,0.006351588264005239,2016-02-03
0.9504293786602929,0.010935290412233109,0.010935290412233109,2016-02-04
0.21167153749615697,0.009399684688529048,0.009399684688529048,2016-02-05
0.08392217640346555,0.018512649619064157,-0.018512649619064157,2016-02-08
0.6442802372335122,0.002257443346666429,0.002257443346666429,2016-02-09
0.05280859636377122,0.021142807669340746,-0.021142807669340746,2016-02-10
0.605706938653182,0.007489147734572823,0.007489147734572823,2016-02-12
0.638952365051541,0.03281778396278959,0.03281778396278959,2016-02-15
0.856521658729406,0.0034802147989649195,0.0034802147989649195,2016-02-16
0.3664264409071821,0.015714470635181377,-0.015714470635181377,2016-02-17
0.6828105248554577,0.003148086406787884,0.003148086406787884,2016-02-18
0.983461689755815,0.00667259399507054,0.00667259399507054,2016-02-19
0.8703328290311263,0.017252002455028566,0.017252002455028566,2016-02-22
0.9651492291230267,0.02483830660196986,0.02483830660196986,2016-02-23
0.09136370783507142,0.00026050545409381053,-0.00026050545409381053,2016-02-24
0.3766043732664959,0.02301275995643572,-0.02301275995643572,2016-02-25
0.6099602279817753,0.004708630817180698,0.004708630817180698,2016-02-26
0.678569535158515,0.010092801131230388,0.010092801131230388,2016-02-29
0.20115801022423307,0.009562326329869307,-0.009562326329869307,2016-03-01
0.9912654392854225,0.03263340070551743,0.03263340070551743,2016-03-02
0.837041808269763,0.00047489032224423054,0.00047489032224423054,2016-03-03
0.051742103911532,0.007392958776313279,-0.007392958776313279,2016-03-04
0.18193899588782103,0.004673815444483408,-0.004673815444483408,2016-03-07
0.2723845592182259,0.016420627984667754,0.016420627984667754,2016-03-08
0.37587659206753543,0.007114497176810397,-0.007114497176810397,2016-03-09
0.7611523933108021,0.004847514420819694,0.004847514420819694,2016-03-10
0.041327623532332325,0.01170379308115655,-0.01170379308115655,2016-03-11
0.0781906450994928,0.006410507348548599,-0.006410507348548599,2016-03-14
0.6858266756873749,0.018839489831286416,-0.018839489831286416,2016-03-15
0.3926803428823552,0.037683478330258605,-0.037683478330258605,2016-03-16
0.9375434839638942,0.0009456552476842606,0.0009456552476842606,2016-03-17
0.6506861223500088,0.007942209008975392,0.007942209008975392,2016-03-18
0.9950307054045976,0.01303360232228392,0.01303360232228392,2016-03-22
0.36755438906019466,0.005104961504332575,0.005104961504332575,2016-03-23
0.048577990534514504,0.000474917150928172,-0.000474917150928172,2016-03-24
0.7354276191236236,0.012531054197213431,0.012531054197213431,2016-03-25
0.11935261237336448,0.005794136932397776,-0.005794136932397776,2016-03-28
0.42322633283058886,0.01804023418756802,0.0,2016-03-29
0.8158146938767604,0.03192676125979449,0.03192676125979449,2016-03-30
0.42433405522534806,0.0004099024028975951,0.0,2016-03-31
0.6632491366351565,0.0024635307072530944,0.0024635307072530944,2016-04-01
0.1505212704660005,0.003730386065204531,-0.003730386065204531,2016-04-04
0.2653742714760854,0.0016681378204057493,-0.0016681378204057493,2016-04-05
0.3250466160255655,0.024065912256390376,-0.024065912256390376,2016-04-06
0.03647643802613576,0.03175525427258141,-0.03175525427258141,2016-04-07
0.9307376059433314,0.011619820217224243,0.011619820217224243,2016-04-08
0.02977412035231819,0.017435160106187765,-0.017435160106187765,2016-04-11
0.11415680168643894,0.002550671702505738,-0.002550671702505738,2016-04-12
0.8037823843739911,0.017381374144057774,0.017381374144057774,2016-04-13
0.549500456729819,0.019863505531701818,0.0,2016-04-14
0.48747855473260926,0.007515429842239583,0.0,2016-04-15
0.776064795149946,0.034218005977946185,-0.034218005977946185,2016-04-18
0.12495257645958813,0.004044226704831151,-0.004044226704831151,2016-04-19
0.02643264409761159,0.011830136329625127,-0.011830136329625127,2016-04-20
0.4104593554367668,0.00319666234716684,0.0,2016-04-21
0.20332548134733053,0.013484131201989494,0.013484131201989494,2016-04-22
0.31242117838452366,0.006617480871334609,0.006617480871334609,2016-04-25
0.14881235435340656,0.023820925195099422,-0.023820925195099422,2016-04-26
0.08285552428386611,0.00913602088889947,-0.00913602088889947,2016-04-27
0.19565206078034558,0.01006947811426954,-0.01006947811426954,2016-04-28
0.9108920269916406,0.025457313329169808,0.025457313329169808,2016-05-02
0.19958820029440294,0.012456213946622373,-0.012456213946622373,2016-05-06
0.9254155986727357,0.01646782427439109,0.01646782427439109,2016-05-09
0.4578539368692187,0.03499749743633512,0.0,2016-05-10
0.7635538201113651,0.0017690704410620822,0.0017690704410620822,2016-05-11
0.025523493150625298,0.025907677796698322,-0.025907677796698322,2016-05-12
0.6760724046040445,0.013682971322647081,-0.013682971322647081,2016-05-13
0.7068215267060215,0.0007928212556575822,0.0007928212556575822,2016-05-16
0.42389063773327085,0.00044791280412965383,0.0,2016-05-17
0.06752648218463131,0.010265750000498498,-0.010265750000498498,2016-05-18
0.648297233794151,0.054025530346035265,0.054025530346035265,2016-05-19
0.12985986914532655,0.038935448639667185,-0.038935448639667185,2016-05-20
0.4245733725556058,0.002932081750244501,0.0,2016-05-23
0.03587794422489532,0.018574894361437035,-0.018574894361437035,2016-05-24
0.6802913560206117,5.332694665255168e-06,5.332694665255168e-06,2016-05-25
0.5404625622736766,0.005879588961408114,0.0,2016-05-26
0.833181331303798,0.002227944288303549,0.002227944288303549,2016-05-27
0.968027774429154,0.01968676899651698,0.01968676899651698,2016-05-30
0.1579886427592877,0.01767640781167214,-0.01767640781167214,2016-05-31
0.39182839125449964,0.0001060738167984262,-0.0001060738167984262,2016-06-01
0.33734011737724934,0.032148358943485354,0.032148358943485354,2016-06-02
0.4639162413512712,0.007132005412863896,0.0,2016-06-03
0.7113420741005207,0.010631309398920048,0.010631309398920048,2016-06-06
0.4813186865632828,0.005020059342728523,0.0,2016-06-07
0.953977426882861,0.003043309819474252,0.003043309819474252,2016-06-08
0.04102042882873613,0.032963300745702855,-0.032963300745702855,2016-06-09
0.5377249559398312,0.021612064689315657,0.0,2016-06-10
0.9254911004217784,0.01033467826319366,0.01033467826319366,2016-06-13
0.016571696678643333,0.016616486467857947,-0.016616486467857947,2016-06-14
0.8841280467349042,0.014908635038642981,0.014908635038642981,2016-06-15
0.08868652597345261,0.011235990178945082,-0.011235990178945082,2016-06-16
0.7338619767191541,0.007368494970044578,0.007368494970044578,2016-06-17
0.8399064293332016,0.017999527034943084,0.017999527034943084,2016-06-20
0.14683332539739768,0.005872611491994216,-0.005872611491994216,2016-06-21
0.7815196473488862,0.0033561982524733594,0.0033561982524733594,2016-06-22
0.8678684344746144,0.027738057560150367,0.027738057560150367,2016-06-23
0.8855692035211721,0.027954349533883285,0.027954349533883285,2016-06-24
0.7886489161431044,0.027166658602734952,0.027166658602734952,2016-06-27
0.3852292268722938,0.041983378440682055,-0.041983378440682055,2016-06-28
0.9587885354418335,0.002281156566643468,0.002281156566643468,2016-06-29
0.26666330061938914,0.01063955667927331,-0.01063955667927331,2016-06-30
0.7735847445741343,0.008904744475948936,0.008904744475948936,2016-07-01
0.7490835775301478,0.023414672281473557,-0.023414672281473557,2016-07-04
0.9385225049649238,0.003958245800708023,0.003958245800708023,2016-07-05
0.9897786171657542,0.022848353042487536,0.022848353042487536,2016-07-06
0.23454790353025523,0.02942680159291486,-0.02942680159291486,2016-07-07
0.9723483633605151,0.002027743924320577,0.002027743924320577,2016-07-08
0.6574223239161725,0.006176815908261834,0.006176815908261834,2016-07-11
0.048158391940297585,0.03453470409930545,-0.03453470409930545,2016-07-12
0.02204909167947977,0.03954530705594391,-0.03954530705594391,2016-07-13
0.9688979091303053,0.011790382891506902,0.011790382891506902,2016-07-14
0.24977848454698737,0.0077813663961756865,-0.0077813663961756865,2016-07-15
0.5063932329299884,0.011415472978919412,0.0,2016-07-19
0.6926488896853227,0.010431573287124234,-0.010431573287124234,2016-07-20
0.38536142354103,0.0026969336521660598,-0.0026969336521660598,2016-07-21
0.416759483322069,0.016892374782845665,0.0,2016-07-22
0.2569713025917255,0.0006432084692949499,-0.0006432084692949499,2016-07-25
0.56601565137895,0.01634585408692209,0.0,2016-07-26
0.9674872035400919,0.005329111833631224,0.005329111833631224,2016-07-27
0.6905971065214218,0.01010324167277274,0.01010324167277274,2016-07-28
0.1453458935295654,0.01945644092932365,-0.01945644092932365,2016-07-29
0.3414371990553001,0.01601119746996564,-0.01601119746996564,2016-08-01
0.6942379987903732,0.008555012046238302,-0.008555012046238302,2016-08-02
0.24992148459398122,0.004893772186840675,0.004893772186840675,2016-08-03
0.7388386072475834,0.03886899662547368,-0.03886899662547368,2016-08-04
0.8437981582976792,0.015545788575731091,0.015545788575731091,2016-08-05
0.36651543621450533,0.027990281382668174,0.027990281382668174,2016-08-08
0.7787390808403435,0.01764222270794311,0.01764222270794311,2016-08-09
0.3922405856833431,0.005532202411491988,-0.005532202411491988,2016-08-10
0.6394920117279932,0.012350149131527082,0.012350149131527082,2016-08-12
0.07948277893082378,0.010501643266359759,-0.010501643266359759,2016-08-15
0.964012654680837,0.001056403966032387,0.001056403966032387,2016-08-16
0.5624764840554027,0.01791572566837518,0.0,2016-08-17
0.859149773084923,0.015619262610319243,0.015619262610319243,2016-08-18
0.541781417353474,0.00951787686638003,0.0,2016-08-19
0.7460945828532093,0.0020306794844406114,0.0020306794844406114,2016-08-22
0.5617062981885574,0.017158124323443966,0.0,2016-08-23
0.2685582002776533,0.00519138714471364,-0.00519138714471364,2016-08-24
0.3879170434033663,0.017976309740377693,-0.017976309740377693,2016-08-25
0.3875953511481305,0.037660126400549436,-0.037660126400549436,2016-08-26
0.8311357505569341,0.00699426199598954,0.00699426199598954,2016-08-29
0.5092399695105098,0.022937737718863344,0.0,2016-08-30
0.3046040915801165,0.018086479702717338,-0.018086479702717338,2016-08-31
0.5592081177507626,0.0008773649339914717,0.0,2016-09-01
0.8109036677920414,0.005380395743113498,0.005380395743113498,2016-09-02
0.9592104193876769,0.01897566280094389,0.01897566280094389,2016-09-05
0.42964056230587866,0.0005775030728130369,0.0,2016-09-06
0.9992142052312346,0.0022883452186432734,0.0022883452186432734,2016-09-07
0.7709784582956036,0.005147557544391294,0.005147557544391294,2016-09-08
0.9523202286690485,0.012127962513215499,0.012127962513215499,2016-09-09
0.6585478958920693,0.005460430435033534,0.005460430435033534,2016-09-12
0.9260241301710082,0.0038977717816295987,0.0038977717816295987,2016-09-13
