f1,f2,profit,date
0.27975757680732616,0.02536088440239231,-0.02536088440239231,2015-04-07
0.6621560070631772,0.03237213936945442,-0.03237213936945442,2015-04-08
0.6157902824487125,0.018054091610214124,-0.018054091610214124,2015-04-09
0.6481315034461232,0.011143622887633306,0.011143622887633306,2015-04-10
0.9804165843526319,0.016875574254154854,0.016875574254154854,2015-04-13
0.9775405859261139,0.0026857945612646537,0.0026857945612646537,2015-04-14
0.5252120002978619,0.00019586748155832058,0.0,2015-04-15
0.0060575263833370085,0.0025949895482827775,-0.0025949895482827775,2015-04-16
0.013548875783505943,0.014745501082473434,-0.014745501082473434,2015-04-17
0.7655619461576488,0.009556910703742455,0.009556910703742455,2015-04-20
0.9701998468485767,0.0013185124883896553,0.0013185124883896553,2015-04-21
0.3861549354700362,0.00036018400351439704,-0.00036018400351439704,2015-04-22
0.6778622095562946,0.001707939701090958,0.001707939701090958,2015-04-23
0.2210026648407558,0.012318628845246437,-0.012318628845246437,2015-04-24
0.8148976432724858,0.013986393497989443,0.013986393497989443,2015-04-27
0.16835897156857993,0.004952858496147655,-0.004952858496147655,2015-04-28
0.4473207900246059,0.01402512933971557,0.0,2015-04-30
0.950259354222376,0.00529956314486646,0.00529956314486646,2015-05-01
0.0018385977752838345,0.035335623760624886,-0.035335623760624886,2015-05-07
0.6096079613684876,0.0015975945042457584,0.0015975945042457584,2015-05-08
0.4149438159083946,0.021415968293092023,0.0,2015-05-11
0.24968317876182078,0.0068330922725074695,0.0068330922725074695,2015-05-12
0.639498425779246,0.015946752543963563,0.015946752543963563,2015-05-13
0.47127316345744363,0.0033259293704070913,0.0,2015-05-14
0.3599925954658816,0.03321493670242408,-0.03321493670242408,2015-05-15
0.8828504429862633,0.009415626627490814,0.009415626627490814,2015-05-18
0.9773331844750273,0.03784296547306042,0.03784296547306042,2015-05-19
0.3447468997862999,0.020211129086362842,0.020211129086362842,2015-05-20
0.09549708364080689,0.025056364438804945,-0.025056364438804945,2015-05-21
0.6530667894240579,0.023011283421399402,0.023011283421399402,2015-05-22
0.42474482619218223,0.008963654289815244,0.0,2015-05-25
0.8964680936534712,0.014117846824641726,0.014117846824641726,2015-05-26
0.3628578379294808,0.008758331392154485,-0.008758331392154485,2015-05-27
0.0027011635496702047,0.00043648832252817914,-0.00043648832252817914,2015-05-28
0.013535486683506348,0.017629614798580263,-0.017629614798580263,2015-05-29
0.3737123468420688,0.04441752096549847,-0.04441752096549847,2015-06-01
0.5405487034067793,0.010579685876211288,0.0,2015-06-02
0.3564233116125134,0.012299043498285343,-0.012299043498285343,2015-06-03
0.6298316931130514,0.0013367094209486639,0.0013367094209486639,2015-06-04
0.7846215739560225,0.03182003399566594,0.03182003399566594,2015-06-05
0.9549044476511314,0.013579542147661423,0.013579542147661423,2015-06-08
0.14461320136205302,0.02504256107176606,-0.02504256107176606,2015-06-09
0.5638751388835425,0.009751680158779119,0.0,2015-06-10
0.2614655443003635,0.021232192156084417,-0.021232192156084417,2015-06-11
0.29437626275600604,0.0183968756483357,-0.0183968756483357,2015-06-12
0.43666696895688784,0.04339699007880038,0.0,2015-06-15
0.740596554337122,0.015673475695845693,0.015673475695845693,2015-06-16
0.586349375570644,0.0008431299697507842,0.0,2015-06-17
0.746278355373907,0.01877150890080183,0.01877150890080183,2015-06-18
0.6004991447444303,0.007513468056979175,0.007513468056979175,2015-06-19
0.24551220041207977,0.0029750010530596154,0.0029750010530596154,2015-06-22
0.5633153580351489,0.009908451983544116,0.0,2015-06-23
0.9736915359031152,0.018980182144993467,0.018980182144993467,2015-06-24
0.09912924292666458,0.02052019929787554,-0.02052019929787554,2015-06-25
0.6531684752794518,0.01768797598864709,-0.01768797598864709,2015-06-26
0.6368658428758242,0.0006672319692967466,0.0006672319692967466,2015-06-29
0.3706897397481672,0.0072034198090556376,-0.0072034198090556376,2015-06-30
0.669774275461733,0.005483646247183085,0.005483646247183085,2015-07-01
0.4003234770250602,0.004505741083303591,0.0,2015-07-02
0.005036450592410535,0.014057144073913869,-0.014057144073913869,2015-07-03
0.7591646185751707,0.00010102828839943734,0.00010102828839943734,2015-07-06
0.9020621708989505,0.009413982036721315,0.009413982036721315,2015-07-07
0.4187474872872978,0.0034990247134467647,0.0,2015-07-08
0.7650748877003395,0.005246927727853289,0.005246927727853289,2015-07-09
0.8277626733699424,0.017746788136944018,0.017746788136944018,2015-07-10
0.9417451678065324,0.0003597828861539442,0.0003597828861539442,2015-07-13
0.27269351952218335,0.002992999276817191,0.002992999276817191,2015-07-14
0.9619408413234918,0.03659401601621124,0.03659401601621124,2015-07-15
0.2501648174110249,0.024486009708416842,-0.024486009708416842,2015-07-16
0.5377515134646925,0.006105308377735194,0.0,2015-07-17
0.9681927596287193,0.022375977420329336,0.022375977420329336,2015-07-21
0.9958821669736369,0.0012380018450081486,0.0012380018450081486,2015-07-22
0.5178221572348339,0.014285404664734479,0.0,2015-07-23
0.240230687583047,0.00886983179659333,-0.00886983179659333,2015-07-24
0.8794827110813047,0.03467218184211354,0.03467218184211354,2015-07-27
0.7165485512367915,0.0265158728861377,0.0265158728861377,2015-07-28
0.06652343500540892,0.012021175295622206,-0.012021175295622206,2015-07-29
0.6895131028758181,0.015910875396080274,0.015910875396080274,2015-07-30
0.08103593232325679,0.002225838249847072,-0.002225838249847072,2015-07-31
0.6898559557846669,0.024052143649729307,0.024052143649729307,2015-08-03
0.5293760121468948,0.018267511170498383,0.0,2015-08-04
0.5444041682738747,0.004862943760283983,0.0,2015-08-05
0.42500946972475007,0.014093951951064013,0.0,2015-08-06
0.48221224007610786,0.003975509105213777,0.0,2015-08-07
0.877942302233838,0.007930916652940496,0.007930916652940496,2015-08-10
0.9822402038559644,0.012064448979306397,0.012064448979306397,2015-08-11
0.1639143263207885,0.02082738594888552,-0.02082738594888552,2015-08-12
0.26160791907432235,0.0023537419494952597,0.0023537419494952597,2015-08-13
0.018396927523022466,0.007707152365182796,-0.007707152365182796,2015-08-14
0.03565599918272799,0.030296130402334982,-0.030296130402334982,2015-08-17
0.9558275188822519,0.006563805684976146,0.006563805684976146,2015-08-18
0.7474960718581917,0.014070640616858606,0.014070640616858606,2015-08-19
0.8231326808900182,0.04002597037270672,0.04002597037270672,2015-08-20
0.7131035336299011,0.010033420748615818,-0.010033420748615818,2015-08-21
0.9332150261952453,0.006291385344857535,0.006291385344857535,2015-08-24
0.08784617582086185,0.04700365288261561,-0.04700365288261561,2015-08-25
0.8287145868760254,0.001833127497781201,0.001833127497781201,2015-08-26
0.8934656407442747,0.009621986708802353,0.009621986708802353,2015-08-27
0.7635081610179993,0.018700298105693507,0.018700298105693507,2015-08-28
0.8392995051193506,0.04078063245628887,0.04078063245628887,2015-08-31
0.29716598441325726,0.03666057428634577,-0.03666057428634577,2015-09-01
0.3603262576275992,0.008802329817527519,-0.008802329817527519,2015-09-02
0.11365546040760688,0.01433362513458607,-0.01433362513458607,2015-09-03
0.98490472226873,0.002288727228826957,0.002288727228826957,2015-09-04
0.36581347034176104,0.013100497937817465,-0.013100497937817465,2015-09-07
0.7130336197263397,0.0006586183877971368,0.0006586183877971368,2015-09-08
0.3141277507610074,0.05311093071885722,-0.05311093071885722,2015-09-09
0.9112551271138234,0.012281416982331596,0.012281416982331596,2015-09-10
0.641451743207212,0.014810029711919893,0.014810029711919893,2015-09-11
0.5740834593826059,0.011951323584158933,0.0,2015-09-14
0.6870457066171933,0.026320861209754357,0.026320861209754357,2015-09-15
0.4227337503139875,0.015108562498544288,0.0,2015-09-16
0.6691934089786166,0.0011059236586514062,0.0011059236586514062,2015-09-17
0.26318957091028783,0.008939122854838976,-0.008939122854838976,2015-09-18
0.35278249764384784,0.021888068374068224,-0.021888068374068224,2015-09-24
0.041008462880087526,0.013418615761751379,-0.013418615761751379,2015-09-25
0.027646564647334726,0.012806443692247274,-0.012806443692247274,2015-09-28
0.9132247902882574,0.02238159831796623,0.02238159831796623,2015-09-29
0.08059917644770354,0.00855188127910811,-0.00855188127910811,2015-09-30
0.3662563006201176,0.003318216938091798,0.003318216938091798,2015-10-01
0.10712126667433353,0.03156801831111758,-0.03156801831111758,2015-10-02
0.962876765798964,0.025579167882687392,0.025579167882687392,2015-10-05
0.6455259912240475,0.011026227214901065,0.011026227214901065,2015-10-06
0.49125613582668837,0.010884188666807015,0.0,2015-10-07
0.5762353196051971,0.050744831374763356,0.0,2015-10-08
0.164868269535549,0.038427728020051184,-0.038427728020051184,2015-10-09
0.2590774882332273,0.03615343463965509,-0.03615343463965509,2015-10-13
0.49575019085686756,0.01136316892451933,0.0,2015-10-14
0.7414469871275033,0.022988005834222183,0.022988005834222183,2015-10-15
0.476939367114692,0.014755528016073324,0.0,2015-10-16
0.07836296692032074,0.015690908096389032,-0.015690908096389032,2015-10-19
0.4138959742625943,0.00969157822213829,0.0,2015-10-20
0.11787118769304539,0.03708261419804483,-0.03708261419804483,2015-10-21
0.78809119675078,0.013934930567117133,-0.013934930567117133,2015-10-22
0.5375043220736989,0.004353331818193955,0.0,2015-10-23
0.21017260259685133,0.006834157058787297,0.006834157058787297,2015-10-26
0.3861337085975529,0.008526110852710855,-0.008526110852710855,2015-10-27
0.36275676325066275,0.03567776976183703,-0.03567776976183703,2015-10-28
0.0009583376028666768,0.002622544223600521,-0.002622544223600521,2015-10-29
0.34789010498310124,0.010268115073603921,0.010268115073603921,2015-10-30
0.4345132553241976,0.013870191175898657,0.0,2015-11-02
0.7363967738901775,0.016466128281671932,0.016466128281671932,2015-11-04
0.07275721912584243,0.02331740332912069,-0.02331740332912069,2015-11-05
0.429424875793609,0.011737633593380255,0.0,2015-11-06
0.9029411019828099,0.00922910715551227,0.00922910715551227,2015-11-09
0.5873367621079753,0.04969482481827763,0.0,2015-11-10
0.9570152524907594,0.010190938946825219,0.010190938946825219,2015-11-11
0.4373545192457856,0.0014614405345193381,0.0,2015-11-12
0.9232798773524531,0.002754030343448215,0.002754030343448215,2015-11-13
0.004108117739500372,0.0019512860038572361,-0.0019512860038572361,2015-11-16
0.16100706398419462,0.016460514274192414,-0.016460514274192414,2015-11-17
0.8746949581760859,0.02227082419934903,0.02227082419934903,2015-11-18
0.1310725344446123,0.015110581756572575,-0.015110581756572575,2015-11-19
0.06130000891325327,0.007094829027969116,-0.007094829027969116,2015-11-20
0.21975645798903287,0.015251795672172696,0.015251795672172696,2015-11-24
0.7961892207769508,0.00735075610886004,0.00735075610886004,2015-11-25
0.03795617909508997,0.00363423071797902,-0.00363423071797902,2015-11-26
0.9262571807753021,0.041362254458769024,0.041362254458769024,2015-11-27
0.7707330963894767,0.022291251185361703,0.022291251185361703,2015-11-30
0.965890538670584,0.018326894581265678,0.018326894581265678,2015-12-01
0.6697520608696583,0.028545558711320394,-0.028545558711320394,2015-12-02
0.4697495179275831,0.03002526070282629,0.0,2015-12-03
0.8981662890404168,0.01688365246514491,0.01688365246514491,2015-12-04
0.3158671114595103,0.009953402640456063,-0.009953402640456063,2015-12-07
0.737152733771747,0.008736968943913879,0.008736968943913879,2015-12-08
0.6325507466763938,0.008932410522526742,-0.008932410522526742,2015-12-09
0.6012081821875606,0.037729530409230966,0.037729530409230966,2015-12-10
0.19407216160038,0.005496477168847845,-0.005496477168847845,2015-12-11
0.411474815431383,0.0046761800385170214,0.0,2015-12-14
0.39421450925765444,0.030765973146287175,-0.030765973146287175,2015-12-15
0.04215820043439844,0.009331233883858387,-0.009331233883858387,2015-12-16
0.15141135287258833,0.0005957815197541468,-0.0005957815197541468,2015-12-17
0.24113847374488628,0.000815664732020709,-0.000815664732020709,2015-12-18
0.6635298530637792,0.0023167879978790097,0.0023167879978790097,2015-12-21
0.4462329670936014,0.01539491369061629,0.0,2015-12-22
0.16710263935514025,0.0026729515619455502,-0.0026729515619455502,2015-12-24
0.9355715404522008,0.007832460358329327,0.007832460358329327,2015-12-25
0.03450878351069797,0.004122987389789598,-0.004122987389789598,2015-12-28
0.2249661721038544,0.04354260108182063,-0.04354260108182063,2015-12-29
0.5290309814493884,0.031040463080588554,0.0,2015-12-30
0.358170288746411,0.027006979132427854,-0.027006979132427854,2016-01-05
0.44355603202181026,0.009349497542009519,0.0,2016-01-06
0.7031101661661735,0.0049263429067601975,0.0049263429067601975,2016-01-07
0.3485464179387203,0.006772094490816689,-0.006772094490816689,2016-01-08
0.6003928551032163,0.008461235657166784,0.008461235657166784,2016-01-12
0.45698647420540317,0.01313178146414951,0.0,2016-01-13
0.7743156835435571,0.007390243779682351,-0.007390243779682351,2016-01-14
0.6965969887609292,0.021186521780197923,0.021186521780197923,2016-01-15
0.10381478361790519,0.01830030685328875,-0.01830030685328875,2016-01-18
0.28003620705705645,0.009033556494594943,-0.009033556494594943,2016-01-19
0.6835132678293357,0.019452174626855803,0.019452174626855803,2016-01-20
0.5181271682582966,0.005366107039253762,0.0,2016-01-21
0.5262085878665963,0.0017686211633624464,0.0,2016-01-22
0.002482745937764208,0.009544370395171633,-0.009544370395171633,2016-01-25
0.20284165372461038,0.004682802641665028,0.004682802641665028,2016-01-26
0.961185995462945,0.003602631736884418,0.003602631736884418,2016-01-27
0.31899957834978965,0.031420071908253695,-0.031420071908253695,2016-01-28
0.5212554798180654,0.00047456832996612054,0.0,2016-01-29
0.09293229457834573,0.03335382688925142,-0.03335382688925142,2016-02-01
0.5660610488733407,0.018929952328366344,0.0,2016-02-02
0.53043020789199,0.03171114937991818,0.0,2016-02-03
0.4424864216836135,0.017074919133775995,0.0,2016-02-04
0.5711121672316909,0.0023294561147199763,0.0,2016-02-05
0.7670045385762413,0.016025678712027768,0.016025678712027768,2016-02-08
0.1366377302606736,0.003081650103268407,-0.003081650103268407,2016-02-09
0.24991310568291192,0.018676929126203078,-0.018676929126203078,2016-02-10
0.1798821622044502,0.03708256163007667,-0.03708256163007667,2016-02-12
0.373046594321229,0.003169917769603113,-0.003169917769603113,2016-02-15
0.014064626727956275,0.01565143652082458,-0.01565143652082458,2016-02-16
0.453354861336966,0.01958531330062875,0.0,2016-02-17
0.6504095443972414,0.0027686883763615487,0.0027686883763615487,2016-02-18
0.3643896757282088,0.006517867791737487,-0.006517867791737487,2016-02-19
0.9991634798386826,0.017801622444856766,0.017801622444856766,2016-02-22
0.9989384237284911,0.024536140053577266,0.024536140053577266,2016-02-23
0.57273345219136,0.004493433505604526,0.0,2016-02-24
0.6165884497930162,0.0014745401183334592,0.0014745401183334592,2016-02-25
0.5557444639001277,0.018264444635803574,0.0,2016-02-26
0.8057218267001934,0.0047147931518244255,0.0047147931518244255,2016-02-29
0.8964979833214534,0.008947264250329183,0.008947264250329183,2016-03-01
0.3531301625007164,0.0014841190018679091,-0.0014841190018679091,2016-03-02
0.6829811703974588,0.02727453951700755,0.02727453951700755,2016-03-03
0.7053007561927636,0.029101018456999386,-0.029101018456999386,2016-03-04
0.6649152037443398,0.0206768050707081,0.0206768050707081,2016-03-07
0.2144349295076463,0.014966552227650807,-0.014966552227650807,2016-03-08
0.033397725545654344,0.01602522232403676,-0.01602522232403676,2016-03-09
0.5436003351091966,0.01734247943800982,0.0,2016-03-10
0.676896921658033,0.016050941190566714,0.016050941190566714,2016-03-11
0.43287979888914496,0.008286604624073532,0.0,2016-03-14
0.7958296567016546,0.013373287587952927,0.013373287587952927,2016-03-15
0.7777560113214892,0.014218144870435056,0.014218144870435056,2016-03-16
0.4725225158971932,0.0008530274577516756,0.0,2016-03-17
0.2526661040984034,0.03100296472936968,-0.03100296472936968,2016-03-18
0.43353174696305885,0.03482047556412834,0.0,2016-03-22
0.6014592979142951,0.0048458483434913645,0.0048458483434913645,2016-03-23
0.47083782193292345,0.019172176162203153,0.0,2016-03-24
0.2769405124008619,0.013151308937129224,-0.013151308937129224,2016-03-25
0.17754801680647392,0.005395358464804563,-0.005395358464804563,2016-03-28
0.7432097872807433,0.004950393666806149,0.004950393666806149,2016-03-29
0.15279766278755258,0.012543006537469656,-0.012543006537469656,2016-03-30
0.771644513394707,0.00419633563882415,0.00419633563882415,2016-03-31
0.022378335337498,0.012973548524896315,-0.012973548524896315,2016-04-01
0.5334461607585891,0.046405088138147046,0.0,2016-04-04
0.34304027662167813,0.004795296062929837,-0.004795296062929837,2016-04-05
0.403002272473458,0.0074809964565759,0.0,2016-04-06
0.5963570677003736,0.01092607040369765,0.0,2016-04-07
0.9761922943922742,0.0037671872507548457,0.0037671872507548457,2016-04-08
0.9511032877212522,0.009701062141170507,0.009701062141170507,2016-04-11
0.8642151185959741,0.009832261893749368,0.009832261893749368,2016-04-12
0.7506146668104564,0.017683583089939045,0.017683583089939045,2016-04-13
0.903591328760446,0.026811941609829134,0.026811941609829134,2016-04-14
0.5427836267072967,0.002204906844583636,0.0,2016-04-15
0.1173054583939881,0.010591171154076035,-0.010591171154076035,2016-04-18
0.6692040413231665,0.011284046233121228,0.011284046233121228,2016-04-19
0.44208788879868355,0.019500518944954914,0.0,2016-04-20
0.7097440569504898,0.004054283306895058,0.004054283306895058,2016-04-21
0.4972788787000014,0.010854994184399782,0.0,2016-04-22
0.2560438503472706,0.02291727491547996,-0.02291727491547996,2016-04-25
0.47214861921754425,0.012683337823617668,0.0,2016-04-26
0.9279337568023707,0.002628016789263374,0.002628016789263374,2016-04-27
0.7413603320207478,0.01853970550576744,0.01853970550576744,2016-04-28
0.02164450278891128,0.02232150437173905,-0.02232150437173905,2016-05-02
0.60657475421582,0.01663317016420225,0.01663317016420225,2016-05-06
0.1909782051444947,0.0012521213766972731,-0.0012521213766972731,2016-05-09
0.6953957513292705,0.02498490847531611,0.02498490847531611,2016-05-10
0.9235742884022299,0.0041682197050488855,0.0041682197050488855,2016-05-11
0.4872412777266889,0.024079941376570692,0.0,2016-05-12
0.7429249915398932,0.0021647288267293797,0.0021647288267293797,2016-05-13
0.132576209316428,0.034071043570307845,-0.034071043570307845,2016-05-16
0.7020334240148248,0.017981880218720825,0.017981880218720825,2016-05-17
0.38546950113419687,0.022391159755806994,-0.022391159755806994,2016-05-18
0.9536149486519058,0.004137325005510249,0.004137325005510249,2016-05-19
0.6174640007035512,0.005644092148508339,0.005644092148508339,2016-05-20
0.6295130444631482,0.006957099171916643,0.006957099171916643,2016-05-23
0.29855850522776306,0.02805346628328057,-0.02805346628328057,2016-05-24
0.48632872340787303,0.012312405753734917,0.0,2016-05-25
0.9181515900036381,0.019584145738314372,0.019584145738314372,2016-05-26
0.11442988537925924,0.022265709570897234,-0.022265709570897234,2016-05-27
0.0898509641992663,0.00035781637944955154,-0.00035781637944955154,2016-05-30
0.5012012968308547,0.014306940406835405,0.0,2016-05-31
0.6904827259837989,0.0006413604899302568,0.0006413604899302568,2016-06-01
0.6509027326505987,0.010714382840376667,0.010714382840376667,2016-06-02
0.25169241142650634,0.01674721416892572,0.01674721416892572,2016-06-03
0.8570032831199179,0.006828044249881448,0.006828044249881448,2016-06-06
0.5477147822004822,0.011834056022773088,0.0,2016-06-07
0.12748173925090744,0.015505550430194689,-0.015505550430194689,2016-06-08
0.6425734298304655,0.014528366540647977,0.014528366540647977,2016-06-09
0.13379466424390618,0.02438799563638966,-0.02438799563638966,2016-06-10
0.6301964674459065,0.002560250373760424,0.002560250373760424,2016-06-13
0.23617049908492382,0.011274852919257576,-0.011274852919257576,2016-06-14
0.5572884686861376,0.0015745484470915238,0.0,2016-06-15
0.7558181946878273,0.0029290864615884532,0.0029290864615884532,2016-06-16
0.2845019694033497,0.0425998979665884,-0.0425998979665884,2016-06-17
0.531881812685137,0.013424176372876526,0.0,2016-06-20
0.07459314070926715,0.007799914122234843,-0.007799914122234843,2016-06-21
0.36772249626309605,0.005737778308121904,-0.005737778308121904,2016-06-22
0.15829457198089614,0.024864715746338112,-0.024864715746338112,2016-06-23
0.4107885594408004,0.0014392051481821912,0.0,2016-06-24
0.600815484837393,0.005286946607116218,0.005286946607116218,2016-06-27
0.8352115531010673,0.0004976829989359224,0.0004976829989359224,2016-06-28
0.20969453663177762,0.031321541355658976,-0.031321541355658976,2016-06-29
0.061187635139476226,0.012668452842625296,-0.012668452842625296,2016-06-30
0.9096434886142466,0.024759217740742672,0.024759217740742672,2016-07-01
0.3313837045690535,0.013622798200156258,-0.013622798200156258,2016-07-04
0.8000896030694072,0.01369141456820092,0.01369141456820092,2016-07-05
0.6356702254842911,0.02682615949363881,0.02682615949363881,2016-07-06
0.2529152461790003,0.028548739972087185,-0.028548739972087185,2016-07-07
0.04745461514032201,0.008406651902958357,-0.008406651902958357,2016-07-08
0.774675379320237,0.0001872172696761235,0.0001872172696761235,2016-07-11
0.24677236751946507,0.004174679275241332,-0.004174679275241332,2016-07-12
0.5141672890367003,0.01712794591394414,0.0,2016-07-13
0.029775537183219014,0.015072116423487646,-0.015072116423487646,2016-07-14
0.17150524197226058,0.008422858357671072,-0.008422858357671072,2016-07-15
0.1961729355218731,0.015144335899192694,-0.015144335899192694,2016-07-19
0.17528885516935722,0.002569263456621396,-0.002569263456621396,2016-07-20
0.40346047051749556,0.0023459800914742137,0.0,2016-07-21
0.019857361741883794,0.002778561144941795,-0.002778561144941795,2016-07-22
0.8881215211115547,0.0004742529209584953,0.0004742529209584953,2016-07-25
0.33050237791683135,0.002860276619467719,-0.002860276619467719,2016-07-26
0.6523648637977277,0.010375579668278777,0.010375579668278777,2016-07-27
0.035506062638650304,0.007962388857929674,-0.007962388857929674,2016-07-28
0.9711750342856763,0.0416220201517367,0.0416220201517367,2016-07-29
0.5811586654581439,0.00487755404269931,0.0,2016-08-01
0.8713570062082454,0.03346801400067597,0.03346801400067597,2016-08-02
0.4565693892989514,0.0017630263521914724,0.0,2016-08-03
0.30931825865879525,0.023814029323151627,-0.023814029323151627,2016-08-04
0.7624024978760181,0.009091954263449742,0.009091954263449742,2016-08-05
0.1660889708958132,0.025451121469159756,-0.025451121469159756,2016-08-08
0.1877635862904068,0.00916270901425264,-0.00916270901425264,2016-08-09
0.5971572577643129,0.012691461010708921,0.0,2016-08-10
0.5760952042112077,0.00751480506638917,0.0,2016-08-12
0.7123759168710987,0.004139627153318374,-0.004139627153318374,2016-08-15
0.5549689629294813,0.007269537912957363,0.0,2016-08-16
0.7917117193004829,0.010944521968398515,0.010944521968398515,2016-08-17
0.03644805409267393,0.015702236663706067,-0.015702236663706067,2016-08-18
0.3562517991648153,0.006716253755529866,-0.006716253755529866,2016-08-19
0.39404079161624095,0.016732873436352845,0.016732873436352845,2016-08-22
0.7716366245131477,0.0026519897828224843,0.0026519897828224843,2016-08-23
0.30801748173414023,0.02240388723134731,0.02240388723134731,2016-08-24
0.970892417957927,0.02782188581554544,0.02782188581554544,2016-08-25
0.3919034392789321,0.0025089691633532617,0.0025089691633532617,2016-08-26
0.28819640164306504,0.000288086506713642,-0.000288086506713642,2016-08-29
0.6308376689225128,0.005584982235447228,0.005584982235447228,2016-08-30
0.6125542334538995,0.010408560297163805,0.010408560297163805,2016-08-31
0.7509333306520197,0.012834003151777492,0.012834003151777492,2016-09-01
0.4998612219922065,0.014149436737518905,0.0,2016-09-02
0.6320774751080687,0.04124395582004191,0.04124395582004191,2016-09-05
0.1357958684125704,0.04130962988006312,-0.04130962988006312,2016-09-06
0.6623546379802802,0.0008898607164946802,0.0008898607164946802,2016-09-07
0.058532853205089275,0.008862777970213537,-0.008862777970213537,2016-09-08
0.6365983372914717,0.01587444545169725,0.01587444545169725,2016-09-09
0.5458336253916708,0.01544648603559585,0.0,2016-09-12
0.5502355646919355,0.018193431278337627,0.0,2016-09-13
0.4895364898398732,0.006149644492819134,0.0,2016-09-14
