f1,f2,profit,date
0.7783303044585379,0.01560944810093062,0.01560944810093062,2015-08-06
0.7198421739594354,0.010594567056563857,-0.010594567056563857,2015-08-07
0.4990013644829977,0.00359971296219897,0.0,2015-08-10
0.9833929513786744,0.010932533349789691,0.010932533349789691,2015-08-11
0.7128451206547122,0.0008240884088159271,0.0008240884088159271,2015-08-12
0.85397894022651,0.01793064797950695,0.01793064797950695,2015-08-13
0.6657826250101497,0.006086094475462952,0.006086094475462952,2015-08-14
0.3130859837312655,0.0016781322386579419,0.0016781322386579419,2015-08-17
0.3640329082390178,0.016825525747588485,-0.016825525747588485,2015-08-18
0.13455475619121582,0.032885515281823346,-0.032885515281823346,2015-08-19
0.09061034250104971,0.03304192295533223,-0.03304192295533223,2015-08-20
0.8496131934884136,0.029986919047228885,0.029986919047228885,2015-08-21
0.9016466766833234,0.01654213861241845,0.01654213861241845,2015-08-24
0.4443358376963462,0.011203713734701328,0.0,2015-08-25
0.8441685371920915,0.027639228502689024,0.027639228502689024,2015-08-26
0.7523036012748073,0.01314140687038573,-0.01314140687038573,2015-08-27
0.31166470130893076,0.007070269261229818,-0.007070269261229818,2015-08-28
0.38192792925403396,0.04228745075473172,0.04228745075473172,2015-08-31
0.9885220866564686,0.006104882970272479,0.006104882970272479,2015-09-01
0.21008472751432283,0.0065380400157845015,-0.0065380400157845015,2015-09-02
0.38318923538547756,0.021296630713471737,-0.021296630713471737,2015-09-03
0.47257855393748494,0.021679131571408067,0.0,2015-09-04
0.15891872323124534,0.030839290657248206,-0.030839290657248206,2015-09-07
0.6320140248226487,0.007637170529359607,0.007637170529359607,2015-09-08
0.7125170535629086,0.003736297607134597,0.003736297607134597,2015-09-09
0.5098983212552557,0.013056516509289245,0.0,2015-09-10
0.725516062160934,0.00901335486799066,-0.00901335486799066,2015-09-11
0.9838688128265047,0.011955088283682408,0.011955088283682408,2015-09-14
0.15880669313487406,0.017712602662533498,-0.017712602662533498,2015-09-15
0.6375988007833163,0.020913362385684295,0.020913362385684295,2015-09-16
0.29350745820085045,0.005942348337330577,-0.005942348337330577,2015-09-17
0.09760892989187475,0.012386870520600468,-0.012386870520600468,2015-09-18
0.08675737899111091,0.016505200801894198,-0.016505200801894198,2015-09-24
0.9494712312514644,0.017656676391589035,0.017656676391589035,2015-09-25
0.760590899996505,0.004276302606966182,0.004276302606966182,2015-09-28
0.606279613635806,0.020546639297684025,0.020546639297684025,2015-09-29
0.8347330676240768,0.023461944044892092,0.023461944044892092,2015-09-30
0.7707478592512993,0.0051762392251604675,0.0051762392251604675,2015-10-01
0.9574261772380689,0.0010693380856619302,0.0010693380856619302,2015-10-02
0.5404571397494613,0.0002841303451152845,0.0,2015-10-05
0.12053014644567994,0.027353215102237302,-0.027353215102237302,2015-10-06
0.24308625347888824,0.0008417790095566423,-0.0008417790095566423,2015-10-07
0.3392962957828093,0.0025835367787525893,-0.0025835367787525893,2015-10-08
0.15738035782931137,0.011062802619717165,-0.011062802619717165,2015-10-09
0.6202618647956071,0.01620072916630284,0.01620072916630284,2015-10-13
0.6580464855966899,0.020992338286240413,0.020992338286240413,2015-10-14
0.9556339843022078,0.022381342604994883,0.022381342604994883,2015-10-15
0.9320396887191204,0.016673055861647957,0.016673055861647957,2015-10-16
0.9975463941594982,0.01798894268724846,0.01798894268724846,2015-10-19
0.06370210664259401,0.04558869297563331,-0.04558869297563331,2015-10-20
0.7227862295610062,0.017437074750918616,0.017437074750918616,2015-10-21
0.3903171942441892,0.00354764429323899,0.00354764429323899,2015-10-22
0.051308561226866445,0.008928122461856551,-0.008928122461856551,2015-10-23
0.8209494420800594,0.02372964193743511,0.02372964193743511,2015-10-26
0.714215328041145,0.004062367770308986,0.004062367770308986,2015-10-27
0.8392045822839286,0.0042244705215747184,0.0042244705215747184,2015-10-28
0.801805737143547,0.0011007252766247434,0.0011007252766247434,2015-10-29
0.8454215827400227,0.05690740964225892,0.05690740964225892,2015-10-30
0.16852246317422592,0.006650865511880064,-0.006650865511880064,2015-11-02
0.7696122877656515,0.004041573074215953,0.004041573074215953,2015-11-04
0.012315053338812332,0.019658127598281186,-0.019658127598281186,2015-11-05
0.753849090552155,0.004177921667325105,0.004177921667325105,2015-11-06
0.8397453998055531,0.005564836921816284,0.005564836921816284,2015-11-09
0.9805032366812632,0.00049330121239615,0.00049330121239615,2015-11-10
0.06717688004675282,0.02032090258926267,-0.02032090258926267,2015-11-11
0.15430560524596648,0.0008453542140438851,-0.0008453542140438851,2015-11-12
0.4576963654295263,0.01580611240826347,0.0,2015-11-13
0.4328661632675642,0.0001898469581690666,0.0,2015-11-16
0.03908764199985959,0.000564620951307193,-0.000564620951307193,2015-11-17
0.9561493765981088,0.02641405445869539,0.02641405445869539,2015-11-18
0.43774126068254526,0.005832839407467724,0.0,2015-11-19
0.6033814343823423,0.009831826855841297,-0.009831826855841297,2015-11-20
0.25798195023414405,0.0012727545435222594,-0.0012727545435222594,2015-11-24
0.8270282353816261,0.012829585509510853,0.012829585509510853,2015-11-25
0.5087776008825763,0.031091501526259193,0.0,2015-11-26
0.13886103131739924,0.031656791572725544,-0.031656791572725544,2015-11-27
0.9844918747402401,0.011064718844676222,0.011064718844676222,2015-11-30
0.06281739821416343,0.025668657238388713,-0.025668657238388713,2015-12-01
0.9797790860843754,0.008955610995364807,0.008955610995364807,2015-12-02
0.7096652292044312,0.00776630390588953,0.00776630390588953,2015-12-03
0.7841689230279244,0.01805009999157126,0.01805009999157126,2015-12-04
0.8410117581291751,0.009170126607391407,0.009170126607391407,2015-12-07
0.37098077670232343,0.020469511325875916,0.020469511325875916,2015-12-08
0.11267439783428557,0.02028553070628135,-0.02028553070628135,2015-12-09
0.9376854743355064,0.023859695692300568,0.023859695692300568,2015-12-10
0.33286476264399223,0.015704845615456767,-0.015704845615456767,2015-12-11
0.34200623187711077,0.018525331874148506,0.018525331874148506,2015-12-14
0.019266632926162264,0.024413267335740813,-0.024413267335740813,2015-12-15
0.6444426231731268,0.02387668154486574,0.02387668154486574,2015-12-16
0.4103859339061977,0.0202222500971879,0.0,2015-12-17
0.8593149994745848,0.03688154145602915,0.03688154145602915,2015-12-18
0.33098372775853335,0.039306542999061944,-0.039306542999061944,2015-12-21
0.9371998643934107,0.013941065197486526,0.013941065197486526,2015-12-22
0.013202858974119991,0.0014857164102212556,-0.0014857164102212556,2015-12-24
0.6648761720474168,0.02918637680834832,0.02918637680834832,2015-12-25
0.6113377139247962,0.00014831507674691914,0.00014831507674691914,2015-12-28
0.10226747195628827,0.024084562092269064,-0.024084562092269064,2015-12-29
0.19797401459091069,0.03529171301956473,-0.03529171301956473,2015-12-30
0.2848744882327089,0.0300550041721078,-0.0300550041721078,2016-01-05
0.29316684350790945,0.02084637238915924,-0.02084637238915924,2016-01-06
0.08935067235717298,0.00626410789345602,-0.00626410789345602,2016-01-07
0.43053885681044335,0.0003445853398763739,0.0,2016-01-08
0.4790356152594538,0.014946528928421045,0.0,2016-01-12
0.21469287822098937,0.02765013236561708,-0.02765013236561708,2016-01-13
0.003820255718493981,0.00793777939963044,-0.00793777939963044,2016-01-14
0.9280906326773398,0.006125437745988314,0.006125437745988314,2016-01-15
0.4236036108139103,0.023044509216176953,0.0,2016-01-18
0.4437077892735023,0.020667166304265686,0.0,2016-01-19
0.23385514556487763,0.00402011846288951,-0.00402011846288951,2016-01-20
0.8991230699029211,0.006586262602543988,0.006586262602543988,2016-01-21
0.204459258342242,0.006933588745803523,-0.006933588745803523,2016-01-22
0.2952117305734714,0.010237718673814074,-0.010237718673814074,2016-01-25
0.3000197721615717,0.0019268560223013504,-0.0019268560223013504,2016-01-26
0.5599743205548067,0.04531952405952878,0.0,2016-01-27
0.041742046905898444,0.013818105336065457,-0.013818105336065457,2016-01-28
0.9934093297619174,0.00423410962587397,0.00423410962587397,2016-01-29
0.8918743174356483,0.00534811434442991,0.00534811434442991,2016-02-01
0.41438288270592494,0.011409093720174235,0.0,2016-02-02
0.11028650064969214,0.02795232080655126,-0.02795232080655126,2016-02-03
0.2935040158562888,0.010826391598088072,-0.010826391598088072,2016-02-04
0.5152070442501405,0.0214145870262114,0.0,2016-02-05
0.6904981333638532,0.03740462576913098,0.03740462576913098,2016-02-08
0.05408143345010452,0.01997279294289429,-0.01997279294289429,2016-02-09
0.2629797181046307,0.0029197792812211427,-0.0029197792812211427,2016-02-10
0.5491622044063259,0.025680835430800006,0.0,2016-02-12
0.8377974825548227,0.004140216858221597,0.004140216858221597,2016-02-15
0.8948715303243591,0.0018434218143602227,0.0018434218143602227,2016-02-16
0.9317044389193053,0.0019536343140644477,0.0019536343140644477,2016-02-17
0.8880641666586739,0.016514022379207568,0.016514022379207568,2016-02-18
0.7899309514886607,0.0049296355529388726,0.0049296355529388726,2016-02-19
0.688237571185308,0.011517872445800204,0.011517872445800204,2016-02-22
0.8860606425503902,0.0012897694991408177,0.0012897694991408177,2016-02-23
0.5724934697271434,0.03246711483417413,0.0,2016-02-24
0.4628708032730927,0.009560638693387915,0.0,2016-02-25
0.7943547543837703,0.001387305247107808,0.001387305247107808,2016-02-26
0.4648317312957537,0.009434654503798576,0.0,2016-02-29
0.42992426284752217,0.012109192680084974,0.0,2016-03-01
0.4428406146305086,0.01929121923678751,0.0,2016-03-02
0.18100731896679512,0.014363903982770104,-0.014363903982770104,2016-03-03
0.005197325081494619,0.020664848756812706,-0.020664848756812706,2016-03-04
0.9222891500083918,0.00683107757003152,0.00683107757003152,2016-03-07
0.4957199914648217,0.031795761641804886,0.0,2016-03-08
0.9307618107958475,0.012218954676445334,0.012218954676445334,2016-03-09
0.7370112433880437,0.0473768172234655,-0.0473768172234655,2016-03-10
0.8441006851555343,0.00047613397191778253,0.00047613397191778253,2016-03-11
0.05325592138903501,7.527460694956255e-05,-7.527460694956255e-05,2016-03-14
0.8345471972522429,0.012499845495224801,0.012499845495224801,2016-03-15
0.8073567854714327,0.0008794561081620397,0.0008794561081620397,2016-03-16
0.19889884685973092,0.007973831899817643,-0.007973831899817643,2016-03-17
0.4400601973877235,0.009536080175870864,0.0,2016-03-18
0.2600920213430974,0.008501446144429143,-0.008501446144429143,2016-03-22
0.4647710309044185,0.01021802055664995,0.0,2016-03-23
0.1847652492589018,0.0016486890676055232,-0.0016486890676055232,2016-03-24
0.06185125664256119,0.01129206092001109,-0.01129206092001109,2016-03-25
0.1416855472837234,0.010601462303018004,-0.010601462303018004,2016-03-28
0.7102418676277131,0.024787085824870873,0.024787085824870873,2016-03-29
0.9006452377814049,0.008770038610414694,0.008770038610414694,2016-03-30
0.056559389839850316,0.027314375260865074,-0.027314375260865074,2016-03-31
0.8610210391512936,0.008721768389572206,0.008721768389572206,2016-04-01
0.891177033941769,0.01301023656788034,0.01301023656788034,2016-04-04
0.46840499478354025,0.005716695717496154,0.0,2016-04-05
0.9638736059263819,0.007105426482482826,0.007105426482482826,2016-04-06
0.6771363189172372,0.011897103123114256,0.011897103123114256,2016-04-07
0.417379532305564,0.011044343323400901,0.0,2016-04-08
0.27069178380375614,0.011866948766823725,-0.011866948766823725,2016-04-11
0.37196050654446633,0.018643474075544696,-0.018643474075544696,2016-04-12
0.3901358188466716,0.009908325158453734,0.009908325158453734,2016-04-13
0.6672094674996895,0.03434319648685648,0.03434319648685648,2016-04-14
0.04714470296579509,0.010531695463329584,-0.010531695463329584,2016-04-15
0.7636278631266218,0.012790620429477909,0.012790620429477909,2016-04-18
0.6170433029195406,0.02650899962384386,0.02650899962384386,2016-04-19
0.16263887387150067,0.024882638340977113,-0.024882638340977113,2016-04-20
0.7439008279621451,0.006251494312802032,0.006251494312802032,2016-04-21
0.4883793151122593,0.021829503205826415,0.0,2016-04-22
0.34656720919262085,0.0034153981934827485,-0.0034153981934827485,2016-04-25
0.8977580010722568,0.005139384726322178,0.005139384726322178,2016-04-26
0.5862538559126681,0.03673020158518074,0.0,2016-04-27
0.7975793441777747,0.0033076068841737336,0.0033076068841737336,2016-04-28
0.463515010457928,0.008743002446977713,0.0,2016-05-02
0.48584319036697743,0.0021934277412920334,0.0,2016-05-06
0.8257203007311787,0.001211087079923061,0.001211087079923061,2016-05-09
0.6595090655244851,0.012932106549620589,0.012932106549620589,2016-05-10
0.9273312616745379,0.024049408230876958,0.024049408230876958,2016-05-11
0.7567869733378939,0.010387439671383697,0.010387439671383697,2016-05-12
0.5422645786803045,0.014495292347875636,0.0,2016-05-13
0.8419951484165864,0.014012954216441014,0.014012954216441014,2016-05-16
0.7824198244223505,0.01952329272957581,0.01952329272957581,2016-05-17
0.07842015325946461,0.00750967182408668,-0.00750967182408668,2016-05-18
0.907182315945362,0.022005859119745733,0.022005859119745733,2016-05-19
0.17253594568062924,0.035139778608710676,-0.035139778608710676,2016-05-20
0.04180858781678842,0.0047018855037980365,-0.0047018855037980365,2016-05-23
0.31366251093503206,0.02993153432771586,0.02993153432771586,2016-05-24
0.3578523526673082,0.019132486692810338,-0.019132486692810338,2016-05-25
0.9902250521168552,0.028978706816949012,0.028978706816949012,2016-05-26
0.4557328057033583,0.009895955997658343,0.0,2016-05-27
0.7810503172056792,0.00423898719741659,0.00423898719741659,2016-05-30
0.3267296240108427,0.009489387412183832,-0.009489387412183832,2016-05-31
0.3515746212718953,0.004048123660417218,-0.004048123660417218,2016-06-01
0.8177002075463459,0.015091474243327407,0.015091474243327407,2016-06-02
0.136293081366477,0.0180248939674072,-0.0180248939674072,2016-06-03
0.652400462292296,0.0029576866754326423,0.0029576866754326423,2016-06-06
0.03448657561826218,0.020705753612750923,-0.020705753612750923,2016-06-07
0.8650731588013806,0.020230543320507645,0.020230543320507645,2016-06-08
0.11426460748180833,0.006989358829166874,-0.006989358829166874,2016-06-09
0.06596450355918215,0.011568083832521307,-0.011568083832521307,2016-06-10
0.8543751170683501,0.018028109674522036,0.018028109674522036,2016-06-13
0.8460367764680004,0.0005317275263912779,0.0005317275263912779,2016-06-14
0.7189498523778954,0.007833676310968055,-0.007833676310968055,2016-06-15
0.1808403073352821,0.00539830811494967,-0.00539830811494967,2016-06-16
0.26446984471485624,0.03630679969656586,0.03630679969656586,2016-06-17
0.7599587365077539,0.024746355596571512,0.024746355596571512,2016-06-20
0.9116372403763672,0.0190885679236518,0.0190885679236518,2016-06-21
0.009464156008751723,0.0009421356870522911,-0.0009421356870522911,2016-06-22
0.29184103844308673,0.009570097437116967,0.009570097437116967,2016-06-23
0.31077374825549897,0.016952038872611548,-0.016952038872611548,2016-06-24
0.2935383033354547,0.03296928983250592,-0.03296928983250592,2016-06-27
0.4803562853047424,0.0010909571051285363,0.0,2016-06-28
0.21984625314460515,0.02365303377397826,0.02365303377397826,2016-06-29
0.37875587646359765,0.008992015033855683,-0.008992015033855683,2016-06-30
0.8415038475489292,0.008406531918170252,0.008406531918170252,2016-07-01
0.9941991564172996,0.032177929367299844,0.032177929367299844,2016-07-04
0.2978469285307923,0.02338709547197975,-0.02338709547197975,2016-07-05
0.44102629686828965,0.01235265731010432,0.0,2016-07-06
0.20430260669435596,0.011225896333870725,-0.011225896333870725,2016-07-07
0.06377249186349299,0.013380884671661536,-0.013380884671661536,2016-07-08
0.47894998447520576,0.008732781627811556,0.0,2016-07-11
0.5994569482448792,0.02360216244364631,0.0,2016-07-12
0.6019975452909929,0.026711927231717905,0.026711927231717905,2016-07-13
0.2697992430080628,0.007091688843580841,-0.007091688843580841,2016-07-14
0.9105710051437435,0.007275836889480594,0.007275836889480594,2016-07-15
0.16127972411921188,0.017929338762616306,-0.017929338762616306,2016-07-19
0.44361573990861414,0.0010473209292331568,0.0,2016-07-20
0.5263497928879048,0.006993124481982535,0.0,2016-07-21
0.802080497252013,0.008178817352557927,0.008178817352557927,2016-07-22
0.28918249550604813,0.013924600729206111,0.013924600729206111,2016-07-25
0.6593024442607106,0.016784615303160867,0.016784615303160867,2016-07-26
0.29894072836480734,0.019510426016745547,-0.019510426016745547,2016-07-27
0.011590287133481314,0.011580197008773864,-0.011580197008773864,2016-07-28
0.6134641169965824,0.012437588850337628,0.012437588850337628,2016-07-29
0.2339275349221981,0.008793612941106229,0.008793612941106229,2016-08-01
0.44924448425922103,0.007897899146186141,0.0,2016-08-02
0.29904463607441445,0.025073469866252463,-0.025073469866252463,2016-08-03
0.9210427123269558,0.02072312300569996,0.02072312300569996,2016-08-04
0.44757926836726614,0.005895714719601066,0.0,2016-08-05
0.1091341303644362,0.01687019374396965,-0.01687019374396965,2016-08-08
0.7009690795766785,0.022660876966069735,0.022660876966069735,2016-08-09
0.4122874124449786,0.010612325560038905,0.0,2016-08-10
0.1065876195955422,0.008811223233987694,-0.008811223233987694,2016-08-12
0.33063977035836956,0.01853755359307038,-0.01853755359307038,2016-08-15
0.11862583481293965,0.0062973776767237975,-0.0062973776767237975,2016-08-16
0.46670564089966704,0.008218690505047274,0.0,2016-08-17
0.29447492533964226,0.018501202983263108,0.018501202983263108,2016-08-18
0.45660566759635446,0.0021430614848279707,0.0,2016-08-19
0.3492950857087478,0.011843477733559387,-0.011843477733559387,2016-08-22
0.23965441528014508,0.007880401850840912,-0.007880401850840912,2016-08-23
0.14302366951751844,0.012434007988719638,-0.012434007988719638,2016-08-24
0.7200420244863852,0.00917794170840368,0.00917794170840368,2016-08-25
0.627857873933272,0.002055283501990484,-0.002055283501990484,2016-08-26
0.7338966722831918,0.007354006785453154,0.007354006785453154,2016-08-29
0.5126182890865818,0.03534798714894391,0.0,2016-08-30
0.2054320627065127,0.01775087986202724,-0.01775087986202724,2016-08-31
0.48156417473602,0.028642060640453753,0.0,2016-09-01
0.843512590469828,0.020407298964441063,0.020407298964441063,2016-09-02
0.410890502909279,0.004328353007323017,0.0,2016-09-05
0.7646988610111847,0.008233293161432436,0.008233293161432436,2016-09-06
0.45284399322333746,0.0078436977968246,0.0,2016-09-07
0.30476651461656,0.00475411147365755,0.00475411147365755,2016-09-08
0.28972669627916814,0.008639899078825543,-0.008639899078825543,2016-09-09
0.7312737015023743,0.002805924078957222,0.002805924078957222,2016-09-12
0.8606389657362032,0.03023016212815574,0.03023016212815574,2016-09-13
