f1,f2,profit,date
0.28867005643342014,0.017286833302177073,-0.017286833302177073,2015-07-09
0.6759066902069717,0.0028085097983716963,0.0028085097983716963,2015-07-10
0.22452601699789776,0.015099640983518153,-0.015099640983518153,2015-07-13
0.8341894419972472,0.00358056883381624,0.00358056883381624,2015-07-14
0.7305013359286959,0.00663921733926218,0.00663921733926218,2015-07-15
0.16315147186023138,0.014976911210987251,-0.014976911210987251,2015-07-16
0.96028262979534,0.0004943512283727915,0.0004943512283727915,2015-07-17
0.7336802333414782,0.007443368909607335,0.007443368909607335,2015-07-21
0.16599621551198318,0.027264003764237606,-0.027264003764237606,2015-07-22
0.8136073411514736,0.022623340885518,0.022623340885518,2015-07-23
0.9765467307384285,0.0021791599633449762,0.0021791599633449762,2015-07-24
0.17007638449027518,0.0023709889618161897,-0.0023709889618161897,2015-07-27
0.9810448989989463,0.01379019700638346,0.01379019700638346,2015-07-28
0.7066994920971316,0.024515170727343896,0.024515170727343896,2015-07-29
0.2559126743182275,0.018422508222854145,-0.018422508222854145,2015-07-30
0.7097465439687513,9.27933905643412e-05,9.27933905643412e-05,2015-07-31
0.3388624829462066,0.011886121307409969,-0.011886121307409969,2015-08-03
0.7205765752386109,0.004793796159218417,0.004793796159218417,2015-08-04
0.9894386800336017,0.015647132097749476,0.015647132097749476,2015-08-05
0.2244543255491963,0.03475429148979695,-0.03475429148979695,2015-08-06
0.9657468348804865,0.005546598984677686,0.005546598984677686,2015-08-07
0.19392776542281154,0.010909156606908955,-0.010909156606908955,2015-08-10
0.36800956434300913,0.01112495761834488,-0.01112495761834488,2015-08-11
0.07937776297287813,0.008076185166756988,-0.008076185166756988,2015-08-12
0.5034475100276757,0.025509940114993794,0.0,2015-08-13
0.033436207600431866,0.010495338835340125,-0.010495338835340125,2015-08-14
0.3589100758512891,0.01288340985446918,0.01288340985446918,2015-08-17
0.9894347289790286,0.013723683137495257,0.013723683137495257,2015-08-18
0.8720383585494108,0.001691249494851929,0.001691249494851929,2015-08-19
0.021428474768942385,0.004495423598569995,-0.004495423598569995,2015-08-20
0.1296274641653059,0.012151827291430028,-0.012151827291430028,2015-08-21
0.740028373277602,0.0069609023573491205,0.0069609023573491205,2015-08-24
0.9298707096537503,0.03511109585470605,0.03511109585470605,2015-08-25
0.7854578581209367,0.024598882858847725,-0.024598882858847725,2015-08-26
0.9622540677838696,0.015456686564486616,0.015456686564486616,2015-08-27
0.6394127119469514,0.00969616784321689,0.00969616784321689,2015-08-28
0.7950553897810697,0.016449185897094164,0.016449185897094164,2015-08-31
0.6255482737007022,0.024135143407037155,0.024135143407037155,2015-09-01
0.15022270452058883,0.030809715082640885,-0.030809715082640885,2015-09-02
0.1298173841201885,0.017789731684255964,-0.017789731684255964,2015-09-03
0.3243609766650589,0.03879096880295806,0.03879096880295806,2015-09-04
0.7684646942940779,0.014145604770630885,0.014145604770630885,2015-09-07
0.2508740134386921,0.02778408135873416,-0.02778408135873416,2015-09-08
0.7442443026782523,0.004239067405688374,0.004239067405688374,2015-09-09
0.12476537025171597,0.003061998930011125,-0.003061998930011125,2015-09-10
0.12778452621148473,0.03407069191230644,-0.03407069191230644,2015-09-11
0.34756809328407134,0.009090881150992686,-0.009090881150992686,2015-09-14
0.035809679230422775,0.021366359032046967,-0.021366359032046967,2015-09-15
0.8555349673853838,0.014083431872137678,0.014083431872137678,2015-09-16
0.37373657872508037,0.010922662046288537,-0.010922662046288537,2015-09-17
0.11992129927494788,0.020206096375792775,-0.020206096375792775,2015-09-18
0.13509544493155845,0.024198352623599158,-0.024198352623599158,2015-09-24
0.8773643767201875,0.037133825748486476,0.037133825748486476,2015-09-25
0.18481300989233385,0.01530397463007132,-0.01530397463007132,2015-09-28
0.9202274776189582,0.02191599941864396,0.02191599941864396,2015-09-29
0.009549516093060761,0.024876458078398656,-0.024876458078398656,2015-09-30
0.6427136060667742,0.000549564344434663,0.000549564344434663,2015-10-01
0.2393177981680148,0.009060406187086372,-0.009060406187086372,2015-10-02
0.5153665076966933,0.0045705971863128575,0.0,2015-10-05
0.7156428655372763,0.005708843659460746,0.005708843659460746,2015-10-06
0.8404782417760197,0.022477147718363764,0.022477147718363764,2015-10-07
0.09394801692719057,0.0047506283093039225,-0.0047506283093039225,2015-10-08
0.13613440563227464,0.0062691891980454295,-0.0062691891980454295,2015-10-09
0.14746292907484537,0.00782874595190597,-0.00782874595190597,2015-10-13
0.3395386735965661,0.0015420984205809457,-0.0015420984205809457,2015-10-14
0.7450771436888868,0.00772686829017441,0.00772686829017441,2015-10-15
0.7918708946014484,0.0006463723587365891,-0.0006463723587365891,2015-10-16
0.8278132941663582,0.017543288672511696,0.017543288672511696,2015-10-19
0.8147067315998786,0.028438185099240138,0.028438185099240138,2015-10-20
0.4437078352550142,0.0033592497395194274,0.0,2015-10-21
0.7287067391248585,0.051500077077509074,0.051500077077509074,2015-10-22
0.20437549500384622,0.008178948309642371,-0.008178948309642371,2015-10-23
0.43706872401196206,0.030973532571674206,0.0,2015-10-26
0.6946197646175327,0.018394491867898183,0.018394491867898183,2015-10-27
0.18318327670830215,0.04061608908724281,-0.04061608908724281,2015-10-28
0.4405380545018446,0.014668429398646515,0.0,2015-10-29
0.866529343152167,0.011204350978840578,0.011204350978840578,2015-10-30
0.4535280313066492,0.010511903958812113,0.0,2015-11-02
0.3207026152894309,0.02299120854201097,-0.02299120854201097,2015-11-04
0.5787789630094614,0.0018650828297642893,0.0,2015-11-05
0.49165466907491984,0.014698513263962945,0.0,2015-11-06
0.42459333338867633,0.024055025580635225,0.0,2015-11-09
0.4659762249770977,0.004176733852222689,0.0,2015-11-10
0.3599884419773429,0.03285406132252782,-0.03285406132252782,2015-11-11
0.4816242101519008,0.0028170956872607933,0.0,2015-11-12
0.4327868039985173,0.006895821053172836,0.0,2015-11-13
0.8834181805480511,0.022921105156095,0.022921105156095,2015-11-16
0.32803343294241083,0.002898615033631436,-0.002898615033631436,2015-11-17
0.031796143497815677,0.004003871785916887,-0.004003871785916887,2015-11-18
0.34719548541156986,0.029340967229151818,-0.029340967229151818,2015-11-19
0.3241895007829283,0.019543825604181976,0.019543825604181976,2015-11-20
0.9037956060031798,0.019593868508952977,0.019593868508952977,2015-11-24
0.15661576523883058,0.0045106330357491745,-0.0045106330357491745,2015-11-25
0.0023841373514568165,0.01615644897870858,-0.01615644897870858,2015-11-26
0.7935081871770872,0.006513214314485082,0.006513214314485082,2015-11-27
0.2782575007396708,0.003982858127928746,0.003982858127928746,2015-11-30
0.23704537457464137,0.0003686935000762947,-0.0003686935000762947,2015-12-01
0.22778688509262746,1.0880584173141944e-05,-1.0880584173141944e-05,2015-12-02
0.5364972686742796,0.006900370105922186,0.0,2015-12-03
0.9247572075440487,0.0016217710736625129,0.0016217710736625129,2015-12-04
0.23835240920197653,0.03344357402579466,-0.03344357402579466,2015-12-07
0.5399579567498466,0.01696900162009671,0.0,2015-12-08
0.41606129614404963,0.03419464089969493,0.0,2015-12-09
0.09974959260952954,0.0190721975199509,-0.0190721975199509,2015-12-10
0.04135347710721471,0.005314811321797414,-0.005314811321797414,2015-12-11
0.8388828267885678,0.00025376609950419785,0.00025376609950419785,2015-12-14
0.9703179862844915,0.01581078948328535,0.01581078948328535,2015-12-15
0.04180667475322908,0.008374955415617953,-0.008374955415617953,2015-12-16
0.5503341569694548,0.0025177111728830978,0.0,2015-12-17
0.8897239097320653,0.03158579457961282,0.03158579457961282,2015-12-18
0.5147413969317965,0.008729751910634341,0.0,2015-12-21
0.0742679246632123,0.021716040846302194,-0.021716040846302194,2015-12-22
0.1726502413918779,0.014553592589500336,-0.014553592589500336,2015-12-24
0.28382151542765677,0.018831940988337362,-0.018831940988337362,2015-12-25
0.9698206174420899,0.02096129311218528,0.02096129311218528,2015-12-28
0.5494694372088297,0.02022892941010873,0.0,2015-12-29
0.09104136121561224,0.045426587218069414,-0.045426587218069414,2015-12-30
0.49056088840821277,0.00802486427426918,0.0,2016-01-05
0.11456364186841672,0.007379575303040962,-0.007379575303040962,2016-01-06
0.36958802692593484,0.009436051529975424,-0.009436051529975424,2016-01-07
0.9464633048218697,0.008424174743807805,0.008424174743807805,2016-01-08
0.7474255781827567,0.009714750830734791,0.009714750830734791,2016-01-12
0.061246117679485734,0.011217755561458754,-0.011217755561458754,2016-01-13
0.5690723945942865,0.026278494517036764,0.0,2016-01-14
0.7062453115007901,0.016667538689689534,0.016667538689689534,2016-01-15
0.1414067050896276,0.015438095221339123,-0.015438095221339123,2016-01-18
0.6862460860543209,0.00016131094474856336,0.00016131094474856336,2016-01-19
0.28272072061836306,0.039612941630925755,-0.039612941630925755,2016-01-20
0.6781173019439249,0.034248527342948885,0.034248527342948885,2016-01-21
0.9450228793093213,0.02047567113360303,0.02047567113360303,2016-01-22
0.7926016154298656,0.006636403760613007,-0.006636403760613007,2016-01-25
0.3319025878364965,0.009295528897578485,-0.009295528897578485,2016-01-26
0.5192733264189338,0.003631989990692927,0.0,2016-01-27
0.4856140898416773,0.0018032740236044527,0.0,2016-01-28
0.7992569422603991,0.007631746683851494,0.007631746683851494,2016-01-29
0.4715174019281755,0.01126736212007256,0.0,2016-02-01
0.45896288317028733,0.012584326799717169,0.0,2016-02-02
0.6948859884408911,0.0003949702690751259,0.0003949702690751259,2016-02-03
0.36435825182913517,0.029531574636864875,0.029531574636864875,2016-02-04
0.0823211846260049,0.006312253689336457,-0.006312253689336457,2016-02-05
0.29585101643837897,0.008163183614839519,-0.008163183614839519,2016-02-08
0.8404531797961117,0.007961227521330003,0.007961227521330003,2016-02-09
0.32937274799670546,0.018349726765679465,-0.018349726765679465,2016-02-10
0.05333589904495295,0.021427002855482203,-0.021427002855482203,2016-02-12
0.7612358210931457,0.019299727059441035,0.019299727059441035,2016-02-15
0.24995325438966876,0.01604223682882415,-0.01604223682882415,2016-02-16
0.4767159041935817,0.0027141173969020705,0.0,2016-02-17
0.8472394852251787,0.008640913878017365,0.008640913878017365,2016-02-18
0.4484163108746274,0.024739677405974946,0.0,2016-02-19
0.5796513690364212,0.012502105730797096,0.0,2016-02-22
0.5198067280433233,0.012581534870270644,0.0,2016-02-23
0.2084782365463127,0.004518830211987536,-0.004518830211987536,2016-02-24
0.9170386304898019,0.012674491956218373,0.012674491956218373,2016-02-25
0.7182032404045405,0.013951536838393307,0.013951536838393307,2016-02-26
0.084633498758526,0.00944777616922114,-0.00944777616922114,2016-02-29
0.8249762528208209,0.011653241839098778,0.011653241839098778,2016-03-01
0.9971192002513244,0.03133244152134452,0.03133244152134452,2016-03-02
0.322879219834156,0.014235385394087165,-0.014235385394087165,2016-03-03
0.565568553687336,0.008940689893644454,0.0,2016-03-04
0.6771747317186121,0.0020308736638830847,0.0020308736638830847,2016-03-07
0.8312128877969628,0.0014432440462518873,0.0014432440462518873,2016-03-08
0.6299566673432295,0.004611314270607972,0.004611314270607972,2016-03-09
0.5969131009551394,0.018923618451720612,0.0,2016-03-10
0.32060971928610515,0.0353471674316987,-0.0353471674316987,2016-03-11
0.7031491345299278,0.01581204354203374,0.01581204354203374,2016-03-14
0.16479595940799496,0.01617374518652643,-0.01617374518652643,2016-03-15
0.2418642275098083,4.971458028178573e-05,-4.971458028178573e-05,2016-03-16
0.34894414431062126,0.01033696113435743,-0.01033696113435743,2016-03-17
0.02149011322292771,0.0008763234306610536,-0.0008763234306610536,2016-03-18
0.7702324503019501,0.015008314675883956,0.015008314675883956,2016-03-22
0.46042779256857747,0.0019669537344784633,0.0,2016-03-23
0.2563043770836114,0.014392481392038447,-0.014392481392038447,2016-03-24
0.8938024882362637,0.017627668412384702,0.017627668412384702,2016-03-25
0.02140641803595078,0.011055495270582246,-0.011055495270582246,2016-03-28
0.2521779125420984,0.020209853309715524,-0.020209853309715524,2016-03-29
0.8199832121137509,0.011857325911712884,0.011857325911712884,2016-03-30
0.5692203858486743,0.01704614514988261,0.0,2016-03-31
0.6508853267492707,0.007600974054792762,0.007600974054792762,2016-04-01
0.9251226002728614,0.015270680912742253,0.015270680912742253,2016-04-04
0.8169808844597883,0.01852776942411536,0.01852776942411536,2016-04-05
0.691909637717645,0.0013635970806320178,0.0013635970806320178,2016-04-06
0.0011781118461062778,0.02609334916359114,-0.02609334916359114,2016-04-07
0.3819734636329213,0.004002929510562754,-0.004002929510562754,2016-04-08
0.7309083054819355,0.01260762630178614,0.01260762630178614,2016-04-11
0.3948013402626933,0.005491637422785753,-0.005491637422785753,2016-04-12
0.5199377320729097,0.00710284370342357,0.0,2016-04-13
0.5801326241011047,7.611085115324848e-05,0.0,2016-04-14
0.7512695982445058,0.016857188958390206,0.016857188958390206,2016-04-15
0.6917655257406912,0.01576138234638821,0.01576138234638821,2016-04-18
0.8838401688409265,0.0271341421295279,0.0271341421295279,2016-04-19
0.39882709691766727,0.0004801129746637505,-0.0004801129746637505,2016-04-20
0.27689213601801765,0.020645236581200238,0.020645236581200238,2016-04-21
0.18861558698051617,0.015030772425335051,-0.015030772425335051,2016-04-22
0.9436107933247417,0.02791335173742853,0.02791335173742853,2016-04-25
0.4200758469233268,0.018088078739880928,0.0,2016-04-26
0.6279518171179261,0.0009913967830008903,0.0009913967830008903,2016-04-27
0.40276824663014243,0.040774589461195186,0.0,2016-04-28
0.5520322906307209,0.011823708453462636,0.0,2016-05-02
0.2812991846990729,0.008625383808761608,-0.008625383808761608,2016-05-06
0.3867517910395142,0.015729570427496467,-0.015729570427496467,2016-05-09
0.8045748034102285,0.0273475198691397,0.0273475198691397,2016-05-10
0.5984226222218013,0.004660455001500052,0.0,2016-05-11
0.768904878455153,0.01221555144113035,-0.01221555144113035,2016-05-12
0.2520366791880928,0.01715386205895245,-0.01715386205895245,2016-05-13
0.5964555196316489,0.013773346291104088,0.0,2016-05-16
0.6060150669741264,0.0057166343228130315,0.0057166343228130315,2016-05-17
0.904848067631044,0.0005974856995585986,0.0005974856995585986,2016-05-18
0.8402511087606579,0.01466381238261691,0.01466381238261691,2016-05-19
0.43142348787724416,0.011697899416936712,0.0,2016-05-20
0.7082337075020242,0.0033019728961018813,-0.0033019728961018813,2016-05-23
0.8365278520142563,0.008525029063464147,0.008525029063464147,2016-05-24
0.7294511773112193,0.04316442220932075,0.04316442220932075,2016-05-25
0.3833556588803786,0.014097107010055445,-0.014097107010055445,2016-05-26
0.05203506006635472,0.0015104687092867938,-0.0015104687092867938,2016-05-27
0.31183527449919,0.030987863247172728,0.030987863247172728,2016-05-30
0.07662782236661603,0.025679868802972322,-0.025679868802972322,2016-05-31
0.09886087604211935,0.0026427419176259077,-0.0026427419176259077,2016-06-01
0.7210725236098215,0.017930780670627953,0.017930780670627953,2016-06-02
0.746800588753654,0.020612273878813973,0.020612273878813973,2016-06-03
0.7385372926942272,0.0112626490783213,0.0112626490783213,2016-06-06
0.5375718088458868,0.008165319657087132,0.0,2016-06-07
0.7878931026490811,0.003462245420964217,0.003462245420964217,2016-06-08
0.9911567868708545,0.017626412564340072,0.017626412564340072,2016-06-09
0.5437912156699465,0.000488918064612881,0.0,2016-06-10
0.12397716560392535,0.027361523461152122,-0.027361523461152122,2016-06-13
0.3607113542344067,0.006725361741643677,0.006725361741643677,2016-06-14
0.04263601411159301,0.014600210755286757,-0.014600210755286757,2016-06-15
0.258011158749339,0.005716030988252748,-0.005716030988252748,2016-06-16
0.2163262247415778,0.012815796197324833,-0.012815796197324833,2016-06-17
0.4841264332379527,0.00697225798693594,0.0,2016-06-20
0.3582829161481418,0.0031808311247062304,-0.0031808311247062304,2016-06-21
0.3683648561341194,0.008714525363204249,-0.008714525363204249,2016-06-22
0.9507365889785762,0.013177404158032953,0.013177404158032953,2016-06-23
0.2403624893130326,0.01063577538998739,-0.01063577538998739,2016-06-24
0.07215819631020093,0.021760021730237437,-0.021760021730237437,2016-06-27
0.6940178290688017,0.01959590411415131,-0.01959590411415131,2016-06-28
0.5988378455823697,0.01089699421151639,0.0,2016-06-29
0.6755814173629663,0.002656371240413892,0.002656371240413892,2016-06-30
0.6263646805632985,0.030505666774692276,0.030505666774692276,2016-07-01
0.6534190366309577,0.024426897771092724,-0.024426897771092724,2016-07-04
0.4759014518986192,0.009610995384836084,0.0,2016-07-05
0.9966227963589706,0.016495199258933908,0.016495199258933908,2016-07-06
0.016313426415919596,0.01522710516839504,-0.01522710516839504,2016-07-07
0.5231819311625998,0.019417303863420905,0.0,2016-07-08
0.04325714131836922,0.023433649053451425,-0.023433649053451425,2016-07-11
0.04029128831283291,0.008908432638620557,-0.008908432638620557,2016-07-12
0.9132676633992926,0.011516680060569577,0.011516680060569577,2016-07-13
0.8239852792778181,0.006003599261167786,0.006003599261167786,2016-07-14
0.550497806633697,0.00881995168592559,0.0,2016-07-15
0.24908792039674676,0.007505040830845228,-0.007505040830845228,2016-07-19
0.8656714418112991,0.03152618122811812,0.03152618122811812,2016-07-20
0.9616038366651302,0.01664458899657326,0.01664458899657326,2016-07-21
0.04903156909036033,0.02130239873565733,-0.02130239873565733,2016-07-22
0.9654878464517782,0.005431346145937507,0.005431346145937507,2016-07-25
0.12207225011140432,0.0014790786484823206,-0.0014790786484823206,2016-07-26
0.8721009980910109,0.013016500580079643,0.013016500580079643,2016-07-27
0.7677913737575041,0.009667094240919697,0.009667094240919697,2016-07-28
0.31717853861054424,0.019908019284406192,-0.019908019284406192,2016-07-29
0.7380033170609476,0.01996990777762771,0.01996990777762771,2016-08-01
0.28108420702272263,0.007271496716212345,-0.007271496716212345,2016-08-02
0.7825305878075006,0.04300164890222912,0.04300164890222912,2016-08-03
0.45193135411492835,0.0037819191153869243,0.0,2016-08-04
0.6788442108974937,0.01889801220701706,0.01889801220701706,2016-08-05
0.09017162741783513,0.01761806437019771,-0.01761806437019771,2016-08-08
0.3943826090718733,0.037710343960948425,0.037710343960948425,2016-08-09
0.4049384818434445,0.012937434953943987,0.0,2016-08-10
0.7057064168586943,0.03915941441404492,0.03915941441404492,2016-08-12
0.2953386055069379,0.002096704866595817,0.002096704866595817,2016-08-15
0.37784867969307045,0.006253053444923209,-0.006253053444923209,2016-08-16
0.37218748339590346,0.00496843165663445,0.00496843165663445,2016-08-17
0.49281194153220387,0.036344243745566364,0.0,2016-08-18
0.05273359472019912,0.006996143375071429,-0.006996143375071429,2016-08-19
0.35431346148476894,0.022510793978574545,-0.022510793978574545,2016-08-22
0.6180857238095997,0.021626619794764032,0.021626619794764032,2016-08-23
0.3802032131532799,0.013155635946371882,-0.013155635946371882,2016-08-24
0.23322427548097557,0.008192251053818716,-0.008192251053818716,2016-08-25
0.8887282617969526,0.013976978572219448,0.013976978572219448,2016-08-26
0.6204360509113745,0.02122393345939739,0.02122393345939739,2016-08-29
0.39009888211378574,0.013956114258546898,-0.013956114258546898,2016-08-30
0.8271571123876894,0.006656605841180812,0.006656605841180812,2016-08-31
0.7659309313859912,0.005155649550343413,0.005155649550343413,2016-09-01
0.4123933896553478,0.00763858641486258,0.0,2016-09-02
0.02954586281253968,0.024905785180894046,-0.024905785180894046,2016-09-05
0.9862094980409291,0.0018803419698885278,0.0018803419698885278,2016-09-06
0.26288751736444915,0.009250375929776171,0.009250375929776171,2016-09-07
0.9285198929292112,0.0193057123728613,0.0193057123728613,2016-09-08
