f1,f2,profit,date
0.541732736534159,0.004614731470837508,0.0,2015-03-17
0.6800238621835304,0.0147170888808774,0.0147170888808774,2015-03-18
0.20296452789187802,0.005601233620446968,-0.005601233620446968,2015-03-19
0.0019871992883457867,0.024897822982988836,-0.024897822982988836,2015-03-20
0.45094159155210223,0.019111982650876755,0.0,2015-03-23
0.5582436886056499,0.01976563574299217,0.0,2015-03-24
0.5834689863265369,0.0008262918097684176,0.0,2015-03-25
0.6004192958877222,0.0054026156111648,0.0054026156111648,2015-03-26
0.6787567191818595,0.006034209697958374,0.006034209697958374,2015-03-27
0.5247937033408018,0.00374145580665121,0.0,2015-03-30
0.2953646916179742,0.005990163698269277,-0.005990163698269277,2015-03-31
0.7072095282110484,0.011640671138623155,0.011640671138623155,2015-04-01
0.877595959054312,0.016926461788243606,0.016926461788243606,2015-04-02
0.5819364369908753,0.010530632401906647,0.0,2015-04-03
0.3075536300218412,0.0005775108947500897,-0.0005775108947500897,2015-04-06
0.9242053974788638,0.021761833890591643,0.021761833890591643,2015-04-07
0.00925398380980924,0.009942055192565503,-0.009942055192565503,2015-04-08
0.01950621511816919,0.003695690193255571,-0.003695690193255571,2015-04-09
0.7639759993245897,0.015885998880815815,0.015885998880815815,2015-04-10
0.9110811466534467,0.0422243211047048,0.0422243211047048,2015-04-13
0.8326007013458415,0.013222030252338143,0.013222030252338143,2015-04-14
0.3406280722042643,0.022331379621931435,-0.022331379621931435,2015-04-15
0.9704834493227014,0.025736601984548007,0.025736601984548007,2015-04-16
0.5200166824401746,0.011590355805253322,0.0,2015-04-17
0.9811342633294374,0.0027132711827123424,0.0027132711827123424,2015-04-20
0.8533126478666596,0.014909161763599252,0.014909161763599252,2015-04-21
0.641666131226645,0.018275467364437553,0.018275467364437553,2015-04-22
0.6917378362059512,0.023904242875633287,0.023904242875633287,2015-04-23
0.3305450746601727,0.0176057139089737,-0.0176057139089737,2015-04-24
0.7182665658190953,0.023069022612393283,0.023069022612393283,2015-04-27
0.8526189985359702,0.006990572885874485,0.006990572885874485,2015-04-28
0.5811025683885528,0.005184878235431292,0.0,2015-04-30
0.7982535140473906,0.01926603158620018,0.01926603158620018,2015-05-01
0.6226717622025981,0.034943564888286385,0.034943564888286385,2015-05-07
0.7840852865287015,0.002544902536949623,0.002544902536949623,2015-05-08
0.3373302705272496,0.010207145179646606,-0.010207145179646606,2015-05-11
0.34431102476581243,0.0034672598160847513,-0.0034672598160847513,2015-05-12
0.4512099956446072,0.010859052555452003,0.0,2015-05-13
0.06454757088719776,0.009483398868048993,-0.009483398868048993,2015-05-14
0.1209246233709611,0.041895892884309185,-0.041895892884309185,2015-05-15
0.6381889703883104,0.02110210074706334,0.02110210074706334,2015-05-18
0.19855160675817984,0.004213746816101034,-0.004213746816101034,2015-05-19
0.34387449419814786,0.03826157568878534,-0.03826157568878534,2015-05-20
0.048949339308024364,0.0027400373231940877,-0.0027400373231940877,2015-05-21
0.1841577401668737,0.018277387648553224,-0.018277387648553224,2015-05-22
0.7606328085877377,0.01955910765283016,0.01955910765283016,2015-05-25
0.05871530496655997,0.003928032964360553,-0.003928032964360553,2015-05-26
0.311708800679388,0.027424279292005655,-0.027424279292005655,2015-05-27
0.7830160985819441,0.009787909476780725,0.009787909476780725,2015-05-28
0.4103001535540066,0.0198598234122433,0.0,2015-05-29
0.8046208391756882,0.006245284072295522,0.006245284072295522,2015-06-01
0.38950600309527883,0.005967306854606732,0.005967306854606732,2015-06-02
0.3473991184473493,0.015496770377586684,-0.015496770377586684,2015-06-03
0.12191116286487225,0.005540650175011213,-0.005540650175011213,2015-06-04
0.5573579772686983,0.011401200427189612,0.0,2015-06-05
0.40034121319276683,0.03443884926134196,0.0,2015-06-08
0.37870833979806096,0.010235905533377856,-0.010235905533377856,2015-06-09
0.31737676993995345,0.003036412609855281,-0.003036412609855281,2015-06-10
0.7737771308012846,0.019930452229365014,0.019930452229365014,2015-06-11
0.5875565993889238,0.013022033316186494,0.0,2015-06-12
0.028522033389082546,0.00159835303951914,-0.00159835303951914,2015-06-15
0.8938850674021127,0.01292602799882266,0.01292602799882266,2015-06-16
0.5829275309912043,0.026330626075532257,0.0,2015-06-17
0.5980181194758784,0.03715153476984784,0.0,2015-06-18
0.2798220915776686,0.03749820904775985,-0.03749820904775985,2015-06-19
0.5138295602426137,0.0007336614167041469,0.0,2015-06-22
0.9155897016419915,0.018510204795249986,0.018510204795249986,2015-06-23
0.9972550366826513,0.007305040917355141,0.007305040917355141,2015-06-24
0.1338773013231015,0.021741248266224165,-0.021741248266224165,2015-06-25
0.42889175092206744,0.0021505273167304723,0.0,2015-06-26
0.7133687632819761,0.0021763042700066893,0.0021763042700066893,2015-06-29
0.22625341961675471,0.013076948967266808,0.013076948967266808,2015-06-30
0.3071736326838893,0.005619235148598901,-0.005619235148598901,2015-07-01
0.6100440493875167,0.001014143475217632,0.001014143475217632,2015-07-02
0.6405561265875769,0.0047337447179620915,0.0047337447179620915,2015-07-03
0.6524769947542886,0.031009380796896805,0.031009380796896805,2015-07-06
0.701791522263086,0.009030219545659718,0.009030219545659718,2015-07-07
0.9245024965154867,0.015526983714710814,0.015526983714710814,2015-07-08
0.9513273766469749,0.023960617907501165,0.023960617907501165,2015-07-09
0.5130450233499683,0.01918588166475029,0.0,2015-07-10
0.32003916669217936,0.023009295240309154,0.023009295240309154,2015-07-13
0.31639041342544527,0.003404749016487981,-0.003404749016487981,2015-07-14
0.41375957736021374,0.027016097385593515,0.0,2015-07-15
0.4722817470422812,0.03444825998233616,0.0,2015-07-16
0.04747946370958478,0.00970406152942507,-0.00970406152942507,2015-07-17
0.4192495769660092,0.0033101828830750736,0.0,2015-07-21
0.18713491376194535,0.021519342267829263,-0.021519342267829263,2015-07-22
0.6725194409347209,0.0056652573391455085,-0.0056652573391455085,2015-07-23
0.7585056242764234,0.010000558513012776,0.010000558513012776,2015-07-24
0.43960060765237285,0.003409212024601199,0.0,2015-07-27
0.19300321920578123,0.028685904701092793,-0.028685904701092793,2015-07-28
0.4595391453864708,0.03451941946853548,0.0,2015-07-29
0.8913627545792552,0.021817153698610297,0.021817153698610297,2015-07-30
0.6927913511714188,0.026937012012417393,0.026937012012417393,2015-07-31
0.0833243559794331,0.025713846903193227,-0.025713846903193227,2015-08-03
0.4187124091703365,0.00036836174932722385,0.0,2015-08-04
0.2144377434970064,0.027273200022668805,-0.027273200022668805,2015-08-05
0.45722820827713795,0.030204172569987864,0.0,2015-08-06
0.475662965328813,0.0060806823413483094,0.0,2015-08-07
0.48932594444337285,0.019055859084159455,0.0,2015-08-10
0.023914267707303538,0.03059908911199799,-0.03059908911199799,2015-08-11
0.7382380976600519,0.007053750701377779,0.007053750701377779,2015-08-12
0.5940512497166471,0.02503474099639453,0.0,2015-08-13
0.836295404729196,0.006665701111385602,0.006665701111385602,2015-08-14
0.1362502882252642,0.0046578519910815686,-0.0046578519910815686,2015-08-17
0.5919492415768545,0.002387638432939234,0.0,2015-08-18
0.34767416827737263,0.0038060600083992193,0.0038060600083992193,2015-08-19
0.898991276503581,0.044211417105185793,0.044211417105185793,2015-08-20
0.008510375296566064,0.017294186737535626,-0.017294186737535626,2015-08-21
0.11007330202499122,0.019638882677478403,-0.019638882677478403,2015-08-24
0.6897125058333222,0.007883724103197823,0.007883724103197823,2015-08-25
0.4156075113673806,0.018989241134570976,0.0,2015-08-26
0.4752677639619163,0.010839283981327781,0.0,2015-08-27
0.7678685026104268,0.02678587841579765,-0.02678587841579765,2015-08-28
0.8826692634250349,0.00041275326100897916,0.00041275326100897916,2015-08-31
0.22809686422015718,0.04085753282698484,-0.04085753282698484,2015-09-01
0.1959885818959235,0.009235296500666814,-0.009235296500666814,2015-09-02
0.14592991483219042,0.016239886512317968,-0.016239886512317968,2015-09-03
0.054237732130112404,0.005692136419269621,-0.005692136419269621,2015-09-04
0.7514377013134053,0.04832204184195865,0.04832204184195865,2015-09-07
0.15818683053123428,0.0319150107266322,-0.0319150107266322,2015-09-08
0.5819027632955963,0.033481384905914,0.0,2015-09-09
0.4584164581493714,0.043288532068588965,0.0,2015-09-10
0.07950183166252167,0.010077553606707148,-0.010077553606707148,2015-09-11
0.0869804189090656,0.002227531308479177,-0.002227531308479177,2015-09-14
0.8688585127241634,0.007250999948414551,0.007250999948414551,2015-09-15
0.9139208783881623,0.026561668026534306,0.026561668026534306,2015-09-16
0.7236192645449576,0.026835456110678897,0.026835456110678897,2015-09-17
0.9904560499417563,0.00039753350236296274,0.00039753350236296274,2015-09-18
0.43633883389986106,0.015263079068419927,0.0,2015-09-24
0.2884227542049973,0.005025035332922305,-0.005025035332922305,2015-09-25
0.2811694555377695,0.013099691028552421,-0.013099691028552421,2015-09-28
0.8846134873486837,0.010336359794896612,0.010336359794896612,2015-09-29
0.9790291494744872,0.021776485083206978,0.021776485083206978,2015-09-30
0.038202501600890115,0.03253952591045931,-0.03253952591045931,2015-10-01
0.324130794294498,0.00948192564370535,-0.00948192564370535,2015-10-02
0.8868823269337652,0.0040896403103152035,0.0040896403103152035,2015-10-05
0.6797468375966135,0.006209150028437624,-0.006209150028437624,2015-10-06
0.8150216520953208,0.01288415717090216,0.01288415717090216,2015-10-07
0.7172707474993512,0.02285289214682842,-0.02285289214682842,2015-10-08
0.2555685304978824,0.041726943911543725,-0.041726943911543725,2015-10-09
0.7197802463233264,0.0041894759058719675,0.0041894759058719675,2015-10-13
0.25788223344376926,0.026872621754062007,0.026872621754062007,2015-10-14
0.9978309032512064,0.004615645298713743,0.004615645298713743,2015-10-15
0.24909578557516532,0.022701930947549662,-0.022701930947549662,2015-10-16
0.9511357539661768,0.0009042551696608085,0.0009042551696608085,2015-10-19
0.026720357305139775,0.019106113625585227,-0.019106113625585227,2015-10-20
0.27850153191110094,0.007668554288730727,-0.007668554288730727,2015-10-21
0.3015601064825987,0.01527851108237558,-0.01527851108237558,2015-10-22
0.6443601669920592,0.0031632945243498475,0.0031632945243498475,2015-10-23
0.7387736971429748,0.023193190792574956,0.023193190792574956,2015-10-26
0.6079871662880029,0.007823073551678723,0.007823073551678723,2015-10-27
0.017274152156939615,0.0223333138994112,-0.0223333138994112,2015-10-28
0.04923972356216133,0.013426996944970356,-0.013426996944970356,2015-10-29
0.4535200686114621,0.007959930861370782,0.0,2015-10-30
0.8931499616494847,0.007719314831696795,0.007719314831696795,2015-11-02
0.7068717123767749,0.014351294217330519,0.014351294217330519,2015-11-04
0.9610715449982961,0.0008866424291196737,0.0008866424291196737,2015-11-05
0.5518675197360525,0.009170620114057984,0.0,2015-11-06
0.9146797348697767,0.0027730474221781213,0.0027730474221781213,2015-11-09
0.6215083744343383,0.01309094011313203,0.01309094011313203,2015-11-10
0.6942871903460924,0.009996056790006189,0.009996056790006189,2015-11-11
0.7959391675103025,0.017213573644894224,0.017213573644894224,2015-11-12
0.9658177504136609,0.019876929702022657,0.019876929702022657,2015-11-13
0.6170270591757447,0.013762930461854646,0.013762930461854646,2015-11-16
0.8635299445818739,0.015681488006912752,0.015681488006912752,2015-11-17
0.614173365480854,0.01983508076759693,0.01983508076759693,2015-11-18
0.879790945888725,0.013946115045998944,0.013946115045998944,2015-11-19
0.18754249457699368,0.017911255537588613,-0.017911255537588613,2015-11-20
0.7995999506382463,0.01993134603310376,0.01993134603310376,2015-11-24
0.3083902976525883,0.025231561908371256,-0.025231561908371256,2015-11-25
0.6314194768031147,0.01939829347862732,0.01939829347862732,2015-11-26
0.7732538160771666,0.012311113485507293,0.012311113485507293,2015-11-27
0.12163764935112886,0.018755104765700616,-0.018755104765700616,2015-11-30
0.3037428993785968,0.023382977111807222,-0.023382977111807222,2015-12-01
0.8830948679287471,0.03254085308139373,0.03254085308139373,2015-12-02
0.9469080438377344,0.04427493341392247,0.04427493341392247,2015-12-03
0.3648737590253047,0.010694236925382515,-0.010694236925382515,2015-12-04
0.17671564118652938,0.01460158671138091,-0.01460158671138091,2015-12-07
0.01715581833351254,0.02254567335555232,-0.02254567335555232,2015-12-08
0.8288428381058717,0.007404421125739331,0.007404421125739331,2015-12-09
0.3199599919569883,0.014918640886895783,-0.014918640886895783,2015-12-10
0.8159180500804573,0.008386709977437222,0.008386709977437222,2015-12-11
0.6151747144304042,0.016215043577011475,0.016215043577011475,2015-12-14
0.13341375518378096,0.020234118975592835,-0.020234118975592835,2015-12-15
0.054454785505274717,0.006776258586087041,-0.006776258586087041,2015-12-16
0.6065883036448114,0.032584311211323276,0.032584311211323276,2015-12-17
0.33055338797888056,0.01397988730446644,0.01397988730446644,2015-12-18
0.5025868978458841,0.006793434464963639,0.0,2015-12-21
0.2621486237098155,0.02570727277210236,-0.02570727277210236,2015-12-22
0.7195489312267765,0.018228057084252614,0.018228057084252614,2015-12-24
0.5457009715982583,0.020714312112130866,0.0,2015-12-25
0.5072357832640942,0.019570549618795105,0.0,2015-12-28
0.9075240873718432,0.002513917653821782,0.002513917653821782,2015-12-29
0.9067116691914088,0.0034018312727781505,0.0034018312727781505,2015-12-30
0.004645974206810233,0.0004670048024797323,-0.0004670048024797323,2016-01-05
0.9700444513078395,0.0202830714249626,0.0202830714249626,2016-01-06
0.1531931675017445,0.00894658951204723,-0.00894658951204723,2016-01-07
0.5106890243074834,0.008213656054761822,0.0,2016-01-08
0.8281046350427815,0.00807660576111064,0.00807660576111064,2016-01-12
0.406604292379267,0.001785744792557841,0.0,2016-01-13
0.7176782399271973,0.007558377776006411,-0.007558377776006411,2016-01-14
0.31654760592570075,0.005034721467613783,-0.005034721467613783,2016-01-15
0.3824550956603505,0.018740611691912445,-0.018740611691912445,2016-01-18
0.3441249219991711,0.004475273119711581,0.004475273119711581,2016-01-19
0.39990401056892344,0.0023559285054937876,-0.0023559285054937876,2016-01-20
0.378296652017609,0.014888080705029606,0.014888080705029606,2016-01-21
0.7251074424889232,0.01178377045537479,-0.01178377045537479,2016-01-22
0.833804209273205,0.010584516847581642,0.010584516847581642,2016-01-25
0.44830592417039916,0.003781367676294685,0.0,2016-01-26
0.2760477762157124,0.00033188940190586865,-0.00033188940190586865,2016-01-27
0.7603762537293389,0.014799228448079063,0.014799228448079063,2016-01-28
0.31552633446967515,0.014044694344157256,0.014044694344157256,2016-01-29
0.4213589878999069,0.006184542897378649,0.0,2016-02-01
0.7252388871328802,0.0178923483670086,0.0178923483670086,2016-02-02
0.5783600672138514,0.018956901903324757,0.0,2016-02-03
0.20527161199924204,0.016753909518465428,0.016753909518465428,2016-02-04
0.07156367592356572,0.006405619414369583,-0.006405619414369583,2016-02-05
0.33950235751203195,0.0381010731149624,0.0381010731149624,2016-02-08
0.11994199422479768,0.001504604366500203,-0.001504604366500203,2016-02-09
0.040076605909967644,0.01637251473534044,-0.01637251473534044,2016-02-10
0.13781643715166703,0.01854653580489993,-0.01854653580489993,2016-02-12
0.8169921553036118,0.01764651254791906,0.01764651254791906,2016-02-15
0.7641613539008667,0.0005740827036753974,0.0005740827036753974,2016-02-16
0.682414000605716,0.02591569568188891,0.02591569568188891,2016-02-17
0.844275703257965,0.005485863256898675,0.005485863256898675,2016-02-18
0.019974787659881477,0.008945210492409256,-0.008945210492409256,2016-02-19
0.6071490058223783,0.016253772444749525,0.016253772444749525,2016-02-22
0.9609643156993044,0.05046762019567445,0.05046762019567445,2016-02-23
0.38123598763255595,0.010805063097831635,0.010805063097831635,2016-02-24
0.1252001280617927,0.008240004040249172,-0.008240004040249172,2016-02-25
0.5305483475858193,0.0018997367475253606,0.0,2016-02-26
0.9253345847769823,0.01623856486963154,0.01623856486963154,2016-02-29
0.0982158863155016,0.009598421900381683,-0.009598421900381683,2016-03-01
0.8128024000924491,0.003241770178480858,0.003241770178480858,2016-03-02
0.6052657940236078,0.008887126020895579,0.008887126020895579,2016-03-03
0.4486821831726314,0.0027865718853816875,0.0,2016-03-04
0.177165321498729,0.035313126055239556,-0.035313126055239556,2016-03-07
0.58140917423092,0.0027921233554029385,0.0,2016-03-08
0.7025430564840378,0.04267943260051658,0.04267943260051658,2016-03-09
0.6903215151564386,0.023174580812340837,-0.023174580812340837,2016-03-10
0.2179208728743406,0.01103728269422584,0.01103728269422584,2016-03-11
0.5966988536473893,0.0157502015431776,0.0,2016-03-14
0.9227796066875719,0.028697741664795103,0.028697741664795103,2016-03-15
0.3738948769766711,0.012972526294923823,-0.012972526294923823,2016-03-16
0.06398427050216504,0.006665552714467993,-0.006665552714467993,2016-03-17
0.011082389790726066,0.0314120059411853,-0.0314120059411853,2016-03-18
0.20148185693672183,0.01916122682745836,-0.01916122682745836,2016-03-22
0.8467256885181812,0.00013019937923750325,0.00013019937923750325,2016-03-23
0.8545576809005854,0.006322263754798075,0.006322263754798075,2016-03-24
0.9455832620783777,0.010851462505847181,0.010851462505847181,2016-03-25
0.5865931600737885,0.021521268668329235,0.0,2016-03-28
0.25988496997527344,0.007054325264713982,-0.007054325264713982,2016-03-29
0.5561988912248992,0.014670920613032974,0.0,2016-03-30
0.5808232863111,0.04147299007528708,0.0,2016-03-31
0.7415873752411605,0.012695406052147725,0.012695406052147725,2016-04-01
0.5430879752904555,0.012134237589696919,0.0,2016-04-04
0.8398870931484916,0.0029633179147457367,0.0029633179147457367,2016-04-05
0.6287469166655361,0.002431015846155456,-0.002431015846155456,2016-04-06
0.35813267112926084,0.014689751791745557,-0.014689751791745557,2016-04-07
0.2865093543753475,0.03830698066976561,0.03830698066976561,2016-04-08
0.18718014808029726,0.0435003019806681,-0.0435003019806681,2016-04-11
0.6331107261195453,0.005264106664017487,0.005264106664017487,2016-04-12
0.722076877618347,0.021597266376727813,0.021597266376727813,2016-04-13
0.026077905419802372,0.011307817565863652,-0.011307817565863652,2016-04-14
0.5724874576130893,0.003907147130506231,0.0,2016-04-15
0.6387796358505151,0.00933713773583669,0.00933713773583669,2016-04-18
0.1953429728453998,0.008794761020846755,-0.008794761020846755,2016-04-19
0.660943372968434,0.010999470565640813,0.010999470565640813,2016-04-20
0.7105897968643166,0.03726796849090579,0.03726796849090579,2016-04-21
0.6319303036986311,0.019970177266394988,0.019970177266394988,2016-04-22
0.5119870213198991,0.007190501534365412,0.0,2016-04-25
0.790577097611289,0.001974698695765627,0.001974698695765627,2016-04-26
0.7676517495810862,0.01007640196476038,-0.01007640196476038,2016-04-27
0.9764139329743617,0.003421367086107089,0.003421367086107089,2016-04-28
0.31758114169953144,0.024648200831762473,-0.024648200831762473,2016-05-02
0.8611161864393981,0.01175259184254191,0.01175259184254191,2016-05-06
0.7227053341116811,0.01824632369083215,0.01824632369083215,2016-05-09
0.828352817502464,0.013802480417608596,0.013802480417608596,2016-05-10
0.06937868529627689,0.02905773225935957,-0.02905773225935957,2016-05-11
0.25559919213413806,0.0034045386805704727,-0.0034045386805704727,2016-05-12
0.8645595942537269,0.0007849869899654169,0.0007849869899654169,2016-05-13
0.7981806248151386,0.025083664588134068,-0.025083664588134068,2016-05-16
0.5566760118803393,0.007499804082089962,0.0,2016-05-17
0.4153066771515934,0.018167994828369578,0.0,2016-05-18
0.6345294174451412,0.014982556251312805,0.014982556251312805,2016-05-19
0.10992034204278933,0.004276637071998343,-0.004276637071998343,2016-05-20
0.837294441194813,0.00342269979156096,0.00342269979156096,2016-05-23
0.7888303524843391,0.02058083375579262,0.02058083375579262,2016-05-24
0.7156521968559709,0.010777222021182583,0.010777222021182583,2016-05-25
0.9215527743235493,0.0014716498754785599,0.0014716498754785599,2016-05-26
0.6271420323666707,0.008645661507747739,0.008645661507747739,2016-05-27
0.6690084744880641,0.014285294366103733,0.014285294366103733,2016-05-30
0.40980031896399094,0.010780036551769132,0.0,2016-05-31
0.03575399028394044,0.018394334396604647,-0.018394334396604647,2016-06-01
0.07005037301003403,0.0200766684227937,-0.0200766684227937,2016-06-02
0.5320164629046855,0.013855572786478117,0.0,2016-06-03
0.91672883213346,0.0018509567577271108,0.0018509567577271108,2016-06-06
0.9292719223504436,0.022986410346897183,0.022986410346897183,2016-06-07
0.6553399947898626,0.00789547814004899,0.00789547814004899,2016-06-08
0.0681611509036838,0.020857468781473626,-0.020857468781473626,2016-06-09
0.2081685493049229,0.017723751665102393,-0.017723751665102393,2016-06-10
0.9320781134482355,0.004901493460927456,0.004901493460927456,2016-06-13
0.15561996709632386,0.010761704533719926,-0.010761704533719926,2016-06-14
0.2667297353252862,0.01554872172091772,0.01554872172091772,2016-06-15
0.7366961936499299,0.011368050310990616,0.011368050310990616,2016-06-16
0.47167275743308157,0.009010057054468756,0.0,2016-06-17
0.5789846876390852,0.020348302964130562,0.0,2016-06-20
0.7478710424563092,0.02616034386251997,0.02616034386251997,2016-06-21
0.24610756511332488,0.005499592868407319,-0.005499592868407319,2016-06-22
0.872930490169948,0.005335835358640096,0.005335835358640096,2016-06-23
0.8779614074848835,0.019054483551075533,0.019054483551075533,2016-06-24
0.409450675253604,0.012548365448993746,0.0,2016-06-27
0.3371566149263401,0.006880796151914719,-0.006880796151914719,2016-06-28
0.24729527127152517,0.0025455412948870806,-0.0025455412948870806,2016-06-29
0.31986438645220094,0.014708269971891934,0.014708269971891934,2016-06-30
0.37047507673813485,0.016636919776190508,-0.016636919776190508,2016-07-01
0.4362832212275739,0.005874300519590974,0.0,2016-07-04
0.8876761055567474,0.003279745443846922,0.003279745443846922,2016-07-05
0.5309714803362372,0.016663035316463418,0.0,2016-07-06
0.8673901997537883,0.0018446527559327344,0.0018446527559327344,2016-07-07
0.1992800232646995,0.014943256136759378,-0.014943256136759378,2016-07-08
0.453064988503341,0.0051549613374858175,0.0,2016-07-11
0.6963742108206538,0.02804935610201259,0.02804935610201259,2016-07-12
0.6837013582823022,0.017173309746241323,0.017173309746241323,2016-07-13
0.623099413638722,0.009934023148088902,0.009934023148088902,2016-07-14
0.7211692597438005,0.02571882157688279,0.02571882157688279,2016-07-15
0.9579453814786225,0.0038573834733515028,0.0038573834733515028,2016-07-19
0.9960847556512006,0.015723916837537624,0.015723916837537624,2016-07-20
0.5857140546511058,0.02787014733214727,0.0,2016-07-21
0.034718379433224755,0.025621935498053902,-0.025621935498053902,2016-07-22
0.30779803518899396,0.02017648811340788,0.02017648811340788,2016-07-25
0.41082332477361216,0.015521686484668042,0.0,2016-07-26
0.497119081047948,0.0072591359551831755,0.0,2016-07-27
0.7233586020067104,0.029526366835076305,0.029526366835076305,2016-07-28
0.9717150746496289,0.0011337459427457589,0.0011337459427457589,2016-07-29
0.3015451731302752,0.0048886704093120585,0.0048886704093120585,2016-08-01
0.414877525575833,0.011819686112687765,0.0,2016-08-02
0.7091974919910836,0.001615420099857426,0.001615420099857426,2016-08-03
0.5938232674276414,0.01586298456784344,0.0,2016-08-04
0.17997566148277477,0.0007163192568658282,-0.0007163192568658282,2016-08-05
0.8143827916005407,0.014870557404867795,0.014870557404867795,2016-08-08
0.6481933162555169,0.006802306918177219,-0.006802306918177219,2016-08-09
0.7915189517225479,0.011140589167610378,-0.011140589167610378,2016-08-10
0.26468155236762503,0.02853778835558506,0.02853778835558506,2016-08-12
0.28400492359040974,0.002586803705579258,-0.002586803705579258,2016-08-15
0.6622061552778503,0.024982558251784803,0.024982558251784803,2016-08-16
0.46534690727841477,0.011008104336050657,0.0,2016-08-17
0.5592255121561193,0.003325207213015524,0.0,2016-08-18
0.3508225147293287,0.02876147084210877,-0.02876147084210877,2016-08-19
0.438241868858004,0.0022832158587365696,0.0,2016-08-22
0.4409213749097354,0.024200988110447633,0.0,2016-08-23
0.20244734826810284,0.01748765415764587,-0.01748765415764587,2016-08-24
0.03815823598428736,0.020432560842488217,-0.020432560842488217,2016-08-25
0.8222540988461334,0.007580761601336228,0.007580761601336228,2016-08-26
0.15596678234128558,0.030396895012003565,-0.030396895012003565,2016-08-29
0.5315530644183143,0.001394354405996265,0.0,2016-08-30
0.885618296688634,0.03265527746672588,0.03265527746672588,2016-08-31
0.20383008135370084,0.005650447671797437,-0.005650447671797437,2016-09-01
0.8726979322969626,0.018613727025923125,0.018613727025923125,2016-09-02
0.5685404215039681,0.010501150743000526,0.0,2016-09-05
0.7372134641599116,0.00880936511250583,0.00880936511250583,2016-09-06
0.4312199815351666,0.005599554107767003,0.0,2016-09-07
0.6210806667288545,0.010270373083805353,0.010270373083805353,2016-09-08
0.45705519333799205,0.026605503482957878,0.0,2016-09-09
0.22440225918339018,0.03815908857834806,-0.03815908857834806,2016-09-12
0.8055988798016225,0.007375966273617817,0.007375966273617817,2016-09-13
0.1095255968797374,0.0168623065789846,-0.0168623065789846,2016-09-14
0.7297929875816935,0.011925017271587193,0.011925017271587193,2016-09-15
