f1,f2,profit,date
0.37310023291601924,0.007072260744529384,-0.007072260744529384,2015-03-06
0.08212172442453591,0.008438345888134339,-0.008438345888134339,2015-03-09
0.5084327403619262,0.004101161097382648,0.0,2015-03-10
0.012409604712117939,0.01867958572419445,-0.01867958572419445,2015-03-11
0.7886152218091377,0.013650667478619071,0.013650667478619071,2015-03-12
0.3933527881823713,0.006256731808185964,-0.006256731808185964,2015-03-13
0.9697890702044607,0.03476569701154831,0.03476569701154831,2015-03-16
0.07007176121601766,0.016219695455674837,-0.016219695455674837,2015-03-17
0.2539948846301979,0.011176006401327508,-0.011176006401327508,2015-03-18
0.6668881640160241,0.008836581022671678,0.008836581022671678,2015-03-19
0.045183807063706505,0.01853541863064936,-0.01853541863064936,2015-03-20
0.5853437650194351,0.022079348162135082,0.0,2015-03-23
0.5548280791247722,0.012799963039590842,0.0,2015-03-24
0.7521015742567148,0.030145931254696313,0.030145931254696313,2015-03-25
0.580848343523522,0.0063471037205599405,0.0,2015-03-26
0.6442777813534541,0.024889170253406586,-0.024889170253406586,2015-03-27
0.9091541349548566,0.017968992839187316,0.017968992839187316,2015-03-30
0.7399895767794693,0.001916215059803997,0.001916215059803997,2015-03-31
0.826499296622835,0.033880660306625655,0.033880660306625655,2015-04-01
0.8939791265258684,0.0028333494545074054,0.0028333494545074054,2015-04-02
0.8776852000836961,0.01425669680265411,0.01425669680265411,2015-04-03
0.7933904658174381,0.015025133609320689,0.015025133609320689,2015-04-06
0.2526653642170721,0.007237445388913737,-0.007237445388913737,2015-04-07
0.25450240667720914,0.008574251526668962,-0.008574251526668962,2015-04-08
0.467673770568346,0.02413887447177351,0.0,2015-04-09
0.9814996836362223,0.017638790737818568,0.017638790737818568,2015-04-10
0.03081425214787803,0.009009177225131946,-0.009009177225131946,2015-04-13
0.9859231340681565,0.017066988433398746,0.017066988433398746,2015-04-14
0.8000577586939357,0.011391083831885241,0.011391083831885241,2015-04-15
0.118976485968593,0.01132945691679575,-0.01132945691679575,2015-04-16
0.16094847381788768,0.029898544538649503,-0.029898544538649503,2015-04-17
0.087987566287544,0.008422815769694515,-0.008422815769694515,2015-04-20
0.06748338519567731,0.008309378383726064,-0.008309378383726064,2015-04-21
0.35610854978072337,0.009487531588029575,-0.009487531588029575,2015-04-22
0.7635958668473827,0.0038692042925359185,-0.0038692042925359185,2015-04-23
0.5377655778541565,0.018211435179424567,0.0,2015-04-24
0.381588670630296,0.009568530065290522,-0.009568530065290522,2015-04-27
0.36448502730753685,0.033930713173471225,-0.033930713173471225,2015-04-28
0.6053029966452487,0.01291541222032502,0.01291541222032502,2015-04-30
0.7236707819131187,0.00707717881909973,0.00707717881909973,2015-05-01
0.20060174991319457,0.004866296876519033,0.004866296876519033,2015-05-07
0.3503886910609636,0.023501454533774124,-0.023501454533774124,2015-05-08
0.5033506828665767,0.009225870467950141,0.0,2015-05-11
0.13413428748309852,0.00982855374868714,-0.00982855374868714,2015-05-12
0.3728183263861098,0.0067697699742313615,-0.0067697699742313615,2015-05-13
0.14839834089112092,0.033783570647129474,-0.033783570647129474,2015-05-14
0.9466979107676875,0.012451293981202217,0.012451293981202217,2015-05-15
0.9271792690421925,0.007683798933315806,0.007683798933315806,2015-05-18
0.5700460581015895,0.024149493610496287,0.0,2015-05-19
0.16624768625048814,0.02048814472174251,-0.02048814472174251,2015-05-20
0.5601246429818322,0.009957372630216304,0.0,2015-05-21
0.4523491862863961,0.01714177785412876,0.0,2015-05-22
0.78408143886064,0.012148174295454518,0.012148174295454518,2015-05-25
0.7360730630777244,0.005931060794901377,0.005931060794901377,2015-05-26
0.3912929862875628,0.03710744794931654,-0.03710744794931654,2015-05-27
0.6037534863518418,0.013213618462354549,-0.013213618462354549,2015-05-28
0.13656263776110877,0.0121874660194898,-0.0121874660194898,2015-05-29
0.5637248977758246,0.004696169964990424,0.0,2015-06-01
0.5207927039515795,0.014493149264013485,0.0,2015-06-02
0.2505190441920103,0.0026354520679398065,-0.0026354520679398065,2015-06-03
0.2799315234650357,0.01675503772927009,0.01675503772927009,2015-06-04
0.8939017092774156,0.0010094629136676888,0.0010094629136676888,2015-06-05
0.142221427067588,0.022196978998630285,-0.022196978998630285,2015-06-08
0.150904906380811,0.004400890026240958,-0.004400890026240958,2015-06-09
0.7607969201056809,0.01507833821460672,0.01507833821460672,2015-06-10
0.29893295120116037,0.0009314556952956638,-0.0009314556952956638,2015-06-11
0.42308493191213536,0.029090494381790115,0.0,2015-06-12
0.556282630542052,0.038074905282104256,0.0,2015-06-15
0.4530586529529296,0.008433149690988968,0.0,2015-06-16
0.14116519532627902,0.028193374697015598,-0.028193374697015598,2015-06-17
0.5019459123603088,0.004619848713499537,0.0,2015-06-18
0.5721212707931599,0.045527304742779384,0.0,2015-06-19
0.9575632648887425,0.005969168675096969,0.005969168675096969,2015-06-22
0.7482820756261351,0.007180470601622889,-0.007180470601622889,2015-06-23
0.3651253959011155,0.015569381067252157,-0.015569381067252157,2015-06-24
0.5836772487672391,0.007687051477675468,0.0,2015-06-25
0.006893110165457128,0.032791859127104424,-0.032791859127104424,2015-06-26
0.6519259764591253,0.027411415168112477,0.027411415168112477,2015-06-29
0.49919746066261206,0.03060624421810921,0.0,2015-06-30
0.6506593157969286,0.0332522452593707,0.0332522452593707,2015-07-01
0.6379499883927225,0.029669074689473333,0.029669074689473333,2015-07-02
0.05950252168876524,0.017871463290433803,-0.017871463290433803,2015-07-03
0.9237922939250586,0.0027776848570843244,0.0027776848570843244,2015-07-06
0.5739773280904473,0.019499664671252453,0.0,2015-07-07
0.31334113422031484,0.007568038260556331,-0.007568038260556331,2015-07-08
0.4081635625246558,0.026829603859608624,0.0,2015-07-09
0.7172704125400354,0.006713256993197938,-0.006713256993197938,2015-07-10
0.5869406309524065,0.005531279737998557,0.0,2015-07-13
0.9689025326541132,0.008558562273455014,0.008558562273455014,2015-07-14
0.5432527658384884,0.003597634790513024,0.0,2015-07-15
0.9842169328352792,0.0031638168350498134,0.0031638168350498134,2015-07-16
0.5853588148294543,0.03189929321675544,0.0,2015-07-17
0.4411685751409392,0.03239996851535051,0.0,2015-07-21
0.7838501310265514,0.00824693081767477,0.00824693081767477,2015-07-22
0.09127827587026693,0.02174008613227712,-0.02174008613227712,2015-07-23
0.7494994060324456,0.011788112996779522,0.011788112996779522,2015-07-24
0.10427854453718144,0.015253266497742005,-0.015253266497742005,2015-07-27
0.7212098404599606,0.03398569998231655,0.03398569998231655,2015-07-28
0.9581059599849445,0.017621272630042616,0.017621272630042616,2015-07-29
0.09745319163928445,0.011891627996356778,-0.011891627996356778,2015-07-30
0.3626239809846309,0.011441553229447714,-0.011441553229447714,2015-07-31
0.2350998568057434,0.010792198907889811,0.010792198907889811,2015-08-03
0.044386967696713575,0.03312445586646374,-0.03312445586646374,2015-08-04
0.5013986376781814,0.009562411188000728,0.0,2015-08-05
0.8046289878407067,7.487900860239671e-05,7.487900860239671e-05,2015-08-06
0.9405532909145857,0.007143086887765024,0.007143086887765024,2015-08-07
0.3868513303029827,0.005463472381690525,-0.005463472381690525,2015-08-10
0.46990646488792953,0.02624778347559815,0.0,2015-08-11
0.17197328023449787,0.009487544021284116,-0.009487544021284116,2015-08-12
0.30266596062407525,0.0021322067822464475,-0.0021322067822464475,2015-08-13
0.922614678802934,0.03448267670674918,0.03448267670674918,2015-08-14
0.7628653366930449,0.023207989507849105,0.023207989507849105,2015-08-17
0.712494418670009,0.029096419444944167,0.029096419444944167,2015-08-18
0.3960540774174509,0.021997703780435095,-0.021997703780435095,2015-08-19
0.7347711603835795,0.023080611694433626,0.023080611694433626,2015-08-20
0.8659461497502425,0.008997713363350687,0.008997713363350687,2015-08-21
0.1270074830680008,0.008235610531204545,-0.008235610531204545,2015-08-24
0.024322102445216043,0.010845292470705798,-0.010845292470705798,2015-08-25
0.03051952049708473,0.0018530716630598236,-0.0018530716630598236,2015-08-26
0.832313441908713,0.029571624610644436,0.029571624610644436,2015-08-27
0.26338687203676103,0.01946371475791548,-0.01946371475791548,2015-08-28
0.5458575091531267,0.025437944806720476,0.0,2015-08-31
0.08838275338253443,0.006363806753186128,-0.006363806753186128,2015-09-01
0.6622427987402417,0.018387965069817956,-0.018387965069817956,2015-09-02
0.03539342677756685,0.002539877234376816,-0.002539877234376816,2015-09-03
0.895582553226722,0.027307074041494458,0.027307074041494458,2015-09-04
0.14257822040016954,0.026977767780835615,-0.026977767780835615,2015-09-07
0.5810125444880594,0.0019668057703877417,0.0,2015-09-08
0.3142321961146991,0.007616104940141049,-0.007616104940141049,2015-09-09
0.9234231085123535,0.0023676920920408322,0.0023676920920408322,2015-09-10
0.8258331127095478,0.02255530609347774,0.02255530609347774,2015-09-11
0.30899212766495976,0.014167651882065398,-0.014167651882065398,2015-09-14
0.6606141119073048,5.277432491979561e-05,5.277432491979561e-05,2015-09-15
0.18093720794084733,0.0176969285051517,-0.0176969285051517,2015-09-16
0.29279682139960417,0.01999936687404119,-0.01999936687404119,2015-09-17
0.028105389326278374,0.013675649182495543,-0.013675649182495543,2015-09-18
0.11207859878278248,0.014985778079483002,-0.014985778079483002,2015-09-24
0.9356682485613582,0.004762715984371647,0.004762715984371647,2015-09-25
0.5235964029672786,0.017067721118396214,0.0,2015-09-28
0.5936611467284092,0.02860139454749208,0.0,2015-09-29
0.4166006201533413,0.014849246685196812,0.0,2015-09-30
0.6490171687666682,0.0019381360385155174,-0.0019381360385155174,2015-10-01
0.6724897068733882,0.006346503653964167,-0.006346503653964167,2015-10-02
0.4133473015197253,0.02152251230055221,0.0,2015-10-05
0.5356940152458016,0.016134968758035863,0.0,2015-10-06
0.18558344338542676,0.008641914050187922,-0.008641914050187922,2015-10-07
0.714078958616233,0.005656214585384393,-0.005656214585384393,2015-10-08
0.7333981681195811,0.0056853484193133096,0.0056853484193133096,2015-10-09
0.7626530711788669,0.010957959254778072,-0.010957959254778072,2015-10-13
0.41997686012844115,0.003285821776235962,0.0,2015-10-14
0.3478364158092675,0.021203473121653132,0.021203473121653132,2015-10-15
0.6943421656946827,0.011864081886299702,0.011864081886299702,2015-10-16
0.6376708281627257,0.0005193837139262153,0.0005193837139262153,2015-10-19
0.05098184455571986,0.04009281558567626,-0.04009281558567626,2015-10-20
0.019889714848494333,0.005587084475936678,-0.005587084475936678,2015-10-21
0.39311096399725876,0.01080916658230689,-0.01080916658230689,2015-10-22
0.9009226917079173,0.005451900587902269,0.005451900587902269,2015-10-23
0.7759687601035337,0.009159968725862536,0.009159968725862536,2015-10-26
0.3959900480887568,0.02276331735287515,-0.02276331735287515,2015-10-27
0.7255814656170196,0.033630536631792,0.033630536631792,2015-10-28
0.43756867240685393,0.006939464760131334,0.0,2015-10-29
0.3800311692124613,0.003106772021411189,0.003106772021411189,2015-10-30
0.9033085206180231,0.018138163098812016,0.018138163098812016,2015-11-02
0.6849114448491763,0.004639266551016382,0.004639266551016382,2015-11-04
0.7176813407789567,0.008095938318212911,0.008095938318212911,2015-11-05
0.09012249847473153,0.02578206037808719,-0.02578206037808719,2015-11-06
0.08139198465432929,0.01902378135766784,-0.01902378135766784,2015-11-09
0.498236306402812,0.0035524767837088775,0.0,2015-11-10
0.19541426789735705,0.031044007839100808,-0.031044007839100808,2015-11-11
0.0252710405187746,0.03044280755078976,-0.03044280755078976,2015-11-12
0.6772376837067552,0.02097252808843887,0.02097252808843887,2015-11-13
0.48272069753353286,0.005842385118003425,0.0,2015-11-16
0.8176835247221059,0.027098456687450152,0.027098456687450152,2015-11-17
0.7839152201738251,0.009840135342306275,-0.009840135342306275,2015-11-18
0.6311196683265701,0.025904486208291905,-0.025904486208291905,2015-11-19
0.41818499765973227,0.014254780474631126,0.0,2015-11-20
0.5178409807864951,0.0037685666076568624,0.0,2015-11-24
0.9585644713168813,0.03236798387594477,0.03236798387594477,2015-11-25
0.2906321784516084,0.005226135830240025,-0.005226135830240025,2015-11-26
0.5541991835779503,0.006432668925230983,0.0,2015-11-27
0.5352481585160173,0.02167562458644295,0.0,2015-11-30
0.7770493034497884,0.009592716195481759,0.009592716195481759,2015-12-01
0.31508651827764367,0.0006751622968267666,-0.0006751622968267666,2015-12-02
0.9873625699288582,0.008332840109699008,0.008332840109699008,2015-12-03
0.1465911932444638,0.0033261345424005144,-0.0033261345424005144,2015-12-04
0.12302263193806684,0.0035141529866394364,-0.0035141529866394364,2015-12-07
0.2512552283711438,0.0069313225605884795,-0.0069313225605884795,2015-12-08
0.13541942894513448,0.0013842366858970957,-0.0013842366858970957,2015-12-09
0.2081394954286001,0.0030523583167836443,-0.0030523583167836443,2015-12-10
0.8536819395594494,0.027035725167823006,0.027035725167823006,2015-12-11
0.9716706181838269,0.005350567495091154,0.005350567495091154,2015-12-14
0.10143819795401043,0.004742917547980303,-0.004742917547980303,2015-12-15
0.26125558580622077,0.01949131908409057,-0.01949131908409057,2015-12-16
0.18305110231821764,0.005297839810641082,-0.005297839810641082,2015-12-17
0.7644264667292241,0.01896522204805577,0.01896522204805577,2015-12-18
0.766564529850875,0.0059914191911280765,-0.0059914191911280765,2015-12-21
0.21424709163701416,0.01196688593707848,-0.01196688593707848,2015-12-22
0.017086587353447036,0.012021546966418935,-0.012021546966418935,2015-12-24
0.2725615295250018,0.013411648705301791,-0.013411648705301791,2015-12-25
0.5229700008184286,0.014020053105916188,0.0,2015-12-28
0.4756980648556729,0.002813423258654758,0.0,2015-12-29
0.16343989194215003,0.00032908556272469975,-0.00032908556272469975,2015-12-30
0.804174669685257,0.008280712292924845,0.008280712292924845,2016-01-05
0.17766957607674128,0.011008320825377069,-0.011008320825377069,2016-01-06
0.46151139528753227,0.02736316707988932,0.0,2016-01-07
0.4346915994595124,0.022851767977645352,0.0,2016-01-08
0.5806335733110515,0.008678527245746222,0.0,2016-01-12
0.2856653624294393,0.028296775459981532,-0.028296775459981532,2016-01-13
0.8879345001523635,0.00035158938753228575,0.00035158938753228575,2016-01-14
0.6234695196705715,0.013701389719668198,0.013701389719668198,2016-01-15
0.7146235460106435,0.015778431109575823,0.015778431109575823,2016-01-18
0.13936533556603714,0.008433468906679786,-0.008433468906679786,2016-01-19
0.244663011575454,0.02035460783957166,-0.02035460783957166,2016-01-20
0.9448531513848125,0.02281492280526638,0.02281492280526638,2016-01-21
0.7819584785009422,0.0015472445356978528,0.0015472445356978528,2016-01-22
0.8828910323517598,0.044532092240520654,0.044532092240520654,2016-01-25
0.12397846947582158,0.008303024664964485,-0.008303024664964485,2016-01-26
0.6394993041806601,0.02362852783094541,0.02362852783094541,2016-01-27
0.2136418495647877,0.004795738614528114,-0.004795738614528114,2016-01-28
0.2635300135395142,0.013104680184725478,-0.013104680184725478,2016-01-29
0.8416467781522027,0.009520973301423798,0.009520973301423798,2016-02-01
0.8269233231719082,0.020591151635370637,0.020591151635370637,2016-02-02
0.7225866103336663,0.0228612642499231,0.0228612642499231,2016-02-03
0.9207808967572401,0.026518006246027667,0.026518006246027667,2016-02-04
0.1697447089417503,0.020243643800581725,-0.020243643800581725,2016-02-05
0.5437272974272258,0.013005186637817759,0.0,2016-02-08
0.49735461031430417,0.005366580378330776,0.0,2016-02-09
0.4359610264868298,0.00011033215637467288,0.0,2016-02-10
0.1268435779958783,0.031084121066672087,-0.031084121066672087,2016-02-12
0.33193853717663657,0.015178557414662003,-0.015178557414662003,2016-02-15
0.7398637513585791,0.011142208753407648,0.011142208753407648,2016-02-16
0.9805183521791269,0.011497198047107976,0.011497198047107976,2016-02-17
0.2192253799059648,0.0025721888827747994,-0.0025721888827747994,2016-02-18
0.3155055796910672,0.00205615026266341,-0.00205615026266341,2016-02-19
0.31999969563387,0.032969262559978854,0.032969262559978854,2016-02-22
0.36394694252645043,0.019113790421799573,-0.019113790421799573,2016-02-23
0.9273916058536703,0.028405005106702803,0.028405005106702803,2016-02-24
0.4511287852330562,0.004638212985501809,0.0,2016-02-25
0.9498719099066975,0.005593024414384481,0.005593024414384481,2016-02-26
0.24855620407065393,0.02164511102806068,-0.02164511102806068,2016-02-29
0.8757220480394949,0.0028036949000087423,0.0028036949000087423,2016-03-01
0.7799740838875641,0.035131627745279996,0.035131627745279996,2016-03-02
0.3899339631826829,0.00895574665039651,0.00895574665039651,2016-03-03
0.23089688624590732,0.006608047986809862,0.006608047986809862,2016-03-04
0.45821279061684184,0.008974478214796728,0.0,2016-03-07
0.5489143205023399,0.013205870373777469,0.0,2016-03-08
0.8870531563039262,0.0029056719905389927,0.0029056719905389927,2016-03-09
0.518099746833619,0.005477822169161535,0.0,2016-03-10
0.640110053215927,0.015078181746108832,0.015078181746108832,2016-03-11
0.305656014171133,0.001122391282386159,-0.001122391282386159,2016-03-14
0.21453625847184088,0.0198939008321782,-0.0198939008321782,2016-03-15
0.09076341925710507,0.05496967847278409,-0.05496967847278409,2016-03-16
0.7390066377939025,0.043835142405761834,0.043835142405761834,2016-03-17
0.0334609388226188,0.0016518475591392851,-0.0016518475591392851,2016-03-18
0.25001146892995896,0.03297346939601338,0.03297346939601338,2016-03-22
0.8210226622096103,0.014795930467015252,0.014795930467015252,2016-03-23
0.45354128080615275,0.0001471058999479834,0.0,2016-03-24
0.20866904701268074,0.01296140692631887,0.01296140692631887,2016-03-25
0.353709083387461,0.004785822358102472,-0.004785822358102472,2016-03-28
0.4198690983001917,0.015959224236373266,0.0,2016-03-29
0.5761998176851089,0.021590902760686825,0.0,2016-03-30
0.23564210452849588,0.02044910409519362,-0.02044910409519362,2016-03-31
0.43099699847634,0.011493517516386165,0.0,2016-04-01
0.7182611670836033,0.006525140895858158,0.006525140895858158,2016-04-04
0.30893363578510147,0.009643471066057882,-0.009643471066057882,2016-04-05
0.7490915897111723,0.03563924493338084,0.03563924493338084,2016-04-06
0.3382902090057135,0.008620532096835306,-0.008620532096835306,2016-04-07
0.6548214995305974,0.0048478609632556825,0.0048478609632556825,2016-04-08
0.7160533546867467,0.021344482172280823,-0.021344482172280823,2016-04-11
0.28304260831517125,0.01596988793596353,-0.01596988793596353,2016-04-12
0.3336461174166697,0.01147052615270956,0.01147052615270956,2016-04-13
0.8128733772747148,0.02576388349217203,0.02576388349217203,2016-04-14
0.6483814452638978,0.006363619748426201,0.006363619748426201,2016-04-15
0.26674502866452665,0.01341288792652153,-0.01341288792652153,2016-04-18
0.9292728466792635,0.013879021882617958,0.013879021882617958,2016-04-19
0.10921177914499891,0.0008715160755231779,-0.0008715160755231779,2016-04-20
0.03101312346042906,0.009185383224749632,-0.009185383224749632,2016-04-21
0.7465313722500674,0.0024594859247734553,0.0024594859247734553,2016-04-22
0.8434084524795921,0.015392815198762247,0.015392815198762247,2016-04-25
0.4634013113320652,0.01850873228770154,0.0,2016-04-26
0.9921850812767413,0.0003482375725232396,0.0003482375725232396,2016-04-27
0.8213052124622471,0.003645852588346494,0.003645852588346494,2016-04-28
0.3587548518079692,0.011430961659504642,-0.011430961659504642,2016-05-02
0.8409405628039183,0.028557607663886746,0.028557607663886746,2016-05-06
0.6407342807443921,0.008454611004783444,0.008454611004783444,2016-05-09
0.7502213500966468,0.008898677478159485,0.008898677478159485,2016-05-10
0.42935373647553077,0.02972060960285415,0.0,2016-05-11
0.6125473032602249,0.004165946169894625,0.004165946169894625,2016-05-12
0.037184506468981526,0.021656691871520074,-0.021656691871520074,2016-05-13
0.26364012891494826,0.007013505581285401,-0.007013505581285401,2016-05-16
0.2644558632270031,0.008968553181537263,0.008968553181537263,2016-05-17
0.15142818928414825,0.005394823406077437,-0.005394823406077437,2016-05-18
0.18669548716755313,0.005060647989867988,-0.005060647989867988,2016-05-19
0.21948787698594996,0.001478256381041007,-0.001478256381041007,2016-05-20
0.13919324754960827,0.013443507814977758,-0.013443507814977758,2016-05-23
0.11787530328839779,0.01622430988873909,-0.01622430988873909,2016-05-24
0.6060367624689401,0.01365841248897295,-0.01365841248897295,2016-05-25
0.35628341810469677,0.007330753448099685,0.007330753448099685,2016-05-26
0.4850107632084689,0.007328559444520053,0.0,2016-05-27
0.7836264285731729,0.011989610194196013,0.011989610194196013,2016-05-30
0.9977359565088808,0.03163719656693386,0.03163719656693386,2016-05-31
0.8495765168662234,0.001999601497075541,0.001999601497075541,2016-06-01
0.3857360540401549,0.007639048598460171,-0.007639048598460171,2016-06-02
0.7495463303013773,0.013983451653545862,0.013983451653545862,2016-06-03
0.0965630340185143,0.00022501754059166054,-0.00022501754059166054,2016-06-06
0.9005146940473583,0.024048152170475397,0.024048152170475397,2016-06-07
0.15469061163848596,0.011933240881344051,-0.011933240881344051,2016-06-08
0.5843699449167402,0.010311305865821426,0.0,2016-06-09
0.054509026521947,0.0030459458568305097,-0.0030459458568305097,2016-06-10
0.9792995665230542,0.017036345771776394,0.017036345771776394,2016-06-13
0.9877029827876589,0.007265551962070612,0.007265551962070612,2016-06-14
0.06747063296324396,0.008120421362951848,-0.008120421362951848,2016-06-15
0.4081414079085228,0.01181209924162618,0.0,2016-06-16
0.3989734643678924,0.033289648208255515,0.033289648208255515,2016-06-17
0.40356872009904676,0.005133808802258718,0.0,2016-06-20
0.7684875779136181,0.012851365045118043,-0.012851365045118043,2016-06-21
0.4361488111720837,0.00496961119107354,0.0,2016-06-22
0.6334543265829328,0.002405254663188452,0.002405254663188452,2016-06-23
0.07510252924812477,0.001652380749317737,-0.001652380749317737,2016-06-24
0.48464313852344765,0.014466390835871791,0.0,2016-06-27
0.5838296587305366,0.02281597700781741,0.0,2016-06-28
0.8207473587311706,0.0012893339508596934,0.0012893339508596934,2016-06-29
0.9333099646041055,0.004794566536708831,0.004794566536708831,2016-06-30
0.6019815982215976,0.0097703125795812,0.0097703125795812,2016-07-01
0.9862428135002463,0.01678904876725306,0.01678904876725306,2016-07-04
0.9026365111925161,0.01889651361392591,0.01889651361392591,2016-07-05
0.1637041750773761,0.006183542915728255,-0.006183542915728255,2016-07-06
0.5872615982805169,0.01156887070887626,0.0,2016-07-07
0.9828552029612941,0.0026044655632260706,0.0026044655632260706,2016-07-08
0.47297114603874757,0.01650449717465863,0.0,2016-07-11
0.3906020122827383,0.006277199403844716,0.006277199403844716,2016-07-12
0.5448817771927195,0.02790888939632526,0.0,2016-07-13
0.3947077793185533,0.021030951755282783,-0.021030951755282783,2016-07-14
0.526507070799995,0.01227817611153803,0.0,2016-07-15
0.3460061364103163,0.006333365609670804,-0.006333365609670804,2016-07-19
0.0782019281954408,0.03264987048365458,-0.03264987048365458,2016-07-20
0.47433800571403895,0.019204165300616693,0.0,2016-07-21
0.07559825631846628,0.0013162052913234267,-0.0013162052913234267,2016-07-22
0.7845796962745681,0.01074850872206498,0.01074850872206498,2016-07-25
0.21005889682102152,0.027467268000527883,-0.027467268000527883,2016-07-26
0.7331364878047238,0.014512138404898099,0.014512138404898099,2016-07-27
0.3830167096781797,0.02616784395961215,-0.02616784395961215,2016-07-28
0.6853361152119838,0.013514627169717382,0.013514627169717382,2016-07-29
0.060267478191177504,0.01807457366556752,-0.01807457366556752,2016-08-01
0.9635865769702964,0.0012424944634296523,0.0012424944634296523,2016-08-02
0.23976303276716615,0.006233674314523136,-0.006233674314523136,2016-08-03
0.7715895808305692,0.017413385462832866,0.017413385462832866,2016-08-04
0.11479305888951874,0.009168539499734821,-0.009168539499734821,2016-08-05
0.49559367512639796,0.003403183599442323,0.0,2016-08-08
0.7497212794382232,0.013488828996784738,0.013488828996784738,2016-08-09
0.9564208797696105,0.002335828390302878,0.002335828390302878,2016-08-10
0.654703240387074,0.014299829056055957,0.014299829056055957,2016-08-12
0.9606563148585302,0.013143907828287626,0.013143907828287626,2016-08-15
0.46120807084631055,0.012845167615805484,0.0,2016-08-16
0.39040175326789606,0.006823368396852189,-0.006823368396852189,2016-08-17
0.3943902974920982,0.020521262938767226,-0.020521262938767226,2016-08-18
0.11909709253535739,0.015213649188742294,-0.015213649188742294,2016-08-19
0.9396581836023625,0.016660179536302347,0.016660179536302347,2016-08-22
0.38947473779260755,0.024654607092636432,-0.024654607092636432,2016-08-23
0.16369749059024863,0.006255157631320769,-0.006255157631320769,2016-08-24
0.46624448612649827,0.0180070158339352,0.0,2016-08-25
0.18189763904275502,0.001065334879010825,-0.001065334879010825,2016-08-26
0.02160971822504143,0.012588825885854648,-0.012588825885854648,2016-08-29
0.8039250871189861,0.020175679934206995,0.020175679934206995,2016-08-30
0.8767441938074026,0.005021420729166051,0.005021420729166051,2016-08-31
0.648483616190208,0.004480851367286443,-0.004480851367286443,2016-09-01
0.6036341707800768,0.02279651135352824,0.02279651135352824,2016-09-02
0.9418062877233342,0.046188460277374624,0.046188460277374624,2016-09-05
0.5098460235108702,0.03193998697241607,0.0,2016-09-06
0.6596964412236572,0.02580564747237533,0.02580564747237533,2016-09-07
0.3725976006672589,0.000268055459024221,-0.000268055459024221,2016-09-08
0.9834002016786696,0.04439750176022167,0.04439750176022167,2016-09-09
0.07427629772820632,0.010226561952572401,-0.010226561952572401,2016-09-12
0.4967069346718683,0.015214284327947981,0.0,2016-09-13
