f1,f2,profit,date
0.4521096473344949,0.016720771198198873,0.0,2016-09-14
0.32675627415435793,0.0039943684718213215,0.0039943684718213215,2016-09-15
0.14585421919397745,0.01793090301161053,-0.01793090301161053,2016-09-16
0.6531520830062718,0.014815537233678107,-0.014815537233678107,2016-09-20
0.025449996012434473,0.01745120730995844,-0.01745120730995844,2016-09-21
0.7771050368551736,0.011327490711452719,0.011327490711452719,2016-09-23
0.5098056689590313,0.010633779940658084,0.0,2016-09-26
0.6089651448009621,0.009503208581664478,-0.009503208581664478,2016-09-27
0.19321478226365685,0.025960006451287335,-0.025960006451287335,2016-09-28
0.8346220882424699,0.002451011481170587,0.002451011481170587,2016-09-29
0.7324675076291811,0.021903962665669227,0.021903962665669227,2016-09-30
0.3288216166084603,0.016283483669539682,-0.016283483669539682,2016-10-03
0.16386792500555303,0.02608721503372948,-0.02608721503372948,2016-10-04
0.2617788284804541,0.0039566998466788305,-0.0039566998466788305,2016-10-05
0.21901549073478443,0.0022354103694182653,-0.0022354103694182653,2016-10-06
0.5756444059418411,0.0019183237768825064,0.0,2016-10-07
0.7941693503186227,0.010031073154662156,0.010031073154662156,2016-10-11
0.2488586472534542,0.015470688517178992,-0.015470688517178992,2016-10-12
0.10015276265288453,0.008423160596861871,-0.008423160596861871,2016-10-13
0.598772531515802,0.00800661763741881,0.0,2016-10-14
0.8551590214655956,0.010638729206165765,0.010638729206165765,2016-10-17
0.2723154744232673,0.0007923978692156187,-0.0007923978692156187,2016-10-18
0.047660391143852565,0.007707348685923204,-0.007707348685923204,2016-10-19
0.04196914732988921,0.006158619676989439,-0.006158619676989439,2016-10-20
0.4113431437576597,0.028567458289474004,0.0,2016-10-21
0.3488783361194614,0.00030660626236342494,-0.00030660626236342494,2016-10-24
0.9259268081188876,0.04143670303424972,0.04143670303424972,2016-10-25
0.8084760977903285,0.015422095022230518,0.015422095022230518,2016-10-26
0.35935539306773845,0.04691218076771651,-0.04691218076771651,2016-10-27
0.07086702986650151,0.019798658196092667,-0.019798658196092667,2016-10-28
0.33228201525764867,0.024522615767599117,-0.024522615767599117,2016-10-31
0.9143999646718026,0.003146678854755564,0.003146678854755564,2016-11-01
0.2139389897877232,0.02065304603159843,0.02065304603159843,2016-11-02
0.43824013091206404,0.019002275891612637,0.0,2016-11-04
0.9619644620009378,0.035415202867678935,0.035415202867678935,2016-11-07
0.24155244001278342,0.03476143428002717,-0.03476143428002717,2016-11-08
0.6781872502062354,0.00430330695669118,0.00430330695669118,2016-11-09
0.7985615085391796,0.022397226049304136,0.022397226049304136,2016-11-10
0.4630464946150016,0.019114298963811966,0.0,2016-11-11
0.10559701674018662,0.016223135403269456,-0.016223135403269456,2016-11-14
0.4830434880306884,0.024023241404603674,0.0,2016-11-15
0.06928860359879974,0.007225487215877988,-0.007225487215877988,2016-11-16
0.41406459467445056,0.020131292083142356,0.0,2016-11-17
0.9868782810365319,0.036602132811959905,0.036602132811959905,2016-11-18
0.060340655147752886,0.004041533817409064,-0.004041533817409064,2016-11-21
0.6109068695255216,0.01337296845695612,0.01337296845695612,2016-11-22
0.5475198894227546,0.011839436267277452,0.0,2016-11-24
0.897885432968863,0.0407367991141003,0.0407367991141003,2016-11-25
0.18647673516775554,0.00016049653124627027,-0.00016049653124627027,2016-11-28
0.4977457850618432,0.005011775432879342,0.0,2016-11-29
0.46213280583403304,0.002078663965294252,0.0,2016-11-30
0.6614463752730675,0.0159347867140334,0.0159347867140334,2016-12-01
0.06512221403422158,0.000534216548738421,-0.000534216548738421,2016-12-02
0.7600461423826884,0.038614259046165125,0.038614259046165125,2016-12-05
0.4717465085048955,0.007902849822601586,0.0,2016-12-06
0.3098773731083889,0.007770344064196114,0.007770344064196114,2016-12-07
0.6038523303773945,0.013801242200871961,-0.013801242200871961,2016-12-08
0.5808610697283387,0.0017066651201691182,0.0,2016-12-09
0.8421715089917605,0.0023908387019218663,0.0023908387019218663,2016-12-12
0.33900601554397836,0.016977112936455173,-0.016977112936455173,2016-12-13
0.7417154955665454,0.025855554685116664,0.025855554685116664,2016-12-14
0.23810551842877903,0.021712382451056424,-0.021712382451056424,2016-12-15
0.737074889744227,0.03925649778245203,0.03925649778245203,2016-12-16
0.704815782519969,0.049731237019145835,0.049731237019145835,2016-12-19
0.0836120313215063,0.008725146904530676,-0.008725146904530676,2016-12-20
0.3380390060623002,0.011334411617831379,-0.011334411617831379,2016-12-21
0.318455848448143,0.01774057293259289,-0.01774057293259289,2016-12-22
0.3016361262627114,0.00982012495816273,-0.00982012495816273,2016-12-26
0.1048330478229057,0.01368335141027942,-0.01368335141027942,2016-12-27
0.13895457689793922,0.017984180138938956,-0.017984180138938956,2016-12-28
0.8635047547581404,0.007898451442650696,0.007898451442650696,2016-12-29
0.2181568487822726,0.02058556127959659,-0.02058556127959659,2016-12-30
0.45126271384613825,0.003444265723570218,0.0,2017-01-04
0.2359889949798516,0.03945555835849256,-0.03945555835849256,2017-01-05
0.7639119789759298,0.008356482679939894,0.008356482679939894,2017-01-06
0.19271221223038604,0.0011240171065383013,-0.0011240171065383013,2017-01-10
0.3261168721951231,0.020605715625340137,-0.020605715625340137,2017-01-11
0.25728190623573377,0.031885166143197426,-0.031885166143197426,2017-01-12
0.9108188149885631,0.007240713421895124,0.007240713421895124,2017-01-13
0.03808498950754635,0.02069119858278739,-0.02069119858278739,2017-01-16
0.9237297381803447,0.0030306826875842645,0.0030306826875842645,2017-01-17
0.03516999033060764,0.006825895320036691,-0.006825895320036691,2017-01-18
0.17805358820246642,0.0384708735924259,-0.0384708735924259,2017-01-19
0.5032758585225526,0.012202015414276787,0.0,2017-01-20
0.8702168356734356,0.01721610235923284,0.01721610235923284,2017-01-23
0.9982907397931768,0.01959529219651952,0.01959529219651952,2017-01-24
0.111688884176538,0.02241698501063916,-0.02241698501063916,2017-01-25
0.6777705630945251,0.004716265800787091,0.004716265800787091,2017-01-26
0.9183006917154406,0.02624949435001223,0.02624949435001223,2017-01-27
0.762804941325019,0.038058235593737416,0.038058235593737416,2017-01-30
0.2597309099450823,0.008055649390002119,-0.008055649390002119,2017-01-31
0.15701854323036257,0.010831802111774438,-0.010831802111774438,2017-02-01
0.2105336102708374,0.0017705368107959621,0.0017705368107959621,2017-02-02
0.23598575083274542,0.013752209703083895,0.013752209703083895,2017-02-03
0.49454192259741125,0.013959094437023221,0.0,2017-02-06
0.30091975927221426,0.003637658562799535,-0.003637658562799535,2017-02-07
0.6581540994569246,0.01331556751469111,0.01331556751469111,2017-02-08
0.7355538990034283,0.0052814205119463805,-0.0052814205119463805,2017-02-09
0.6644133522161713,0.008539438398261748,-0.008539438398261748,2017-02-10
0.36452456355322504,0.017284967662635316,-0.017284967662635316,2017-02-13
0.7633048922519133,0.015681360173971128,0.015681360173971128,2017-02-14
0.05477724701682085,0.012375476655470981,-0.012375476655470981,2017-02-15
0.7226599731016178,0.017152517519833828,0.017152517519833828,2017-02-16
0.6676827552645325,0.010658356754580552,0.010658356754580552,2017-02-17
0.12753642631141282,0.007381172005232013,-0.007381172005232013,2017-02-20
0.9196021367071747,0.011024990995259427,0.011024990995259427,2017-02-21
0.6297928258454369,0.040375668579057555,0.040375668579057555,2017-02-22
0.2217662373974909,0.029450087740955897,-0.029450087740955897,2017-02-23
0.48110337910098944,0.02117130060806382,0.0,2017-02-24
0.49837326933138426,0.016380032010668396,0.0,2017-02-27
0.812583013078639,0.002144107820529589,0.002144107820529589,2017-02-28
0.43208660600152116,0.008516694139770279,0.0,2017-03-01
0.9802602050080232,0.017147026604765598,0.017147026604765598,2017-03-02
0.8009145917632127,0.01928332030625506,0.01928332030625506,2017-03-03
0.3530764942159633,0.01586263649572628,-0.01586263649572628,2017-03-06
0.9438898018990483,0.004047251795773023,0.004047251795773023,2017-03-07
0.35748853998378116,0.013504710759781772,0.013504710759781772,2017-03-08
0.8943982682435733,0.01881164056073997,0.01881164056073997,2017-03-09
0.8547481564153259,0.008567143300810934,0.008567143300810934,2017-03-10
0.8209497327125002,0.023724526514085412,0.023724526514085412,2017-03-13
0.800024202826255,0.008650801880303437,0.008650801880303437,2017-03-14
0.8606796383981019,0.006511987384359841,0.006511987384359841,2017-03-15
0.7834292725438907,0.010059694833597433,-0.010059694833597433,2017-03-16
0.42812205080452137,0.005628291615366988,0.0,2017-03-17
0.9517504312329572,0.006901943128473183,0.006901943128473183,2017-03-21
0.13297740198795904,0.01087623414630771,-0.01087623414630771,2017-03-22
0.4389692813776477,0.0034165213017630174,0.0,2017-03-23
0.8494423700581231,0.005527981878104922,0.005527981878104922,2017-03-24
0.5753447482540841,0.018755774114007903,0.0,2017-03-27
0.05760511938717294,0.009524042020601765,-0.009524042020601765,2017-03-28
0.11832325574486002,0.005773221707858875,-0.005773221707858875,2017-03-29
0.6287498063758638,0.011426553119114453,0.011426553119114453,2017-03-30
0.9347496483668153,0.05420016705631,0.05420016705631,2017-03-31
0.896282086422049,0.009033137659888271,0.009033137659888271,2017-04-03
0.8106871847067632,0.020351234831640003,0.020351234831640003,2017-04-04
0.3690278661967802,0.004127001852728172,-0.004127001852728172,2017-04-05
0.21826123886270765,0.006896437299050111,0.006896437299050111,2017-04-06
0.5325914487087621,0.01501177813019506,0.0,2017-04-07
0.9542016732455589,0.02848417786478747,0.02848417786478747,2017-04-10
0.2936433157177598,0.000182678448802799,-0.000182678448802799,2017-04-11
0.34071921744690004,0.0037700122247308356,-0.0037700122247308356,2017-04-12
0.8672404251541787,0.011538867062512127,0.011538867062512127,2017-04-13
0.3857874940845557,0.026621930168281693,-0.026621930168281693,2017-04-14
0.7954712490070308,0.008245936031934565,-0.008245936031934565,2017-04-17
0.24423709159853235,0.025785660459638322,-0.025785660459638322,2017-04-18
0.8529057570579354,0.020915289515956118,0.020915289515956118,2017-04-19
0.3227081390383041,0.007026433071795284,-0.007026433071795284,2017-04-20
0.9024574298966445,0.01857020118794397,0.01857020118794397,2017-04-21
0.08275006092630421,0.005885252708266135,-0.005885252708266135,2017-04-24
0.7253851084066483,0.0022235748626445004,0.0022235748626445004,2017-04-25
0.22675733126206143,0.01711775363334101,0.01711775363334101,2017-04-26
0.43269803487379876,0.0058317937104706485,0.0,2017-04-27
0.8919432233493291,0.0034773715519215544,0.0034773715519215544,2017-04-28
0.8363526637229509,0.027622452601192716,0.027622452601192716,2017-05-01
0.994796872847982,0.02252875370152741,0.02252875370152741,2017-05-02
0.3965483297979373,0.026493576271915644,-0.026493576271915644,2017-05-08
0.8910623674011007,0.013882746150907923,0.013882746150907923,2017-05-09
0.8957713827775108,0.007029651863563932,0.007029651863563932,2017-05-10
0.6599343669963518,0.004506749857131459,0.004506749857131459,2017-05-11
0.682918750079348,0.01307252895887759,0.01307252895887759,2017-05-12
0.06050347536706091,0.028188144052412236,-0.028188144052412236,2017-05-15
0.7282213166498939,0.016025295073258596,0.016025295073258596,2017-05-16
0.8265319557546952,0.013339903834842655,0.013339903834842655,2017-05-17
0.4110713769195764,0.004637002625617107,0.0,2017-05-18
0.6007946095250853,0.0023150584870895823,0.0023150584870895823,2017-05-19
0.5283343836401361,0.014386803090312032,0.0,2017-05-22
0.7196795731683678,0.016664219533993153,0.016664219533993153,2017-05-23
0.35344673992779696,0.025797841162510743,-0.025797841162510743,2017-05-24
0.6949276020119936,0.0014728060753136573,0.0014728060753136573,2017-05-25
0.5839237253147738,0.014512656146743168,0.0,2017-05-26
0.19941418447892634,0.0026613188611913454,-0.0026613188611913454,2017-05-29
0.26517569730271606,0.00836121991376685,-0.00836121991376685,2017-05-30
0.9129196382815165,0.007183632078143451,0.007183632078143451,2017-05-31
0.34420611871566575,0.01679691981885914,-0.01679691981885914,2017-06-01
0.04406853753051754,0.009302662804867872,-0.009302662804867872,2017-06-02
0.8582417677588766,0.01804454519237853,0.01804454519237853,2017-06-05
0.614303638178696,0.00911915045605214,0.00911915045605214,2017-06-06
0.5185991538954163,0.01562841417457191,0.0,2017-06-07
0.5872082105896352,0.0016564894997750722,0.0,2017-06-08
0.0008190136267338666,0.0025289745207609684,-0.0025289745207609684,2017-06-09
0.6971121931362212,0.007741464414523626,-0.007741464414523626,2017-06-12
0.9690741208197613,0.018412954485093443,0.018412954485093443,2017-06-13
0.6985239152705455,0.002622174362166639,0.002622174362166639,2017-06-14
0.3041709908829684,0.05264503910980692,-0.05264503910980692,2017-06-15
0.3968742416178468,0.02882265540975294,-0.02882265540975294,2017-06-16
0.44869731060251483,0.016895135142216425,0.0,2017-06-19
0.8448801821904959,0.0277598739197218,0.0277598739197218,2017-06-20
0.06323798240282086,0.02507949630783896,-0.02507949630783896,2017-06-21
0.8819690804237654,0.02554874139720043,0.02554874139720043,2017-06-22
0.22421807572961971,0.012258874280172225,-0.012258874280172225,2017-06-23
0.6668755043870573,0.006771691530938369,0.006771691530938369,2017-06-26
0.19656186992283253,0.01129791976960001,-0.01129791976960001,2017-06-27
0.8147163383920983,0.012787376309434816,0.012787376309434816,2017-06-28
0.17975948905384576,0.012038088186493389,-0.012038088186493389,2017-06-29
0.7242497558402364,0.013459073848024703,0.013459073848024703,2017-06-30
0.3845576232780462,0.010938528757822861,-0.010938528757822861,2017-07-03
0.9777510989148668,0.029535638263881732,0.029535638263881732,2017-07-04
0.5050257083792856,0.0032757004773559697,0.0,2017-07-05
0.20751495512046403,0.004703098157870284,-0.004703098157870284,2017-07-06
0.47652282143550395,0.0016323251369093526,0.0,2017-07-07
0.6950989509257391,0.00932000151417612,0.00932000151417612,2017-07-10
0.8200292487524934,0.027360918226168086,0.027360918226168086,2017-07-11
0.3188163538822667,0.01900896411666455,0.01900896411666455,2017-07-12
0.9785991101313282,0.0011667182020820954,0.0011667182020820954,2017-07-13
0.3989034503220501,0.019804922271458754,-0.019804922271458754,2017-07-14
0.3762928659372945,0.02265607248095936,-0.02265607248095936,2017-07-18
0.7340297851004834,0.011217725729468114,0.011217725729468114,2017-07-19
0.6811343050048516,0.02654921495011442,0.02654921495011442,2017-07-20
0.9913283210207159,0.004341063520362232,0.004341063520362232,2017-07-21
0.8904455036465135,0.0011958218672491782,0.0011958218672491782,2017-07-24
0.7749181723294437,0.011651821542548726,0.011651821542548726,2017-07-25
0.1679337400448203,0.010861199402508364,-0.010861199402508364,2017-07-26
0.8604774659275373,0.018208597003788893,0.018208597003788893,2017-07-27
0.13919630056135623,0.01922171522268274,-0.01922171522268274,2017-07-28
0.8471496910405543,0.0262118035754341,0.0262118035754341,2017-07-31
0.6998506990819768,0.03038005640799375,-0.03038005640799375,2017-08-01
0.867339529610975,0.007517459456130775,0.007517459456130775,2017-08-02
0.5629839727268807,0.023528177374415135,0.0,2017-08-03
0.7815526229875223,0.009711460697486731,0.009711460697486731,2017-08-04
0.9740554014223699,0.011306264073819875,0.011306264073819875,2017-08-07
0.8817117172648343,0.006520485794578386,0.006520485794578386,2017-08-08
0.27116270032727585,0.029285475886839638,-0.029285475886839638,2017-08-09
0.030424472717032747,0.039395622779694495,-0.039395622779694495,2017-08-10
0.3408469986717104,0.007285459308254741,-0.007285459308254741,2017-08-14
0.9901130441352914,0.0064854523710125,0.0064854523710125,2017-08-15
0.9197995928080432,0.03820007407178976,0.03820007407178976,2017-08-16
0.8354712608105919,0.016587968937988497,0.016587968937988497,2017-08-17
0.15857837927203833,0.01851017680042709,-0.01851017680042709,2017-08-18
0.006293010535088461,0.03280171072037422,-0.03280171072037422,2017-08-21
0.15345006340770917,0.02993090015185244,-0.02993090015185244,2017-08-22
0.03039823473916281,0.005375592253857035,-0.005375592253857035,2017-08-23
0.6215776192004894,0.02585698602027941,0.02585698602027941,2017-08-24
0.026796487356484322,0.02357792509587067,-0.02357792509587067,2017-08-25
0.04901557277934754,0.015549760658619223,-0.015549760658619223,2017-08-28
0.916144471226394,0.01853254998365996,0.01853254998365996,2017-08-29
0.2460036155209352,0.01381896716909749,0.01381896716909749,2017-08-30
0.8179105411963239,0.0036417409826440448,0.0036417409826440448,2017-08-31
0.6910536928775504,0.00824336033789127,0.00824336033789127,2017-09-01
0.3794116444754815,0.011507958140594065,-0.011507958140594065,2017-09-04
0.8477841904592963,0.022524361789218107,0.022524361789218107,2017-09-05
0.7290817194390021,0.019373620513701544,-0.019373620513701544,2017-09-06
0.8514509378421268,0.013112107573181014,0.013112107573181014,2017-09-07
0.16025678240092767,0.031758084328181044,-0.031758084328181044,2017-09-08
0.7157628040782436,0.0016609480847593735,0.0016609480847593735,2017-09-11
0.13613739851313855,0.008078003573340826,-0.008078003573340826,2017-09-12
0.41628025138670355,0.031589820857811465,0.0,2017-09-13
0.5919347706589079,0.0013770321722385854,0.0,2017-09-14
0.6690738772667979,0.02297180087562416,0.02297180087562416,2017-09-15
0.8398992598583536,0.03222327745562182,0.03222327745562182,2017-09-19
0.12262394833934187,0.008449359080033594,-0.008449359080033594,2017-09-20
0.1343115098473131,0.016198910596162054,-0.016198910596162054,2017-09-21
0.26860639671766096,0.0006192511003237697,0.0006192511003237697,2017-09-22
0.6915740414207613,0.015516384532250791,-0.015516384532250791,2017-09-25
0.3864181126096806,0.0011543030851443223,0.0011543030851443223,2017-09-26
0.3192809225692089,0.004050998518671347,-0.004050998518671347,2017-09-27
0.25307158824654996,0.03345451064659939,-0.03345451064659939,2017-09-28
0.24182177127931248,0.015652458887416076,-0.015652458887416076,2017-09-29
0.5350771532591178,0.029822729579153894,0.0,2017-10-02
0.8969628475421086,0.021132665953604513,0.021132665953604513,2017-10-03
0.7656826379190053,0.006213035869525055,0.006213035869525055,2017-10-04
0.2956389098546697,0.013550587096039728,-0.013550587096039728,2017-10-05
0.6268296920817635,0.008587047500493546,-0.008587047500493546,2017-10-06
0.9775879617602756,0.009485957380318268,0.009485957380318268,2017-10-10
0.9534352585816476,0.022056418698601237,0.022056418698601237,2017-10-11
0.20794094989493717,0.02157054501327908,-0.02157054501327908,2017-10-12
0.020182485945203443,0.01049886225166957,-0.01049886225166957,2017-10-13
0.11297180878736635,0.004482043028261276,-0.004482043028261276,2017-10-16
0.41551579309464104,0.024804172589023295,0.0,2017-10-17
0.9234306608624865,0.006744959207055049,0.006744959207055049,2017-10-18
0.3886645872617601,0.03771896080938086,-0.03771896080938086,2017-10-19
0.10475749210297669,0.02728867874519417,-0.02728867874519417,2017-10-20
0.004058553294971068,0.012944712849548333,-0.012944712849548333,2017-10-23
0.9199295821854617,0.04157668260747408,0.04157668260747408,2017-10-24
0.8049248933440493,0.0212708559916518,0.0212708559916518,2017-10-25
0.8044294619236189,0.018828055184396876,0.018828055184396876,2017-10-26
0.899860614073283,0.007324600305900791,0.007324600305900791,2017-10-27
0.055067827025174765,0.01867142965565733,-0.01867142965565733,2017-10-30
0.1048880822442132,0.004847346134535495,-0.004847346134535495,2017-10-31
0.20838200515008032,0.0035424437646866475,-0.0035424437646866475,2017-11-01
0.8301202367883597,0.0035700805416140334,0.0035700805416140334,2017-11-02
0.3555110181839579,0.012668210944736078,0.012668210944736078,2017-11-06
0.7461764156548029,0.007007514021771283,-0.007007514021771283,2017-11-07
0.6411152943227941,0.027828488822321768,0.027828488822321768,2017-11-08
0.6260131890839431,0.036951071084768965,0.036951071084768965,2017-11-09
0.5788730153298941,0.015877056408629898,0.0,2017-11-10
0.5035379109785084,0.00924657783176295,0.0,2017-11-13
0.7259250610537681,0.01789766201107396,0.01789766201107396,2017-11-14
0.23276363641977904,0.007933073160152253,-0.007933073160152253,2017-11-15
0.16910081533728072,0.001978354220901647,-0.001978354220901647,2017-11-16
0.821835232279359,0.013331944860078975,0.013331944860078975,2017-11-17
0.22104076403312545,0.00410671557300767,0.00410671557300767,2017-11-20
0.4525538492255712,0.011475632168241413,0.0,2017-11-21
0.06936801481111354,0.00844643274005859,-0.00844643274005859,2017-11-22
0.8445538453171193,0.015815926819728522,0.015815926819728522,2017-11-24
0.38928059476334853,0.011615783631595341,-0.011615783631595341,2017-11-27
0.901948364475322,0.02630164407550478,0.02630164407550478,2017-11-28
0.15732868555233548,0.022827901288028255,-0.022827901288028255,2017-11-29
0.4012428387506112,0.0070120746217672905,0.0,2017-11-30
0.5572459318703407,0.02305742355488351,0.0,2017-12-01
0.9594093477499714,0.018703336057406893,0.018703336057406893,2017-12-04
0.3398664423735137,0.00896172660257683,-0.00896172660257683,2017-12-05
0.9649604980691222,0.05705636809547096,0.05705636809547096,2017-12-06
0.8804664311203142,0.03730834858309085,0.03730834858309085,2017-12-07
0.9499709160340579,0.01903316375321923,0.01903316375321923,2017-12-08
0.782696431273635,0.006004602634688428,-0.006004602634688428,2017-12-11
0.2862742277563144,0.005361694450803372,0.005361694450803372,2017-12-12
0.3407392457349503,0.02096941980006795,-0.02096941980006795,2017-12-13
0.7789203447904327,0.005422660368916906,0.005422660368916906,2017-12-14
0.8724282438615659,0.016237687577777406,0.016237687577777406,2017-12-15
0.19788548898166558,0.008453743986882613,-0.008453743986882613,2017-12-18
0.7889975570544316,0.00018012145812553826,0.00018012145812553826,2017-12-19
0.10647235506277009,0.006387495831484824,-0.006387495831484824,2017-12-20
0.4792538449808681,0.004802870694094994,0.0,2017-12-21
0.8454133206498254,0.015964615225046143,0.015964615225046143,2017-12-22
0.8378552391666307,0.010112682077100916,0.010112682077100916,2017-12-25
0.718748368178285,0.012228676981807875,0.012228676981807875,2017-12-26
0.9976071490974271,0.0031930435138874673,0.0031930435138874673,2017-12-27
0.4362457449355388,0.00662598834879458,0.0,2017-12-28
0.227828220565776,0.004926031125229837,0.004926031125229837,2017-12-29
0.6305339168381152,0.022531537323873193,0.022531537323873193,2018-01-04
0.6980623869132041,0.019867941555321216,0.019867941555321216,2018-01-05
0.3221154128539788,0.010099706934966987,-0.010099706934966987,2018-01-09
0.9825819194305715,0.0044093445360815315,0.0044093445360815315,2018-01-10
0.7053698845537877,0.020463541357059578,-0.020463541357059578,2018-01-11
0.6251380682682712,0.010678201018450231,0.010678201018450231,2018-01-12
0.5430982253392516,0.0012919447874756595,0.0,2018-01-15
0.15630539954374945,0.003902320765281774,-0.003902320765281774,2018-01-16
0.36076017378565706,0.01765269289289751,-0.01765269289289751,2018-01-17
0.8906917110743071,0.026009266931790787,0.026009266931790787,2018-01-18
0.6401379446405229,0.003823429292979392,0.003823429292979392,2018-01-19
0.830512743638808,0.01394960149386961,0.01394960149386961,2018-01-22
0.5761727872105249,0.008613862329865923,0.0,2018-01-23
0.048071599702146584,0.016871494137045084,-0.016871494137045084,2018-01-24
0.5098982879071531,0.018945195872704223,0.0,2018-01-25
0.18790135789689888,0.014398791034491161,-0.014398791034491161,2018-01-26
0.34393870569761276,0.01593541640210456,-0.01593541640210456,2018-01-29
0.5536773092011618,0.016541588512887822,0.0,2018-01-30
0.14334499413571722,0.027953089373805484,-0.027953089373805484,2018-01-31
0.8765134946354965,0.036932634176845294,0.036932634176845294,2018-02-01
0.08348634748888806,0.00034319274286409313,-0.00034319274286409313,2018-02-02
0.9450651149880732,0.005375935352541412,0.005375935352541412,2018-02-05
0.28925268916210267,0.0028525657387749935,-0.0028525657387749935,2018-02-06
0.8819830996013805,0.021810446191832884,0.021810446191832884,2018-02-07
0.5079072390071927,0.01479198729631232,0.0,2018-02-08
0.29962467801630743,0.021709581602477223,-0.021709581602477223,2018-02-09
0.7048562359630537,0.0024091823833580503,-0.0024091823833580503,2018-02-13
0.6799923300487049,0.009338480246474882,0.009338480246474882,2018-02-14
0.09685036597562513,0.008900998054863244,-0.008900998054863244,2018-02-15
0.07745283281351567,0.013957790922811799,-0.013957790922811799,2018-02-16
0.44997461476538136,0.011646390857996746,0.0,2018-02-19
0.07359043878231564,0.043757556845326624,-0.043757556845326624,2018-02-20
0.5341390433560949,0.01375432881235587,0.0,2018-02-21
0.7878780122207746,0.030823810768151955,0.030823810768151955,2018-02-22
0.6356411107283768,0.036442339219860835,0.036442339219860835,2018-02-23
0.4221399292120134,0.004452921402881448,0.0,2018-02-26
0.6251786471195654,0.02077975809877658,0.02077975809877658,2018-02-27
0.6626989539837068,0.025877775971985283,0.025877775971985283,2018-02-28
0.565620613759724,0.026034420546935538,0.0,2018-03-01
0.8226709308852731,0.0024732457821515755,0.0024732457821515755,2018-03-02
0.08919660118740813,0.015688064473803894,-0.015688064473803894,2018-03-05
0.020541530288475496,0.00756560842102273,-0.00756560842102273,2018-03-06
0.94176761880196,0.031273971018551054,0.031273971018551054,2018-03-07
0.3123840618890371,0.005871028733409546,-0.005871028733409546,2018-03-08
0.4457208341066754,0.0017286358621267806,0.0,2018-03-09
0.48522321372555044,0.01826807449161445,0.0,2018-03-12
0.39327531034991103,0.004207780277513876,-0.004207780277513876,2018-03-13
0.9666414790922627,0.009301638575838118,0.009301638575838118,2018-03-14
0.3599964332673161,0.01825817038798763,0.01825817038798763,2018-03-15
0.2950839587496046,0.0010099650598423054,-0.0010099650598423054,2018-03-16
0.4947081818451755,0.006159897974056771,0.0,2018-03-19
0.4607401370296216,0.026764313715810156,0.0,2018-03-20
0.9107575402779438,0.0018275465973946992,0.0018275465973946992,2018-03-22
0.9294257776522356,0.041181370437243986,0.041181370437243986,2018-03-23
0.026960117988227394,0.00418674421888789,-0.00418674421888789,2018-03-26
0.9423112941516506,0.011871218083982955,0.011871218083982955,2018-03-27
0.9654737555346078,0.020989100750323744,0.020989100750323744,2018-03-28
0.70478376346789,0.011059253160639352,0.011059253160639352,2018-03-29
0.9659153980181074,0.015380977712535543,0.015380977712535543,2018-03-30
0.12356249796632812,0.006964774974417829,-0.006964774974417829,2018-04-02
0.13494736077135328,0.0065837406233693494,-0.0065837406233693494,2018-04-03
0.4242718276416909,0.00801289443398453,0.0,2018-04-04
0.028515520902650526,0.03603293535997968,-0.03603293535997968,2018-04-05
0.7376438748140803,0.01008094570339715,0.01008094570339715,2018-04-06
0.043203572737899654,0.01632722734636596,-0.01632722734636596,2018-04-09
0.3915365445726964,0.013612874463283681,-0.013612874463283681,2018-04-10
0.639561682017597,0.009988481269827093,0.009988481269827093,2018-04-11
0.7332125307228208,0.002036557453847927,0.002036557453847927,2018-04-12
0.2988937641196897,0.016257668506533526,0.016257668506533526,2018-04-13
0.9422851304030818,0.017251626516774983,0.017251626516774983,2018-04-16
0.9509040314287446,0.008591688319617584,0.008591688319617584,2018-04-17
0.9879811904525906,0.016535519217767327,0.016535519217767327,2018-04-18
0.6379329445662207,0.05288283840336728,0.05288283840336728,2018-04-19
0.9999490813674615,0.029563414772791844,0.029563414772791844,2018-04-20
0.6678405883829245,0.032575273531538954,0.032575273531538954,2018-04-23
0.09010182263393363,0.007293315324280428,-0.007293315324280428,2018-04-24
0.0021062559814761794,0.017819794077733105,-0.017819794077733105,2018-04-25
0.8833422486084699,0.008520145829493125,0.008520145829493125,2018-04-26
0.0895776329847,0.016728472929577687,-0.016728472929577687,2018-04-27
0.7313948703448322,0.0331785026226675,0.0331785026226675,2018-05-01
0.7061817082311,0.019460634337064915,0.019460634337064915,2018-05-02
0.817759426494405,0.012407249587066639,0.012407249587066639,2018-05-07
0.21035383128324658,0.0279083856329288,-0.0279083856329288,2018-05-08
0.93429112743402,0.00037920169822579035,0.00037920169822579035,2018-05-09
0.4652470751151422,0.007505705749719534,0.0,2018-05-10
0.7727670475062963,0.01975040187002998,-0.01975040187002998,2018-05-11
0.23193676665258323,0.0068529518998170225,-0.0068529518998170225,2018-05-14
0.06787290000886814,0.024828557367534566,-0.024828557367534566,2018-05-15
0.8031839343235301,0.022873345172615415,0.022873345172615415,2018-05-16
0.5655016488581447,0.017941458410522786,0.0,2018-05-17
0.7496398999593091,0.022505200741281883,0.022505200741281883,2018-05-18
0.03291293606950363,0.02580607320522728,-0.02580607320522728,2018-05-21
0.4760872708239007,0.007327045296574898,0.0,2018-05-22
0.021412958730729348,0.01218976787044742,-0.01218976787044742,2018-05-23
0.5141573234155167,0.02993124161375013,0.0,2018-05-24
