f1,f2,profit,date
0.7560183235122668,0.00019547111898363855,0.00019547111898363855,2016-07-22
0.06228452189274114,0.009299176273954995,-0.009299176273954995,2016-07-25
0.7044848301847156,0.0011323741918797601,0.0011323741918797601,2016-07-26
0.8586661107428003,0.01613825276462479,0.01613825276462479,2016-07-27
0.029278368085465245,0.01547397246246329,-0.01547397246246329,2016-07-28
0.7547276253342431,0.028590380721577543,0.028590380721577543,2016-07-29
0.543948736859994,0.012196010372116643,0.0,2016-08-01
0.5364581023904369,0.034012513706305314,0.0,2016-08-02
0.5199909126919462,0.006559498047173767,0.0,2016-08-03
0.325285758397858,0.011781493303816105,-0.011781493303816105,2016-08-04
0.6050395091004672,0.018541667480985666,0.018541667480985666,2016-08-05
0.3769196812120754,0.023775390287218565,-0.023775390287218565,2016-08-08
0.3092258614804887,0.012696548938372014,-0.012696548938372014,2016-08-09
0.4785303797188981,0.01254894113022516,0.0,2016-08-10
0.5267147472810879,0.004217366214784132,0.0,2016-08-12
0.37966757694145326,0.016704279049039813,-0.016704279049039813,2016-08-15
0.10252736769899795,0.0019039080770233174,-0.0019039080770233174,2016-08-16
0.7895998815041293,0.019365717351295463,0.019365717351295463,2016-08-17
0.9319636646692131,0.010037197388635743,0.010037197388635743,2016-08-18
0.6677214294499051,0.028384283286283576,0.028384283286283576,2016-08-19
0.08976373563990614,0.006066287033995115,-0.006066287033995115,2016-08-22
0.9691705194129787,0.0088895748617496,0.0088895748617496,2016-08-23
0.6008263362414156,0.004180162373215811,0.004180162373215811,2016-08-24
0.9179441924010511,0.016298217122775186,0.016298217122775186,2016-08-25
0.3678904017725163,0.017273737642792657,-0.017273737642792657,2016-08-26
0.9634102366696519,0.004609818256500174,0.004609818256500174,2016-08-29
0.023188726854461494,0.017718891150488737,-0.017718891150488737,2016-08-30
0.7745043668946425,0.012614570252881246,-0.012614570252881246,2016-08-31
0.24627089606530417,0.03787147121811723,-0.03787147121811723,2016-09-01
0.28343750139005675,0.004585852180915714,-0.004585852180915714,2016-09-02
0.9132945565129647,0.008469947591916221,0.008469947591916221,2016-09-05
0.33983575127257193,0.00641840147621462,-0.00641840147621462,2016-09-06
0.25158024273567214,0.01892706673189171,-0.01892706673189171,2016-09-07
0.3588532814466957,0.017332216371702163,0.017332216371702163,2016-09-08
0.6686162090743073,0.0035053657027669578,0.0035053657027669578,2016-09-09
0.8444288250104864,0.00665556349957234,0.00665556349957234,2016-09-12
0.4761556422157711,0.01040504062572083,0.0,2016-09-13
