f1,f2,profit,date
0.08651745524315568,0.00594004089494202,-0.00594004089494202,2015-03-23
0.10334890191233659,0.016882942699253074,-0.016882942699253074,2015-03-24
0.35102625109428065,0.03221147019830764,-0.03221147019830764,2015-03-25
0.42854841827285006,0.014925115191005332,0.0,2015-03-26
0.04216232344874582,0.014367541144384858,-0.014367541144384858,2015-03-27
0.46412045981908434,0.0032944544621365595,0.0,2015-03-30
0.7729794553486573,0.0007769226190635558,-0.0007769226190635558,2015-03-31
0.3729982415972575,0.0009077087791896506,-0.0009077087791896506,2015-04-01
0.023791645524362415,0.002945298813460403,-0.002945298813460403,2015-04-02
0.7386407284151183,0.015675095789427745,0.015675095789427745,2015-04-03
0.4317790504203741,0.020181611628793783,0.0,2015-04-06
0.7668881195872475,0.04015928261646757,0.04015928261646757,2015-04-07
0.868017794449713,0.013499183016483689,0.013499183016483689,2015-04-08
0.07873885551856996,0.005676483078095288,-0.005676483078095288,2015-04-09
0.042726492629109325,0.0008582988168764907,-0.0008582988168764907,2015-04-10
0.1824652121983863,0.0023974733566998457,-0.0023974733566998457,2015-04-13
0.5975611809557753,2.9420711184286398e-05,0.0,2015-04-14
0.3865814841252274,0.007341783482979101,-0.007341783482979101,2015-04-15
0.8434473422191697,0.011413203544853513,0.011413203544853513,2015-04-16
0.3237068163993193,0.0005446013982058278,-0.0005446013982058278,2015-04-17
0.9172080892022033,0.005053389423999903,0.005053389423999903,2015-04-20
0.8890829163100641,1.9851022585702684e-05,1.9851022585702684e-05,2015-04-21
0.629156479654555,0.001348610232082778,0.001348610232082778,2015-04-22
0.5249705852070962,0.02178221761699735,0.0,2015-04-23
0.9695222145941458,0.017329524349839108,0.017329524349839108,2015-04-24
0.2762141934891519,0.015787562759957352,-0.015787562759957352,2015-04-27
0.22250971362298333,0.01816446994349329,-0.01816446994349329,2015-04-28
0.7134239526730232,0.007856407576563624,0.007856407576563624,2015-04-30
0.948516063601858,0.0009874399194747603,0.0009874399194747603,2015-05-01
0.42855134833185937,0.012562891532309188,0.0,2015-05-07
0.6707156113773572,0.003415621438450699,0.003415621438450699,2015-05-08
0.20254976621796872,0.004183868471210552,-0.004183868471210552,2015-05-11
0.9493444783960469,0.012883060419206673,0.012883060419206673,2015-05-12
0.8405114824386395,0.020100571295289492,0.020100571295289492,2015-05-13
0.5443470023311182,0.0009780562585697604,0.0,2015-05-14
0.8154844672343842,0.015358702574856022,0.015358702574856022,2015-05-15
0.7214154388697396,0.005177452511822839,0.005177452511822839,2015-05-18
0.027251853377354696,0.0016276868697242997,-0.0016276868697242997,2015-05-19
0.14234431997913233,0.007040576600858491,-0.007040576600858491,2015-05-20
0.9787640734331704,0.02053881890068101,0.02053881890068101,2015-05-21
0.6507880242158159,0.006414260411314617,-0.006414260411314617,2015-05-22
0.14056594585647253,0.01387284470557336,-0.01387284470557336,2015-05-25
0.7739367767587347,0.008144343931743393,-0.008144343931743393,2015-05-26
0.272883975677246,0.004868653268444118,0.004868653268444118,2015-05-27
0.2988426037808132,0.019239630648905912,-0.019239630648905912,2015-05-28
0.40970194678185823,0.0039910843074701784,0.0,2015-05-29
0.8086316340126132,0.02369116773078279,0.02369116773078279,2015-06-01
0.4721478218514188,0.005481307834974601,0.0,2015-06-02
0.9882060410622571,0.002796617819144116,0.002796617819144116,2015-06-03
0.30535871887191846,0.001893642532883217,0.001893642532883217,2015-06-04
0.48235021577861836,0.0087642675865345,0.0,2015-06-05
0.34179565565860826,0.016177457722040094,-0.016177457722040094,2015-06-08
0.8672650927090726,0.022356103330764574,0.022356103330764574,2015-06-09
0.2076039190295753,0.001133021172157849,0.001133021172157849,2015-06-10
0.2987667992222097,0.0025326156842783803,-0.0025326156842783803,2015-06-11
0.9525027878683342,0.0010361794041299137,0.0010361794041299137,2015-06-12
0.8369918941929768,0.024533052527741264,0.024533052527741264,2015-06-15
0.47402350593417986,0.009759030495861257,0.0,2015-06-16
0.8855693373945168,0.008136012619739697,0.008136012619739697,2015-06-17
0.8582938713606186,0.00177669260499658,0.00177669260499658,2015-06-18
0.4769210570391661,0.0018340030967464698,0.0,2015-06-19
0.9736945656059416,0.006983304184750502,0.006983304184750502,2015-06-22
0.249388141281497,0.008793010989932312,-0.008793010989932312,2015-06-23
0.6173022975867328,0.002132819086960511,0.002132819086960511,2015-06-24
0.7567940603828991,0.013305556498509594,0.013305556498509594,2015-06-25
0.10747907845175608,0.006569428733089068,-0.006569428733089068,2015-06-26
0.6433182000878812,0.01000275664650517,-0.01000275664650517,2015-06-29
0.6971810835547723,0.002495370179093909,-0.002495370179093909,2015-06-30
0.8595977221282743,0.022216211678983654,0.022216211678983654,2015-07-01
0.5288945138973161,0.022052511050887853,0.0,2015-07-02
0.5534226677049969,0.012770013314281658,0.0,2015-07-03
0.28915566219041233,0.011190610052775524,-0.011190610052775524,2015-07-06
0.5170759490292205,0.012762288607850714,0.0,2015-07-07
0.8280515574942883,0.005394563153008362,0.005394563153008362,2015-07-08
0.9727978455444013,0.007617066562944019,0.007617066562944019,2015-07-09
0.682600621231986,0.0338870999215842,0.0338870999215842,2015-07-10
0.59488802962522,0.034014684275856175,0.0,2015-07-13
0.06318663245308209,0.03428717753398884,-0.03428717753398884,2015-07-14
0.04447839812476839,0.0039051749131928373,-0.0039051749131928373,2015-07-15
0.8951484826954587,0.02381778277524023,0.02381778277524023,2015-07-16
0.22815093354259897,0.025194638669312684,-0.025194638669312684,2015-07-17
0.28041352170456346,0.012477564384378212,-0.012477564384378212,2015-07-21
0.8150673203142044,0.024635988729679446,0.024635988729679446,2015-07-22
0.382369803339495,0.0009673914453353578,0.0009673914453353578,2015-07-23
0.1803353924841813,0.02259665424909933,-0.02259665424909933,2015-07-24
0.07596066117264766,0.0010141120055101565,-0.0010141120055101565,2015-07-27
0.423763990795472,0.009965695746854403,0.0,2015-07-28
0.09572569088821004,0.002404101235867983,-0.002404101235867983,2015-07-29
0.5527279356082583,0.0011953462486863308,0.0,2015-07-30
0.8968125657091343,0.003663571914729267,0.003663571914729267,2015-07-31
0.12523458542812105,0.008929862955715018,-0.008929862955715018,2015-08-03
0.41226338522046035,0.008645183862966551,0.0,2015-08-04
0.35415195600493976,0.02353338439203459,-0.02353338439203459,2015-08-05
0.97631775192658,0.002490547197171536,0.002490547197171536,2015-08-06
0.22421692593843012,0.008984299573705931,-0.008984299573705931,2015-08-07
0.8261214562179295,0.004363174221524742,0.004363174221524742,2015-08-10
0.8278383555268015,0.007270724453196582,0.007270724453196582,2015-08-11
0.747147070249015,0.003282753606733501,0.003282753606733501,2015-08-12
0.5710317108399526,0.028691192487518405,0.0,2015-08-13
0.2546411037943892,0.01758623313653773,-0.01758623313653773,2015-08-14
0.1384825754478518,0.005857719968378979,-0.005857719968378979,2015-08-17
0.4661182987972865,0.0021900006933941907,0.0,2015-08-18
0.19348858799573954,0.023614505143289437,-0.023614505143289437,2015-08-19
0.7714264752902007,0.0297469369215011,0.0297469369215011,2015-08-20
0.5981969127763016,0.007931348974809533,0.0,2015-08-21
0.33318885560997114,0.022906093467668302,0.022906093467668302,2015-08-24
0.08781340687183636,0.0023520575437647323,-0.0023520575437647323,2015-08-25
0.1557004173987162,0.025075860316854937,-0.025075860316854937,2015-08-26
0.4117639317809194,0.012019629844260372,0.0,2015-08-27
0.2575561268132417,0.00010382509769791558,-0.00010382509769791558,2015-08-28
0.5526754008815571,0.03820092896800617,0.0,2015-08-31
0.3617049090044191,0.007920697407004138,-0.007920697407004138,2015-09-01
0.6137152271538217,0.011203389689780104,0.011203389689780104,2015-09-02
0.8239739097529336,0.00113078578783037,0.00113078578783037,2015-09-03
0.008972750822174635,0.01579296933625792,-0.01579296933625792,2015-09-04
0.26031424141666304,0.007689912034066652,-0.007689912034066652,2015-09-07
0.4271271028891581,0.027961029000131584,0.0,2015-09-08
0.7037419004136277,0.05093087394005972,0.05093087394005972,2015-09-09
0.03606404152728171,0.01396737453194438,-0.01396737453194438,2015-09-10
0.45916404483430506,0.027291242206881575,0.0,2015-09-11
0.8689844518774454,0.005368010729740692,0.005368010729740692,2015-09-14
0.40809026398848114,0.020960884992897062,0.0,2015-09-15
0.11679230900178217,0.006496142660950754,-0.006496142660950754,2015-09-16
0.06915678688950544,0.03240094421084416,-0.03240094421084416,2015-09-17
0.6862702752402223,0.029834402567132337,0.029834402567132337,2015-09-18
0.43669140505014636,0.002524949648996671,0.0,2015-09-24
0.7835993636258974,0.00939608140970234,0.00939608140970234,2015-09-25
0.7414229058075644,0.016074359328284854,0.016074359328284854,2015-09-28
0.4628258013028659,0.02559064524082817,0.0,2015-09-29
0.27407794133387653,0.030467828140734815,-0.030467828140734815,2015-09-30
0.46965943895355156,0.004160821003847281,0.0,2015-10-01
0.32486971687225097,0.019159129854934284,-0.019159129854934284,2015-10-02
0.7834464761926621,0.012833879055646723,0.012833879055646723,2015-10-05
0.3031637559612157,0.006999066856466048,-0.006999066856466048,2015-10-06
0.9009839649733962,0.025058072869410367,0.025058072869410367,2015-10-07
0.7063625219149405,0.011718039567491399,0.011718039567491399,2015-10-08
0.4260046634481651,0.007337130554275708,0.0,2015-10-09
0.5812279147365655,0.019151614202676744,0.0,2015-10-13
0.7702964018507226,0.03395005051903917,0.03395005051903917,2015-10-14
0.46546274958554956,0.005830641735594729,0.0,2015-10-15
0.4534037391614725,0.008428751085874278,0.0,2015-10-16
0.9514619629846709,0.008445952257944124,0.008445952257944124,2015-10-19
0.017928307539398447,0.014296830342871415,-0.014296830342871415,2015-10-20
0.3899465361421971,0.013492918862978756,-0.013492918862978756,2015-10-21
0.44923796975416685,0.011403278415269221,0.0,2015-10-22
0.7681993877741158,0.01335323348917895,0.01335323348917895,2015-10-23
0.8355495400835614,0.002653407387519833,0.002653407387519833,2015-10-26
0.07010589202182271,0.015755156965756342,-0.015755156965756342,2015-10-27
0.8071319656764977,0.005838511243827676,0.005838511243827676,2015-10-28
0.19126030033669517,0.0007403415072154137,-0.0007403415072154137,2015-10-29
0.1906396744763511,0.013712214811393588,-0.013712214811393588,2015-10-30
0.7064478461657487,0.0005032412352420138,0.0005032412352420138,2015-11-02
0.39896093480824424,0.013033116052278984,0.013033116052278984,2015-11-04
0.5367409643039959,0.0014672373726125534,0.0,2015-11-05
0.5304611413650764,0.00455391341851953,0.0,2015-11-06
0.8178033300983165,0.001430581118377725,0.001430581118377725,2015-11-09
0.02562405480123464,0.008697614508191549,-0.008697614508191549,2015-11-10
0.46272910387881594,0.01620198997096816,0.0,2015-11-11
0.3011061816957249,0.017546072970916662,-0.017546072970916662,2015-11-12
0.13732291296399612,0.009988487502089242,-0.009988487502089242,2015-11-13
0.5942928692891356,0.02276167505240689,0.0,2015-11-16
0.08373589773372936,0.04027990367507175,-0.04027990367507175,2015-11-17
0.27513280189065425,0.014921501971866825,-0.014921501971866825,2015-11-18
0.971848536849582,0.0005344659036745494,0.0005344659036745494,2015-11-19
0.3439143874300099,0.008912692497186545,0.008912692497186545,2015-11-20
0.8508650746134971,0.0074705470616039,0.0074705470616039,2015-11-24
0.8107592559948877,0.010000611064473799,0.010000611064473799,2015-11-25
0.1811262154187585,0.02057815046183824,-0.02057815046183824,2015-11-26
0.5367886862514019,0.00037254408393610453,0.0,2015-11-27
0.1159326296662655,0.017157277176385512,-0.017157277176385512,2015-11-30
0.6701513638270248,0.008706451663273912,0.008706451663273912,2015-12-01
0.6605805960431523,0.02340123341324708,0.02340123341324708,2015-12-02
0.4406123930936928,0.004345089563207058,0.0,2015-12-03
0.29527565640900033,0.01167832304457598,0.01167832304457598,2015-12-04
0.22428739570480205,0.019053991765251906,-0.019053991765251906,2015-12-07
0.4405958147448521,0.010189705187301494,0.0,2015-12-08
0.7704605040769774,0.01083669907547879,0.01083669907547879,2015-12-09
0.04079005137038694,0.013423869699463513,-0.013423869699463513,2015-12-10
0.9358821757755338,0.015954570235939713,0.015954570235939713,2015-12-11
0.11046861904190652,0.01840358469457469,-0.01840358469457469,2015-12-14
0.76786170046655,0.007574418572898945,0.007574418572898945,2015-12-15
0.32620855693293693,0.01678909392576156,-0.01678909392576156,2015-12-16
0.5968362635174704,0.012502928047076195,0.0,2015-12-17
0.5473255437770222,0.007507546629221381,0.0,2015-12-18
0.4153143786294484,0.007477621753708952,0.0,2015-12-21
0.016131401938574208,0.004959313045450354,-0.004959313045450354,2015-12-22
0.48272196911915,0.01060735337880031,0.0,2015-12-24
0.1639325406234885,0.011248084664745238,-0.011248084664745238,2015-12-25
0.45988598107287626,0.011439678778082184,0.0,2015-12-28
0.8986740611724621,0.03365445496667822,0.03365445496667822,2015-12-29
0.8228165362178688,0.0026814570484696037,0.0026814570484696037,2015-12-30
0.40199554060571185,0.015258646415084651,0.0,2016-01-05
0.11944020267439748,0.003784621359597188,-0.003784621359597188,2016-01-06
0.3732335870393746,0.025063674412827346,-0.025063674412827346,2016-01-07
0.3049917840473104,0.02195099328770399,-0.02195099328770399,2016-01-08
0.6483227203044051,0.014514361766083011,0.014514361766083011,2016-01-12
0.007940479395393996,0.00026945426232147886,-0.00026945426232147886,2016-01-13
0.1728762455936398,0.014157989561300278,-0.014157989561300278,2016-01-14
0.9960970746533592,0.015614584281674506,0.015614584281674506,2016-01-15
0.6930087819001066,0.02102731324169445,0.02102731324169445,2016-01-18
0.33353500148166315,0.008280610688368353,-0.008280610688368353,2016-01-19
0.0528693670540934,0.0052664264220071335,-0.0052664264220071335,2016-01-20
0.4709523477960119,0.030001480283485857,0.0,2016-01-21
0.626614575854576,0.012485447106855467,0.012485447106855467,2016-01-22
0.363882730305059,0.012506350103220626,0.012506350103220626,2016-01-25
0.1139687706800997,0.03757419514585033,-0.03757419514585033,2016-01-26
0.27971314986303075,0.025509734670392317,-0.025509734670392317,2016-01-27
0.8986275508926785,0.007695618029122379,0.007695618029122379,2016-01-28
0.2559382830467891,0.020110474568521546,-0.020110474568521546,2016-01-29
0.9125323778993897,0.018563383606128366,0.018563383606128366,2016-02-01
0.8247817062987731,0.02438748059774731,0.02438748059774731,2016-02-02
0.8012149979538684,0.027853118062670983,0.027853118062670983,2016-02-03
0.5897034893843994,6.981917489608346e-05,0.0,2016-02-04
0.7485027305749216,0.021241394452509228,0.021241394452509228,2016-02-05
0.500754840449484,0.039078070088424836,0.0,2016-02-08
0.5331110104180695,0.0069783478792836305,0.0,2016-02-09
0.14858766575834748,0.01392114788474531,-0.01392114788474531,2016-02-10
0.8357531809838428,0.0221260628311201,0.0221260628311201,2016-02-12
0.7139562419669739,0.006143579658493801,0.006143579658493801,2016-02-15
0.730054658008514,0.02889030417607941,0.02889030417607941,2016-02-16
0.8006884106626214,0.008298247374464591,0.008298247374464591,2016-02-17
0.5658805419165499,0.03994354086756311,0.0,2016-02-18
0.98270181402866,0.004044024661263052,0.004044024661263052,2016-02-19
0.8914000798526129,0.02451051151839143,0.02451051151839143,2016-02-22
0.7493768553349823,0.018348078064120765,0.018348078064120765,2016-02-23
0.2412135569430477,0.0020072552550009053,0.0020072552550009053,2016-02-24
0.30548447148474,0.007254782337065954,-0.007254782337065954,2016-02-25
0.17998378907529533,0.017963555543476728,-0.017963555543476728,2016-02-26
0.5134443668946235,0.014017212665598914,0.0,2016-02-29
0.5791339236177788,0.022443191568579247,0.0,2016-03-01
0.1836292477838869,0.009292907236034985,-0.009292907236034985,2016-03-02
0.6369551398555215,0.012340895084780349,0.012340895084780349,2016-03-03
0.1438891078060771,0.028090645709336195,-0.028090645709336195,2016-03-04
0.06583174685895543,0.012150129839250805,-0.012150129839250805,2016-03-07
0.451269287005133,0.00967466538749939,0.0,2016-03-08
0.7015672864510527,0.019305577463332706,0.019305577463332706,2016-03-09
0.9694323457281869,0.020734092792343523,0.020734092792343523,2016-03-10
0.9799409932092327,0.003271354752414275,0.003271354752414275,2016-03-11
0.4866571076794687,0.008597009975927095,0.0,2016-03-14
0.40467823850108064,0.006853781385343755,0.0,2016-03-15
0.8787612242106564,0.014002383124767167,0.014002383124767167,2016-03-16
0.5419760975033628,0.002072674666875764,0.0,2016-03-17
0.14191587685501716,0.018295955672755913,-0.018295955672755913,2016-03-18
0.374920891432344,0.007584904120571011,-0.007584904120571011,2016-03-22
0.6172484218895652,0.006574740489517058,0.006574740489517058,2016-03-23
0.8374348137195711,0.01345235513786935,0.01345235513786935,2016-03-24
0.010860973363518989,0.01586695421440154,-0.01586695421440154,2016-03-25
0.24259594727457412,0.020117870526669,-0.020117870526669,2016-03-28
0.4672522709832162,0.03188383331586759,0.0,2016-03-29
0.7993651263306876,0.027120063505629205,0.027120063505629205,2016-03-30
0.8063069832046452,0.01932668041534672,0.01932668041534672,2016-03-31
0.9913082372173684,0.012702144220820898,0.012702144220820898,2016-04-01
0.26487533178093237,0.018575889797663402,-0.018575889797663402,2016-04-04
0.7144810506122119,0.04892439053041282,-0.04892439053041282,2016-04-05
0.5923652013549583,0.002533861331368,0.0,2016-04-06
0.6302031561521856,0.007771837572664767,0.007771837572664767,2016-04-07
0.15896066452290636,0.029968034841146206,-0.029968034841146206,2016-04-08
0.8186973921777544,0.00817207223227864,0.00817207223227864,2016-04-11
0.716110266190935,0.006460195267067097,-0.006460195267067097,2016-04-12
0.17677004277306962,0.021465255257978103,-0.021465255257978103,2016-04-13
0.18171620323204674,0.02360608561845364,-0.02360608561845364,2016-04-14
0.383250576103776,0.011245381099799086,-0.011245381099799086,2016-04-15
0.37615729205009085,0.004775379581536736,-0.004775379581536736,2016-04-18
0.6420390115239294,0.02531535022290833,0.02531535022290833,2016-04-19
0.7139810872023006,0.008565685952664378,0.008565685952664378,2016-04-20
0.8355973466629738,0.00996502977866272,0.00996502977866272,2016-04-21
0.1291504385971114,0.021233653199732343,-0.021233653199732343,2016-04-22
0.05456958012803481,0.007846103785840329,-0.007846103785840329,2016-04-25
0.35598590381630213,0.005185606912521287,0.005185606912521287,2016-04-26
0.4534735368591729,0.016086989131174918,0.0,2016-04-27
0.3218716608771587,0.0031954824236296387,-0.0031954824236296387,2016-04-28
0.7577572447175672,0.006114453885325642,0.006114453885325642,2016-05-02
0.45122116633014175,0.04611730431165666,0.0,2016-05-06
0.962913797786139,0.02389114930459138,0.02389114930459138,2016-05-09
0.25497512500679675,0.020902800284019397,0.020902800284019397,2016-05-10
0.09788401230379407,0.04096902807206408,-0.04096902807206408,2016-05-11
0.8704251189524579,0.001971480632395233,0.001971480632395233,2016-05-12
0.863671850479557,0.02298420953345248,0.02298420953345248,2016-05-13
0.6718317347824433,0.02111017490285771,0.02111017490285771,2016-05-16
0.8591741315877452,0.009241420458151663,0.009241420458151663,2016-05-17
0.9995803088326187,0.012998650729316314,0.012998650729316314,2016-05-18
0.10916155521149207,0.002863242435431559,-0.002863242435431559,2016-05-19
0.49246364865257997,0.00959763595047501,0.0,2016-05-20
0.02576637658954306,0.002078590441427957,-0.002078590441427957,2016-05-23
0.01959455004578814,0.020888062906752557,-0.020888062906752557,2016-05-24
0.23465133270348504,0.042298858801547684,-0.042298858801547684,2016-05-25
0.8167424447286222,0.03193025740065458,0.03193025740065458,2016-05-26
0.38614499023157545,0.03292048153123003,-0.03292048153123003,2016-05-27
0.22573744894031467,0.009424684701709131,-0.009424684701709131,2016-05-30
0.06419336736821513,0.016858001871580146,-0.016858001871580146,2016-05-31
0.8639653431352018,0.00820298604018564,0.00820298604018564,2016-06-01
0.7150902243033841,0.01512102336159116,0.01512102336159116,2016-06-02
0.27097165561784853,0.03069430293384255,-0.03069430293384255,2016-06-03
0.047601993139598675,0.020790512296578613,-0.020790512296578613,2016-06-06
0.21177996836660018,0.0027663026995926833,-0.0027663026995926833,2016-06-07
0.6795485242340119,0.008154808439572524,0.008154808439572524,2016-06-08
0.8451366269758621,0.0025510427768159756,0.0025510427768159756,2016-06-09
0.6946871024731384,0.004255737654462528,0.004255737654462528,2016-06-10
0.8594527550324793,0.01144729234480146,0.01144729234480146,2016-06-13
0.738424038569981,0.017571231801278887,0.017571231801278887,2016-06-14
0.010552640455037121,0.012419296033130155,-0.012419296033130155,2016-06-15
0.05608173076014655,0.006769503901549039,-0.006769503901549039,2016-06-16
0.6072294480250884,0.017585443721818493,0.017585443721818493,2016-06-17
0.24720059019986562,0.010543982619662499,-0.010543982619662499,2016-06-20
0.3414149416851683,0.006333606130396061,-0.006333606130396061,2016-06-21
0.7704774680226754,0.015154154707338597,0.015154154707338597,2016-06-22
0.8317933386833297,0.017792248068964223,0.017792248068964223,2016-06-23
0.9827815093014369,0.0006739124628991257,0.0006739124628991257,2016-06-24
0.7780752184697637,0.051698519367116266,-0.051698519367116266,2016-06-27
0.03283174253103116,0.01880951877768678,-0.01880951877768678,2016-06-28
0.6138663955814514,0.026534576680746384,0.026534576680746384,2016-06-29
0.6733669524603154,0.004586220860198626,0.004586220860198626,2016-06-30
0.031216173419277404,0.01486201561665621,-0.01486201561665621,2016-07-01
0.053071786205073135,0.015794296095056053,-0.015794296095056053,2016-07-04
0.9316090071166178,0.020905958270247015,0.020905958270247015,2016-07-05
0.5065259019622499,0.023926112040822775,0.0,2016-07-06
0.20722205296196838,0.007878155067425953,-0.007878155067425953,2016-07-07
0.4720697290519589,0.03410636515385467,0.0,2016-07-08
0.7206267226463238,0.006933711518432842,0.006933711518432842,2016-07-11
0.8636806237648,0.033375812002722334,0.033375812002722334,2016-07-12
0.4689449874831877,0.0008204787681997995,0.0,2016-07-13
0.3425298552084558,0.0375859239054385,-0.0375859239054385,2016-07-14
0.3228759144758492,0.022220746502152732,-0.022220746502152732,2016-07-15
0.3151648871664303,0.021479658238424643,-0.021479658238424643,2016-07-19
0.41255079542249584,0.00017730567630818746,0.0,2016-07-20
0.6486490767873976,0.007221526530385363,-0.007221526530385363,2016-07-21
0.0119559031701717,0.013499462385237524,-0.013499462385237524,2016-07-22
0.25570767848352327,0.00016188072096660707,0.00016188072096660707,2016-07-25
0.05634905491432507,0.0028980935994102034,-0.0028980935994102034,2016-07-26
0.6727259058926254,0.002178436107400995,-0.002178436107400995,2016-07-27
0.7458137014311503,0.026693908726061248,0.026693908726061248,2016-07-28
0.4575052985691377,0.011516589821379453,0.0,2016-07-29
0.4169077350645026,0.00010614406970530226,0.0,2016-08-01
0.8382968735085057,0.01843589013924823,0.01843589013924823,2016-08-02
0.7361111082862011,0.012125278912347562,-0.012125278912347562,2016-08-03
0.32408870931322953,0.016465554311760614,-0.016465554311760614,2016-08-04
0.9294769320161029,0.04119144606991536,0.04119144606991536,2016-08-05
0.08757498778342232,0.013090116554099892,-0.013090116554099892,2016-08-08
0.26249932122964603,0.0045220135211074645,-0.0045220135211074645,2016-08-09
0.5840391145866497,0.0025409843596888595,0.0,2016-08-10
0.4161851936154364,0.012592920356771588,0.0,2016-08-12
0.7919730065615574,0.027997064644348302,0.027997064644348302,2016-08-15
0.14748442878127888,0.003283959055705344,-0.003283959055705344,2016-08-16
0.8403027754218324,0.004132201199947168,0.004132201199947168,2016-08-17
0.2676259353001794,0.00036521734407358276,-0.00036521734407358276,2016-08-18
0.3888586176724811,0.005044399906339135,0.005044399906339135,2016-08-19
0.11144545124386218,0.0015547180532412843,-0.0015547180532412843,2016-08-22
0.713237402984759,0.008004790793019355,0.008004790793019355,2016-08-23
0.6141044457755888,0.016146045708856603,-0.016146045708856603,2016-08-24
0.0787719450141805,0.012713134451895695,-0.012713134451895695,2016-08-25
0.4132762533237443,0.027057392993684648,0.0,2016-08-26
0.9186529647042466,0.0029119350248143273,0.0029119350248143273,2016-08-29
0.07466016396353148,0.035838341053787304,-0.035838341053787304,2016-08-30
0.6185665578289621,0.004999262747738091,0.004999262747738091,2016-08-31
0.8925390824514077,0.029836727145679125,0.029836727145679125,2016-09-01
0.5449021523399394,0.023402220584098486,0.0,2016-09-02
0.7235657550722662,0.014090324331445917,0.014090324331445917,2016-09-05
0.8405988747547062,0.017511646160637558,0.017511646160637558,2016-09-06
0.1826989330896701,0.015731731062926625,-0.015731731062926625,2016-09-07
0.7540800831915185,0.015293611450633151,-0.015293611450633151,2016-09-08
0.8350028259463819,0.01080127415206474,0.01080127415206474,2016-09-09
0.9996364794027355,0.0017418828203919312,0.0017418828203919312,2016-09-12
0.8110565460778866,0.015488920590341609,0.015488920590341609,2016-09-13
