f1,f2,profit,date
0.262595238268878,0.0009487215671219601,-0.0009487215671219601,2015-03-30
0.9046758054466904,0.015920933686726948,0.015920933686726948,2015-03-31
0.8332202604104081,0.0022422339845532854,0.0022422339845532854,2015-04-01
0.7051010489263967,0.003598097699829497,-0.003598097699829497,2015-04-02
0.7532902659277327,0.014060796460045523,0.014060796460045523,2015-04-03
0.817172256524042,0.010283532210420063,0.010283532210420063,2015-04-06
0.5457619179899701,0.02378267546446138,0.0,2015-04-07
0.09574153830968823,0.024317729713968162,-0.024317729713968162,2015-04-08
0.2013602542518539,0.004649956493749725,-0.004649956493749725,2015-04-09
0.6793511694274501,0.006643370604126971,0.006643370604126971,2015-04-10
0.30381804907794263,0.008649719263502094,-0.008649719263502094,2015-04-13
0.6020050478630204,0.004940949805830031,0.004940949805830031,2015-04-14
0.3679964006888695,0.009606933865297035,0.009606933865297035,2015-04-15
0.15062201509190232,0.007625505017291233,-0.007625505017291233,2015-04-16
0.28911335279521555,0.01628371710283376,0.01628371710283376,2015-04-17
0.4806364053026583,0.024222317304596334,0.0,2015-04-20
0.2834926478841445,0.006276422948748691,-0.006276422948748691,2015-04-21
0.8901326312248831,0.02603228364932181,0.02603228364932181,2015-04-22
0.16417145550783707,0.026710687782025382,-0.026710687782025382,2015-04-23
0.7796926008234824,0.018423782204240267,0.018423782204240267,2015-04-24
0.5186720613797086,0.0006995928873341184,0.0,2015-04-27
0.23704728786190854,0.0001874851016329318,-0.0001874851016329318,2015-04-28
0.1738517260612571,9.149787673034456e-06,-9.149787673034456e-06,2015-04-30
0.8889661158253889,0.04887383110490752,0.04887383110490752,2015-05-01
0.8986385853207571,0.006876417823639539,0.006876417823639539,2015-05-07
0.5773081875089954,0.004124854601445868,0.0,2015-05-08
0.7609095001762889,0.0048034070459310844,0.0048034070459310844,2015-05-11
0.4944603838505345,0.0005696875577650328,0.0,2015-05-12
0.6685805844216374,0.02856729302079135,0.02856729302079135,2015-05-13
0.02950749807452302,0.027807536254471993,-0.027807536254471993,2015-05-14
0.6895193148581016,0.020121451232166875,0.020121451232166875,2015-05-15
0.0957694922788973,0.028992813843295374,-0.028992813843295374,2015-05-18
0.20340895131283754,0.0068819676455704575,-0.0068819676455704575,2015-05-19
0.1018273967249107,0.00034671442691942454,-0.00034671442691942454,2015-05-20
0.37438326757022333,0.016673846119270266,0.016673846119270266,2015-05-21
0.39490377159481116,0.010027716360673825,-0.010027716360673825,2015-05-22
0.6809814170813229,0.004881617990970392,0.004881617990970392,2015-05-25
0.04651807383163087,0.03131510729194613,-0.03131510729194613,2015-05-26
0.7302679255711769,0.027044666640242774,0.027044666640242774,2015-05-27
0.9246813900486087,0.024988428302007152,0.024988428302007152,2015-05-28
0.016667407474833307,0.014466181141346497,-0.014466181141346497,2015-05-29
0.18633763766915423,0.0021310965961674005,-0.0021310965961674005,2015-06-01
0.38047933751053153,0.0011499925706837462,0.0011499925706837462,2015-06-02
0.15089377398296244,0.030045674885758107,-0.030045674885758107,2015-06-03
0.3227214311770762,0.026535199328781664,0.026535199328781664,2015-06-04
0.7745050276582452,0.01842381611116234,0.01842381611116234,2015-06-05
0.4719002076008817,0.018078239891299502,0.0,2015-06-08
0.37599267946133286,0.023312650371796775,0.023312650371796775,2015-06-09
0.8651760604530159,0.011659598466174105,0.011659598466174105,2015-06-10
0.8099147026427448,0.021866247197178307,0.021866247197178307,2015-06-11
0.3496468215453348,0.006989261652307434,0.006989261652307434,2015-06-12
0.3664028031338161,0.0009524233121248268,-0.0009524233121248268,2015-06-15
0.9628430934233453,0.01063670067359371,0.01063670067359371,2015-06-16
0.9254579953021007,0.004732861489990823,0.004732861489990823,2015-06-17
0.03167517041010415,0.014320462750920368,-0.014320462750920368,2015-06-18
0.8876764806454993,0.0318985323754586,0.0318985323754586,2015-06-19
0.465502410961551,0.012390054114647527,0.0,2015-06-22
0.5834978204483952,0.015953884377232205,0.0,2015-06-23
0.6484521101117482,0.006265411804434455,0.006265411804434455,2015-06-24
0.09806053464453512,0.0006872507030292077,-0.0006872507030292077,2015-06-25
0.5596396527467469,0.020054803625718737,0.0,2015-06-26
0.7550528566534211,0.006224305214707463,0.006224305214707463,2015-06-29
0.15252925772150838,0.013878939442244201,-0.013878939442244201,2015-06-30
0.8771863816011873,0.030506988601001688,0.030506988601001688,2015-07-01
0.010002865230171465,0.026322573537803266,-0.026322573537803266,2015-07-02
0.9706547438588259,0.0027186770077946695,0.0027186770077946695,2015-07-03
0.2253808972540038,0.04266319675565319,-0.04266319675565319,2015-07-06
0.8494480581430812,0.02050607820429511,0.02050607820429511,2015-07-07
0.06838489729108566,0.007769453821332408,-0.007769453821332408,2015-07-08
0.9591338887022034,0.0028113521271170036,0.0028113521271170036,2015-07-09
0.3986187965006396,0.0031620481451882965,-0.0031620481451882965,2015-07-10
0.9240123868663591,0.012939850055849654,0.012939850055849654,2015-07-13
0.39451744076539563,0.02437132561876362,0.02437132561876362,2015-07-14
0.4119430966453156,0.027450859303940752,0.0,2015-07-15
0.08659382641466562,0.01203921574257613,-0.01203921574257613,2015-07-16
0.12175771329289842,0.01649779899970438,-0.01649779899970438,2015-07-17
0.5489949391119693,0.02340392290374113,0.0,2015-07-21
0.40219450819528124,0.009749635030109527,0.0,2015-07-22
0.07372392457748234,0.032146103246719133,-0.032146103246719133,2015-07-23
0.17543109955643976,0.015181258902129579,-0.015181258902129579,2015-07-24
0.7638224403250672,0.007622533432449973,0.007622533432449973,2015-07-27
0.4545340391045165,0.003756165697593341,0.0,2015-07-28
0.8824533376660261,0.014127697963442744,0.014127697963442744,2015-07-29
0.6710189884331225,0.0059878191600982456,-0.0059878191600982456,2015-07-30
0.885346575714934,0.009643269385561948,0.009643269385561948,2015-07-31
0.5020215143420355,0.004504647086114837,0.0,2015-08-03
0.08081430469645245,0.01259397337143382,-0.01259397337143382,2015-08-04
0.8749015745081433,0.010289731438728425,0.010289731438728425,2015-08-05
0.08543175267843639,0.000688551037760511,-0.000688551037760511,2015-08-06
0.5444000877639786,0.0002354071328636978,0.0,2015-08-07
0.5179212476517656,0.001360092795094779,0.0,2015-08-10
0.9551134649824861,0.009960300227049685,0.009960300227049685,2015-08-11
0.8296525536464119,0.012114355593244726,0.012114355593244726,2015-08-12
0.877185075129609,0.005221444607007238,0.005221444607007238,2015-08-13
0.061162051987497024,0.031258430617825905,-0.031258430617825905,2015-08-14
0.4369097141316367,0.008518851857129755,0.0,2015-08-17
0.3174030157938148,0.01604484997958388,-0.01604484997958388,2015-08-18
0.05458876089823039,0.014293940062444685,-0.014293940062444685,2015-08-19
0.39260632974284115,0.009557606533664744,-0.009557606533664744,2015-08-20
0.6383628335539251,0.0006023026488234096,0.0006023026488234096,2015-08-21
0.5520771497332914,0.00845322772876339,0.0,2015-08-24
0.6141517341712657,0.0075937669478628525,0.0075937669478628525,2015-08-25
0.964537760271583,0.024780571333954882,0.024780571333954882,2015-08-26
0.09305407820495504,0.0013398818814329323,-0.0013398818814329323,2015-08-27
0.7527190716253445,0.007727982601139632,0.007727982601139632,2015-08-28
0.4639560806609916,0.006698062201157597,0.0,2015-08-31
0.14849061091757276,0.01400669359964524,-0.01400669359964524,2015-09-01
0.6291566650743947,0.009158609698511868,-0.009158609698511868,2015-09-02
0.9861227773594556,0.015158877753645803,0.015158877753645803,2015-09-03
0.7295362839093288,0.004036659103815393,0.004036659103815393,2015-09-04
0.7106950723541755,0.0010649453893381252,0.0010649453893381252,2015-09-07
0.49242485172918027,0.0026203452685304588,0.0,2015-09-08
0.3860765276746355,0.011147280885702791,-0.011147280885702791,2015-09-09
0.4944905445470802,0.017046838315359615,0.0,2015-09-10
0.5403102962356594,0.0008329351695191053,0.0,2015-09-11
0.1738090954692093,0.0006344127304473132,-0.0006344127304473132,2015-09-14
0.90235064532017,0.03125369200282681,0.03125369200282681,2015-09-15
0.5872690497796781,0.008636455248319594,0.0,2015-09-16
0.8581670449765016,0.026649435096229385,0.026649435096229385,2015-09-17
0.6493560628017118,0.018497084580847402,-0.018497084580847402,2015-09-18
0.46051504791773745,0.008211555085859303,0.0,2015-09-24
0.6909230977043127,0.011400710315464002,0.011400710315464002,2015-09-25
0.875783393894177,0.011580060124262014,0.011580060124262014,2015-09-28
0.2525439731888618,4.85827361851287e-05,-4.85827361851287e-05,2015-09-29
0.693580792905554,0.010299940408668827,0.010299940408668827,2015-09-30
0.8048782967742875,0.0069654207517580976,0.0069654207517580976,2015-10-01
0.2049124255381043,0.0026027471681590846,-0.0026027471681590846,2015-10-02
0.08870351897409257,0.00820009075037542,-0.00820009075037542,2015-10-05
0.6620655457291554,0.005163542381687426,0.005163542381687426,2015-10-06
0.30727065582228563,0.0004418992342658115,-0.0004418992342658115,2015-10-07
0.7744881619659365,0.0181535003310818,0.0181535003310818,2015-10-08
0.5186617679516937,0.00651247627266276,0.0,2015-10-09
0.16393488020572944,0.02590352075972395,-0.02590352075972395,2015-10-13
0.8685127431923444,0.04838152955264992,0.04838152955264992,2015-10-14
0.6356763742807844,0.015854518310031526,0.015854518310031526,2015-10-15
0.24056948347022733,0.00830433462684666,-0.00830433462684666,2015-10-16
0.44740169910980776,0.0027850700478958294,0.0,2015-10-19
0.45347489571119215,0.0029425133180240723,0.0,2015-10-20
0.0017491177995729856,0.003790276656347766,-0.003790276656347766,2015-10-21
0.7258948592221739,0.0006480460907026043,0.0006480460907026043,2015-10-22
0.6407023637428851,0.01657240432064385,0.01657240432064385,2015-10-23
0.613888261376138,0.0017575066208334164,0.0017575066208334164,2015-10-26
0.8335126538454548,0.016336645891159903,0.016336645891159903,2015-10-27
0.8625504337141184,0.007256394692148076,0.007256394692148076,2015-10-28
0.4346411237309592,0.011710244952444371,0.0,2015-10-29
0.3652121740973211,0.06659162680928647,-0.06659162680928647,2015-10-30
0.36020936864551434,0.025365695875006873,0.025365695875006873,2015-11-02
0.11463668419921436,0.029727892543558575,-0.029727892543558575,2015-11-04
0.13590157472984477,0.0033170995361516005,-0.0033170995361516005,2015-11-05
0.7488900058101312,0.01485404634440458,0.01485404634440458,2015-11-06
0.9098418717675787,0.0012350079698814757,0.0012350079698814757,2015-11-09
0.33723793897594045,0.03412289650969777,-0.03412289650969777,2015-11-10
0.05126778983547786,0.00353898458302599,-0.00353898458302599,2015-11-11
0.665093360006309,0.02645459257000962,0.02645459257000962,2015-11-12
0.7639202330505427,0.01828832225981577,0.01828832225981577,2015-11-13
0.2827170825962112,0.00600256105184482,0.00600256105184482,2015-11-16
0.43310147322418235,0.010935869656578072,0.0,2015-11-17
0.5257860489394373,0.00488966170802652,0.0,2015-11-18
0.9725628232616422,0.040458747768196066,0.040458747768196066,2015-11-19
0.9814326840715951,0.009057067630798332,0.009057067630798332,2015-11-20
0.01569422776740481,0.009797586825371902,-0.009797586825371902,2015-11-24
0.3328686844665134,0.007072893987174512,-0.007072893987174512,2015-11-25
0.06448505285140838,0.0001378037935708117,-0.0001378037935708117,2015-11-26
0.07271969924312771,0.040277458230125865,-0.040277458230125865,2015-11-27
0.4831674513598624,0.017889269662808484,0.0,2015-11-30
0.33238392450677645,0.03208323108037817,-0.03208323108037817,2015-12-01
0.7009636576362804,0.018370570535016912,0.018370570535016912,2015-12-02
0.1299956404681849,0.01881771999209914,-0.01881771999209914,2015-12-03
0.084258037272394,0.0057237339378854385,-0.0057237339378854385,2015-12-04
0.2700766739930861,0.002474106382999502,-0.002474106382999502,2015-12-07
0.4302679164940647,0.014491453795422958,0.0,2015-12-08
0.8055479367151246,0.030846421170280924,0.030846421170280924,2015-12-09
0.2594984935519481,0.0038093022602365243,-0.0038093022602365243,2015-12-10
0.08066778032116872,0.01980823333850473,-0.01980823333850473,2015-12-11
0.12747754030363034,0.011043196335653982,-0.011043196335653982,2015-12-14
0.7517704068628935,0.02031694085120114,-0.02031694085120114,2015-12-15
0.18017961017632067,0.04013776901984407,-0.04013776901984407,2015-12-16
0.46955023927027306,0.023301764475386805,0.0,2015-12-17
0.3547089219406707,0.0022173202998386895,-0.0022173202998386895,2015-12-18
0.20041556513064873,0.02821601736516727,-0.02821601736516727,2015-12-21
0.48707801382456883,0.004193601398722075,0.0,2015-12-22
0.7465314412025877,0.02283572610248912,0.02283572610248912,2015-12-24
0.27560273095937904,0.012851249551133408,-0.012851249551133408,2015-12-25
0.3739488248207623,0.002375015086800177,0.002375015086800177,2015-12-28
0.8852594705925321,0.006493460772747472,0.006493460772747472,2015-12-29
0.8510756035802771,0.010319798289684086,0.010319798289684086,2015-12-30
0.4979977385017982,0.0014678708185687603,0.0,2016-01-05
0.2894556471459756,0.004801132380579434,-0.004801132380579434,2016-01-06
0.23650292631950254,0.0007542887098171891,-0.0007542887098171891,2016-01-07
0.357422305341905,0.014344717496622791,-0.014344717496622791,2016-01-08
0.14708051739663874,0.0031549726112486748,-0.0031549726112486748,2016-01-12
0.5168528129765851,0.017482009031814513,0.0,2016-01-13
0.39591931331575836,0.009489218359344704,-0.009489218359344704,2016-01-14
0.21488617459999504,0.0001186301502167317,-0.0001186301502167317,2016-01-15
0.41046150088057587,0.02861491607337366,0.0,2016-01-18
0.6164750979781585,0.013425265373171251,-0.013425265373171251,2016-01-19
0.10595585308225586,0.02112279122204041,-0.02112279122204041,2016-01-20
0.03771485834284749,0.009559640680743997,-0.009559640680743997,2016-01-21
0.7614892554977184,0.0031804792847531407,0.0031804792847531407,2016-01-22
0.27478897700676375,0.026885727525285032,0.026885727525285032,2016-01-25
0.5445979379604753,0.0003642826592534628,0.0,2016-01-26
0.8370773107234281,0.014933985135419327,0.014933985135419327,2016-01-27
0.9608533633817687,0.007285487722657703,0.007285487722657703,2016-01-28
0.2776400328824138,5.8707838704893444e-05,5.8707838704893444e-05,2016-01-29
0.5418063145107985,0.011542463399438738,0.0,2016-02-01
0.6880285869602426,0.020989742472203407,0.020989742472203407,2016-02-02
0.2179566736927897,0.019121677174125214,-0.019121677174125214,2016-02-03
0.8041879488920434,0.0005937528817454911,0.0005937528817454911,2016-02-04
0.8795085330228183,0.0054265785499185105,0.0054265785499185105,2016-02-05
0.10316016329277089,0.02146172170214008,-0.02146172170214008,2016-02-08
0.38921519871690247,0.02314656826778623,-0.02314656826778623,2016-02-09
0.22694054262186136,0.027974234450949233,-0.027974234450949233,2016-02-10
0.36747952114849713,0.026576968314322595,-0.026576968314322595,2016-02-12
0.07186939799526759,0.020354282816522858,-0.020354282816522858,2016-02-15
0.07880968929027499,0.00031132256916182574,-0.00031132256916182574,2016-02-16
0.6018784408612395,0.02603171288653781,0.02603171288653781,2016-02-17
0.8747144537937193,0.006897626777861826,0.006897626777861826,2016-02-18
0.10758981589490757,0.023301766312791242,-0.023301766312791242,2016-02-19
0.8491197290801499,0.0037065646278638363,0.0037065646278638363,2016-02-22
0.17558584266630162,0.012606978765083404,-0.012606978765083404,2016-02-23
0.611718463177081,0.022446897502249912,0.022446897502249912,2016-02-24
0.45665512532037256,0.0062183032676000035,0.0,2016-02-25
0.5702654228171362,0.030205156791706003,0.0,2016-02-26
0.24388545022071484,0.016118954088485883,-0.016118954088485883,2016-02-29
0.5352512351956854,0.01402418437796399,0.0,2016-03-01
0.12808551373043053,0.017832066771984432,-0.017832066771984432,2016-03-02
0.6546669757172646,0.0032625906667397638,0.0032625906667397638,2016-03-03
0.4329396857296577,0.014003336913739645,0.0,2016-03-04
0.19400124373855143,0.010254922819098353,-0.010254922819098353,2016-03-07
0.828217088174616,0.009660821543474663,0.009660821543474663,2016-03-08
0.4196061344704396,0.0032579962343851398,0.0,2016-03-09
0.05047655973497134,0.01361464276076227,-0.01361464276076227,2016-03-10
0.766498577789529,0.011113163159488636,0.011113163159488636,2016-03-11
0.573070420681941,0.013662198594623382,0.0,2016-03-14
0.5868489881249421,0.028695404861173807,0.0,2016-03-15
0.3072282203528174,0.006494845948659371,-0.006494845948659371,2016-03-16
0.24277169144365207,0.01561947185472828,-0.01561947185472828,2016-03-17
0.03623840459958616,0.031364718297420914,-0.031364718297420914,2016-03-18
0.42363899150894646,0.009290373935080809,0.0,2016-03-22
0.1403033272742079,0.007188084153518749,-0.007188084153518749,2016-03-23
0.1692960034994363,0.0023443975393290023,-0.0023443975393290023,2016-03-24
0.7404089094945082,0.0044424355750837885,0.0044424355750837885,2016-03-25
0.4800669301834478,0.01242924030869405,0.0,2016-03-28
0.27166678360847996,0.024797869564203094,0.024797869564203094,2016-03-29
0.5206125352838356,0.022980457445367586,0.0,2016-03-30
0.021337731517171554,0.0018115440254861208,-0.0018115440254861208,2016-03-31
0.04706597458976525,0.0069991295404781585,-0.0069991295404781585,2016-04-01
0.6856979593106701,0.020817466164050908,0.020817466164050908,2016-04-04
0.5293139936693446,0.0304057648608193,0.0,2016-04-05
0.02796954686361086,0.007896274001144022,-0.007896274001144022,2016-04-06
0.3727527419572493,0.010468949784205138,0.010468949784205138,2016-04-07
0.6122814806221006,0.005791351673741248,0.005791351673741248,2016-04-08
0.4740237758697752,0.007916193904432621,0.0,2016-04-11
0.11190724372451455,0.0161935778716392,-0.0161935778716392,2016-04-12
0.12309369719628449,0.03361352963429122,-0.03361352963429122,2016-04-13
0.40505679451391374,0.007774936317925492,0.0,2016-04-14
0.8385448248839387,0.02395183414063364,0.02395183414063364,2016-04-15
0.8183051179818437,0.041705138157721734,0.041705138157721734,2016-04-18
0.976377144096184,0.011541348837264369,0.011541348837264369,2016-04-19
0.09815055476741474,0.01586824341846252,-0.01586824341846252,2016-04-20
0.9105168892948071,0.03730423111498227,0.03730423111498227,2016-04-21
0.0526096112708937,0.009425268203848532,-0.009425268203848532,2016-04-22
0.3321616837176723,0.004582961322059514,-0.004582961322059514,2016-04-25
0.40248252087535386,0.007130213542503509,0.0,2016-04-26
0.26350236540351524,0.019511264511181167,-0.019511264511181167,2016-04-27
0.16533684388653525,0.016129315534350437,-0.016129315534350437,2016-04-28
0.7034737393549169,0.024249648420605226,0.024249648420605226,2016-05-02
0.9384343597826976,0.00523154901740258,0.00523154901740258,2016-05-06
0.34661156357008915,0.004402920864354116,-0.004402920864354116,2016-05-09
0.7217920921004397,0.008151484111977234,0.008151484111977234,2016-05-10
0.5324171685366654,0.014117987903560569,0.0,2016-05-11
0.7177853514617056,0.021386282456327354,0.021386282456327354,2016-05-12
0.8211885534369189,0.011025447212387698,0.011025447212387698,2016-05-13
0.7154426713809687,0.006871530528552594,0.006871530528552594,2016-05-16
0.6737739952665188,0.0007909143370101494,0.0007909143370101494,2016-05-17
0.6601743743266513,0.0268237034238426,-0.0268237034238426,2016-05-18
0.2966136095177879,0.007573106408286897,-0.007573106408286897,2016-05-19
0.5556910572973233,0.013166509716376246,0.0,2016-05-20
0.7210635264056652,0.030192300570776858,0.030192300570776858,2016-05-23
0.012336724958132983,0.008368326787015528,-0.008368326787015528,2016-05-24
0.5940704988410562,0.01647492172866649,0.0,2016-05-25
0.4554992392800764,0.022897792071036947,0.0,2016-05-26
0.5733752470292948,0.014349923426590083,0.0,2016-05-27
0.608189250275445,0.003352748669995158,0.003352748669995158,2016-05-30
0.589095360982509,0.0343542813646545,0.0,2016-05-31
0.6212149356438256,0.01771545368018874,0.01771545368018874,2016-06-01
0.590711488452983,0.022149483180546364,0.0,2016-06-02
0.42173941562020534,0.01709319822225792,0.0,2016-06-03
0.18525266784899197,0.017972890361901788,-0.017972890361901788,2016-06-06
0.8222820339529527,0.007413825892528824,0.007413825892528824,2016-06-07
0.25397888386505363,0.015379092717015146,-0.015379092717015146,2016-06-08
0.3155681791725874,0.0017851541215509275,-0.0017851541215509275,2016-06-09
0.21930704750160857,0.027152560503652157,0.027152560503652157,2016-06-10
0.11999403451043988,0.001462927816337836,-0.001462927816337836,2016-06-13
0.42041347590555156,0.0037458569556346843,0.0,2016-06-14
0.37715024571922406,0.012970927579431147,0.012970927579431147,2016-06-15
0.8898425676035323,0.0067706067143809235,0.0067706067143809235,2016-06-16
0.054452064123723054,0.009673520467110593,-0.009673520467110593,2016-06-17
0.06498404489654497,0.007934790431189923,-0.007934790431189923,2016-06-20
0.7130019677987467,0.029719589763821455,0.029719589763821455,2016-06-21
0.001280531972108201,0.0026245618762870417,-0.0026245618762870417,2016-06-22
0.1869095641100068,0.00022352550104477487,-0.00022352550104477487,2016-06-23
0.8913777067348078,0.00809804878600326,0.00809804878600326,2016-06-24
0.15546307616032495,0.007738232608368009,-0.007738232608368009,2016-06-27
0.813676730928224,0.020697075248215253,0.020697075248215253,2016-06-28
0.2894512257575843,0.016270084032062888,-0.016270084032062888,2016-06-29
0.26522518214204494,0.003657812594119291,-0.003657812594119291,2016-06-30
0.5907361583633726,0.013303320412867322,0.0,2016-07-01
0.9099791013568066,0.009681754792403853,0.009681754792403853,2016-07-04
0.8102059804558537,0.011174691326187187,0.011174691326187187,2016-07-05
0.2780833019747113,0.016371062910072526,-0.016371062910072526,2016-07-06
0.7198537420796446,0.007069787198844125,0.007069787198844125,2016-07-07
0.4934414570193675,0.022711163033850183,0.0,2016-07-08
0.1082641466039711,0.010171339678072185,-0.010171339678072185,2016-07-11
0.7168027439430585,0.0034085162722162685,0.0034085162722162685,2016-07-12
0.404178750221742,0.009488639537739665,0.0,2016-07-13
0.9308559227504476,0.030635176762862537,0.030635176762862537,2016-07-14
0.1678470441169284,0.008231284960968427,-0.008231284960968427,2016-07-15
0.6126962828936015,0.0030146276341649295,0.0030146276341649295,2016-07-19
0.7915953553439085,0.005545817691398368,0.005545817691398368,2016-07-20
0.6047332204141592,0.007137212215157091,-0.007137212215157091,2016-07-21
0.8426421945142412,0.013905488844769632,0.013905488844769632,2016-07-22
0.3558303293650885,0.002653775789609658,-0.002653775789609658,2016-07-25
0.20970119060406245,0.02465008525476495,-0.02465008525476495,2016-07-26
0.4884077987434329,0.004917479099819732,0.0,2016-07-27
0.5214942142168838,0.01186184912001433,0.0,2016-07-28
0.5496775020764509,0.01668042671617223,0.0,2016-07-29
0.30410441778836406,0.004371420380125777,-0.004371420380125777,2016-08-01
0.2419099215810786,0.023108171194512455,-0.023108171194512455,2016-08-02
0.1412078954886803,0.021297981145294353,-0.021297981145294353,2016-08-03
0.6360652742160796,0.016938054967865768,-0.016938054967865768,2016-08-04
0.3138829082819261,0.009886598648414803,-0.009886598648414803,2016-08-05
0.14553600117035592,0.004935984904978933,-0.004935984904978933,2016-08-08
0.9862556265832783,0.03221311980187025,0.03221311980187025,2016-08-09
0.5511270861237514,0.007154636278349243,0.0,2016-08-10
0.38483408946140873,0.018010595795976733,-0.018010595795976733,2016-08-12
0.36221303922473824,0.020493567746235692,-0.020493567746235692,2016-08-15
0.4721062230642932,0.00745348102649071,0.0,2016-08-16
0.6418024497872934,0.014114138505928134,0.014114138505928134,2016-08-17
0.4736633411453566,0.021669053490306935,0.0,2016-08-18
0.18657056468498823,0.012931990888907431,-0.012931990888907431,2016-08-19
0.5526210366118883,0.022214091461074226,0.0,2016-08-22
0.6062396327109161,0.010027391606431534,0.010027391606431534,2016-08-23
0.8275585142953149,0.03328222394374378,0.03328222394374378,2016-08-24
0.4040630029996304,0.02954235327794187,0.0,2016-08-25
0.7482269117367466,0.0017161152099803,0.0017161152099803,2016-08-26
0.9737498475012265,0.013927214981053905,0.013927214981053905,2016-08-29
0.604735298360918,0.01654681814293226,0.01654681814293226,2016-08-30
0.4033262635990402,0.0302455292404258,0.0,2016-08-31
0.42394503883815626,0.016501103719512536,0.0,2016-09-01
0.9009398958266002,0.004781083265942549,0.004781083265942549,2016-09-02
0.594272165457022,0.03100649855508085,0.0,2016-09-05
0.36481551069512763,0.006821588318187365,0.006821588318187365,2016-09-06
0.07186088900747689,0.001992510217827457,-0.001992510217827457,2016-09-07
0.6335601122410648,0.006761769056650502,0.006761769056650502,2016-09-08
0.5416001693120325,0.00459842220581982,0.0,2016-09-09
0.8350388550137091,0.011483397308072385,0.011483397308072385,2016-09-12
