f1,f2,profit,date
0.32497316687780564,0.013990732813713422,-0.013990732813713422,2015-08-28
0.5371081182604007,0.00736128959553784,0.0,2015-08-31
0.3361183273014964,0.03810986194524771,-0.03810986194524771,2015-09-01
0.9675593482909444,0.026680734156810788,0.026680734156810788,2015-09-02
0.6113573699106669,0.006842623756645208,0.006842623756645208,2015-09-03
0.32377229024457665,0.011190276920868047,-0.011190276920868047,2015-09-04
0.2667538771936815,0.004444384127175609,0.004444384127175609,2015-09-07
0.7417439917743534,0.015240301817553589,0.015240301817553589,2015-09-08
0.42053876477656615,0.0024876908054389194,0.0,2015-09-09
0.4759451457739833,0.004194879815264477,0.0,2015-09-10
0.6120115804335058,0.020193063877095886,0.020193063877095886,2015-09-11
0.9285316593210708,0.00475972968931563,0.00475972968931563,2015-09-14
0.6789676418532985,0.009817596236189566,0.009817596236189566,2015-09-15
0.326289848240805,0.011910467618594888,0.011910467618594888,2015-09-16
0.25510119059367176,0.012885498705323262,0.012885498705323262,2015-09-17
0.39354530258817544,0.004584102106115712,-0.004584102106115712,2015-09-18
0.8500522289461523,0.006749774003950346,0.006749774003950346,2015-09-24
0.3920661846127761,0.04608608563128324,-0.04608608563128324,2015-09-25
0.1806800842050379,0.035041149960159716,-0.035041149960159716,2015-09-28
0.43405905526120125,0.003482001147429261,0.0,2015-09-29
0.9010999403669462,0.022485115097188785,0.022485115097188785,2015-09-30
0.06129729218828461,0.00439371952009275,-0.00439371952009275,2015-10-01
0.4898374874053151,0.002538598853808784,0.0,2015-10-02
0.23546697946128115,0.016002039969858113,-0.016002039969858113,2015-10-05
0.2135387527371394,0.019494620710074552,-0.019494620710074552,2015-10-06
0.9406270053743979,0.010625840383741304,0.010625840383741304,2015-10-07
0.4965436748940072,0.023646384803270203,0.0,2015-10-08
0.3167036798054629,0.0016057497103613158,-0.0016057497103613158,2015-10-09
0.1878867382653462,0.013404377782385244,-0.013404377782385244,2015-10-13
0.9917947569022592,0.004653377014271703,0.004653377014271703,2015-10-14
0.9620135255052292,0.00535207903600354,0.00535207903600354,2015-10-15
0.14906404162069675,0.003048351821169599,-0.003048351821169599,2015-10-16
0.8394986378798853,0.007577248769928958,0.007577248769928958,2015-10-19
0.07852566205024825,0.0024899852449111488,-0.0024899852449111488,2015-10-20
0.7740652674265547,0.012665408997502028,0.012665408997502028,2015-10-21
0.19624663957938926,0.020885674765094977,-0.020885674765094977,2015-10-22
0.2019265396970802,0.008162733359542188,0.008162733359542188,2015-10-23
0.014704674698882148,0.023166297282031942,-0.023166297282031942,2015-10-26
0.7877816942089206,0.015071625507811878,-0.015071625507811878,2015-10-27
0.7480759812466239,0.02060381953145761,0.02060381953145761,2015-10-28
0.7920884083972655,0.029918167318322877,0.029918167318322877,2015-10-29
0.03757858481534471,0.004680703216595903,-0.004680703216595903,2015-10-30
0.368289812420985,0.0183351218562063,-0.0183351218562063,2015-11-02
0.4041428268209266,0.02564753531452017,0.0,2015-11-04
0.7155354643545705,0.01705687897044873,0.01705687897044873,2015-11-05
0.6101675262939583,0.0028722051828320616,0.0028722051828320616,2015-11-06
0.8455584421570715,0.0027332232231873504,0.0027332232231873504,2015-11-09
0.852029156059071,0.007264992800249596,0.007264992800249596,2015-11-10
0.4649497544791108,0.009225023186341573,0.0,2015-11-11
0.24014554345816086,0.030372061144468,-0.030372061144468,2015-11-12
0.4956666507090447,0.00980953418145017,0.0,2015-11-13
0.7386155609848354,0.022862007566618336,0.022862007566618336,2015-11-16
0.14301634904270422,0.009321706264084852,-0.009321706264084852,2015-11-17
0.866568720820678,0.00990497092071549,0.00990497092071549,2015-11-18
0.7684314237164946,0.017988343337362624,0.017988343337362624,2015-11-19
0.05530005865280341,0.010433269788338716,-0.010433269788338716,2015-11-20
0.3953628317704485,0.018159154546621373,-0.018159154546621373,2015-11-24
0.8851624936378016,0.025872751814864547,0.025872751814864547,2015-11-25
0.9950000225095565,0.0006360258456140885,0.0006360258456140885,2015-11-26
0.5137816977628952,0.027445561690233225,0.0,2015-11-27
0.5208813257207189,0.019133774822113855,0.0,2015-11-30
0.43473019670378943,0.01390624313098419,0.0,2015-12-01
0.49951414545103545,0.011150143768030831,0.0,2015-12-02
0.44440260176235846,0.04282677275163767,0.0,2015-12-03
0.2621666731987232,0.010920786283834322,-0.010920786283834322,2015-12-04
0.32231699807000014,0.016773127833109577,-0.016773127833109577,2015-12-07
0.11052041671817314,0.0023308047485164217,-0.0023308047485164217,2015-12-08
0.2615133710436742,0.010985271673969964,0.010985271673969964,2015-12-09
0.5321836766591473,0.015955514792408976,0.0,2015-12-10
0.27255086592304223,0.014550593252205668,-0.014550593252205668,2015-12-11
0.1550334552228917,0.011234788996288441,-0.011234788996288441,2015-12-14
0.7092388880636338,0.043838508233136154,0.043838508233136154,2015-12-15
0.7867509260027077,0.013893557483336958,0.013893557483336958,2015-12-16
0.10618316567023367,0.009181013325985582,-0.009181013325985582,2015-12-17
0.9775504873044006,0.019395751252150723,0.019395751252150723,2015-12-18
0.8758927858578811,0.01695059714931375,0.01695059714931375,2015-12-21
0.35842026801850013,0.02468512016651321,-0.02468512016651321,2015-12-22
0.8606863961813983,0.0015850990293828297,0.0015850990293828297,2015-12-24
0.2274047875630063,0.011664780457956398,-0.011664780457956398,2015-12-25
0.49240014163221,0.008406893143300714,0.0,2015-12-28
0.7418409328325943,0.010599414192947654,0.010599414192947654,2015-12-29
0.39029893208569055,0.012656664872507613,-0.012656664872507613,2015-12-30
0.17651382598651588,0.004323692831737219,-0.004323692831737219,2016-01-05
0.5164038095788726,0.0157997762256669,0.0,2016-01-06
0.6319509983992286,0.006902994803032716,0.006902994803032716,2016-01-07
0.9769638448654772,0.023665525729297362,0.023665525729297362,2016-01-08
0.8038569734533728,0.022210260323805832,0.022210260323805832,2016-01-12
0.20912750554244497,0.02113457233447662,-0.02113457233447662,2016-01-13
0.05967592389724985,0.018588019862451597,-0.018588019862451597,2016-01-14
0.8538101406401557,0.0017964765209014905,0.0017964765209014905,2016-01-15
0.7463276212337192,0.023623441140018363,0.023623441140018363,2016-01-18
0.15122933655068205,0.001885961425813773,-0.001885961425813773,2016-01-19
0.5953800126452655,0.004900964536808019,0.0,2016-01-20
0.6685113302960989,0.009947007645939634,-0.009947007645939634,2016-01-21
0.984510138280755,0.027139262547840937,0.027139262547840937,2016-01-22
0.7850244734756299,0.03189849942897991,0.03189849942897991,2016-01-25
0.2612773319758941,0.0032778725061016005,-0.0032778725061016005,2016-01-26
0.20567920945745166,0.006159096658256323,-0.006159096658256323,2016-01-27
0.21226530179119307,0.014732394566903558,-0.014732394566903558,2016-01-28
0.9465940990201275,0.006220384825103497,0.006220384825103497,2016-01-29
0.9282249659137293,0.006562675923134446,0.006562675923134446,2016-02-01
0.5558307355058327,0.031558352959426,0.0,2016-02-02
0.8488602567510176,0.01635035808071771,0.01635035808071771,2016-02-03
0.951406082325692,0.027321013199976638,0.027321013199976638,2016-02-04
0.4677865794814208,0.000267559041000813,0.0,2016-02-05
0.992745433199397,0.0023304046670653018,0.0023304046670653018,2016-02-08
0.8931184101751235,0.010656965382984156,0.010656965382984156,2016-02-09
0.36255136612844563,0.012025558358477796,0.012025558358477796,2016-02-10
0.1749588687857594,0.014882354832555678,-0.014882354832555678,2016-02-12
0.2539887928792879,0.008558014727324838,-0.008558014727324838,2016-02-15
0.8164052042631138,0.011648648579192946,0.011648648579192946,2016-02-16
0.9106702391730723,0.008263141962405001,0.008263141962405001,2016-02-17
0.7239723149328027,0.0008738107487468254,-0.0008738107487468254,2016-02-18
0.24510702561349607,0.006689269229224305,0.006689269229224305,2016-02-19
0.805761251166972,0.013075293202622398,0.013075293202622398,2016-02-22
0.907132446820576,0.009947736935893467,0.009947736935893467,2016-02-23
0.41404877113769667,0.005291943204570132,0.0,2016-02-24
0.5209773162205162,0.0014786279940894535,0.0,2016-02-25
0.25005386590788026,0.012940846110595577,0.012940846110595577,2016-02-26
0.1517332921035519,0.00987563065659176,-0.00987563065659176,2016-02-29
0.4000530856191403,0.024149509489881333,0.0,2016-03-01
0.4951281079191483,0.019915843735802147,0.0,2016-03-02
0.33112041899589795,0.014931821202641606,-0.014931821202641606,2016-03-03
0.5928985668402089,0.019906218781318697,0.0,2016-03-04
0.8164322973577763,0.013950761282239165,0.013950761282239165,2016-03-07
0.31894667634476725,0.001137210725961081,-0.001137210725961081,2016-03-08
0.536157970063397,0.019147718171340852,0.0,2016-03-09
0.7034653605457206,0.01861113705608134,0.01861113705608134,2016-03-10
0.248524917504939,0.011427798947802062,0.011427798947802062,2016-03-11
0.3748847750865195,0.010968261429531,-0.010968261429531,2016-03-14
0.04115412327216206,0.0051279576707041665,-0.0051279576707041665,2016-03-15
0.9520074517163855,0.0006986672923817546,0.0006986672923817546,2016-03-16
0.5767858639438541,0.012177535914646464,0.0,2016-03-17
0.10472608244506654,0.009713019041969738,-0.009713019041969738,2016-03-18
0.9540098701544298,0.007562917286159945,0.007562917286159945,2016-03-22
0.9872643967729623,0.0024063082327853407,0.0024063082327853407,2016-03-23
0.3005600203867299,0.02099298554643086,-0.02099298554643086,2016-03-24
0.869364894273989,0.002046534324660814,0.002046534324660814,2016-03-25
0.3613047206481721,0.0011798089058880957,-0.0011798089058880957,2016-03-28
0.10159347794153228,0.009220138624175304,-0.009220138624175304,2016-03-29
0.6964729036235772,0.0030042995871034845,0.0030042995871034845,2016-03-30
0.8378017422057027,0.047333527802055186,0.047333527802055186,2016-03-31
0.8855870765510222,0.034296992071486565,0.034296992071486565,2016-04-01
0.1636200068491579,0.01833828262304669,-0.01833828262304669,2016-04-04
0.7880579314220407,0.014096307407665203,0.014096307407665203,2016-04-05
0.28989800968956037,0.008048233509628713,-0.008048233509628713,2016-04-06
0.4212353160286193,0.026197115823368915,0.0,2016-04-07
0.13335378413279475,0.009929886832767104,-0.009929886832767104,2016-04-08
0.03091790770583258,0.002387127295528808,-0.002387127295528808,2016-04-11
0.46100280093473966,0.02258784635935331,0.0,2016-04-12
0.7230270185636594,0.019409059639300556,-0.019409059639300556,2016-04-13
0.023034577755049357,0.004152800274250073,-0.004152800274250073,2016-04-14
0.5302101166948001,0.009215693034068438,0.0,2016-04-15
0.37398151816919356,0.00584014131793349,-0.00584014131793349,2016-04-18
0.46194028674577137,0.0004890148017547992,0.0,2016-04-19
0.6777581573919226,0.0074012420894251675,0.0074012420894251675,2016-04-20
0.26154660475979274,0.011120749757967108,-0.011120749757967108,2016-04-21
0.11034746639220161,0.00043941044064510894,-0.00043941044064510894,2016-04-22
0.43411921770813344,0.019298152970463847,0.0,2016-04-25
0.39364236344416637,0.047159876217666416,-0.047159876217666416,2016-04-26
0.1095308569655804,0.012753412668099963,-0.012753412668099963,2016-04-27
0.27876857009964096,0.00899099772123527,0.00899099772123527,2016-04-28
0.22867266648745466,0.0015015746854968415,-0.0015015746854968415,2016-05-02
0.020736395880077363,0.0276800084040404,-0.0276800084040404,2016-05-06
0.20670271150768504,0.019863931497572516,0.019863931497572516,2016-05-09
0.9964757244756851,0.01126209795599847,0.01126209795599847,2016-05-10
0.38148915461356114,0.011609970465019104,-0.011609970465019104,2016-05-11
0.500697982210606,0.024544563250788833,0.0,2016-05-12
0.7223061039239709,0.0008429776254929361,0.0008429776254929361,2016-05-13
0.8448325112228194,0.007016497763398295,0.007016497763398295,2016-05-16
0.7364691253441261,0.016232411258948812,-0.016232411258948812,2016-05-17
0.22976828985240927,0.0013152649183016485,-0.0013152649183016485,2016-05-18
0.2239346533541582,0.008316340294829265,-0.008316340294829265,2016-05-19
0.16661414985019563,0.009015484010941552,-0.009015484010941552,2016-05-20
0.30460785167224536,0.009473915845215194,0.009473915845215194,2016-05-23
0.9844946882850877,0.015640619123965555,0.015640619123965555,2016-05-24
0.9192438690445829,0.010959050020654526,0.010959050020654526,2016-05-25
0.4896849545495616,0.010065734013144687,0.0,2016-05-26
0.5520315820529762,0.01387684740832688,0.0,2016-05-27
0.31318817570734936,0.013773278897230505,-0.013773278897230505,2016-05-30
0.2489272257996925,0.02125638568696468,-0.02125638568696468,2016-05-31
0.6331365827557153,0.00829598358319383,0.00829598358319383,2016-06-01
0.07549096523718146,0.004281944968498242,-0.004281944968498242,2016-06-02
0.04688585105792131,0.0199060142265728,-0.0199060142265728,2016-06-03
0.9170002242711206,0.011029386932068695,0.011029386932068695,2016-06-06
0.5479812290844289,0.04720750301568799,0.0,2016-06-07
0.9798328800764983,0.01052116333635028,0.01052116333635028,2016-06-08
0.7729438150460866,0.005144234147230815,0.005144234147230815,2016-06-09
0.5085367139022813,0.03053571023695489,0.0,2016-06-10
0.6005265149025962,0.0041289449205976925,0.0041289449205976925,2016-06-13
0.23281501300751972,0.0001853013556964579,-0.0001853013556964579,2016-06-14
0.8696836608659699,0.017343693697571983,0.017343693697571983,2016-06-15
0.24251830754791404,0.025654954743549632,-0.025654954743549632,2016-06-16
0.9480771099597731,0.015306279168443782,0.015306279168443782,2016-06-17
0.16811712661006173,0.05184883701275052,-0.05184883701275052,2016-06-20
0.1668541983183245,0.000422180694567637,-0.000422180694567637,2016-06-21
0.2532871162440201,0.01596371327955167,0.01596371327955167,2016-06-22
0.9334903817456744,0.06644120919789681,0.06644120919789681,2016-06-23
0.5393489470346822,0.0017806418343964624,0.0,2016-06-24
0.8568891730268675,0.03353558508068891,0.03353558508068891,2016-06-27
0.44824241647487106,0.020458252193534563,0.0,2016-06-28
0.19873914598258735,0.003047678066076302,-0.003047678066076302,2016-06-29
0.08996869756718129,0.025040318068656066,-0.025040318068656066,2016-06-30
0.7603058753016321,0.035833753755535436,0.035833753755535436,2016-07-01
0.4992429181307413,0.0024565741595481724,0.0,2016-07-04
0.42408628388401637,0.005811679209762491,0.0,2016-07-05
0.31213774986608644,0.012640754415185324,-0.012640754415185324,2016-07-06
0.9468466419010803,0.01813684968503837,0.01813684968503837,2016-07-07
0.9118910151758794,0.009654129710806226,0.009654129710806226,2016-07-08
0.5742307978948852,0.03333436564034256,0.0,2016-07-11
0.01111528494627112,0.04217479612313865,-0.04217479612313865,2016-07-12
0.5531763348054478,0.006851332264742036,0.0,2016-07-13
0.6421637212799389,0.022547019915609944,0.022547019915609944,2016-07-14
0.8668297248128572,0.008215350983024986,0.008215350983024986,2016-07-15
0.7240909467604967,0.0051659799742920535,0.0051659799742920535,2016-07-19
0.12870382624054388,0.03573269309981985,-0.03573269309981985,2016-07-20
0.5425131216616377,0.006552625177585152,0.0,2016-07-21
0.16660335548246719,0.01049179355779585,-0.01049179355779585,2016-07-22
0.685230955535601,0.010289575697252158,0.010289575697252158,2016-07-25
0.47946687061601423,0.009233789163235612,0.0,2016-07-26
0.0033354640812816028,0.005166140312102496,-0.005166140312102496,2016-07-27
0.09354169535296575,0.000112774160869975,-0.000112774160869975,2016-07-28
0.8252043650431521,0.0052149411335391535,0.0052149411335391535,2016-07-29
0.6873775347667389,0.0053653515359980905,0.0053653515359980905,2016-08-01
0.8045718856554781,0.0189645084305643,0.0189645084305643,2016-08-02
0.3358157778897257,0.008192192604271531,-0.008192192604271531,2016-08-03
0.6924566190572121,0.024160781274217887,0.024160781274217887,2016-08-04
0.18285569050041306,0.000901197533258819,-0.000901197533258819,2016-08-05
0.14686881771854465,0.006529283014858701,-0.006529283014858701,2016-08-08
0.6566300229269602,0.00016867833653212824,0.00016867833653212824,2016-08-09
0.010656642165377983,0.013287961313454588,-0.013287961313454588,2016-08-10
0.5133446311987293,0.0031798027015377366,0.0,2016-08-12
0.9988391525502133,0.0386987988545069,0.0386987988545069,2016-08-15
0.9443165246043668,0.006973092200458751,0.006973092200458751,2016-08-16
0.08979816854366329,0.02668985051090754,-0.02668985051090754,2016-08-17
0.7217294533913687,0.010021711313314013,0.010021711313314013,2016-08-18
0.3368038234971291,0.000653500233978978,-0.000653500233978978,2016-08-19
0.3415562221358901,0.03223712701970895,-0.03223712701970895,2016-08-22
0.3689819241949246,0.02427539142847417,-0.02427539142847417,2016-08-23
0.9753242045940586,0.021095160981558492,0.021095160981558492,2016-08-24
0.9554254729778212,0.004971715974284793,0.004971715974284793,2016-08-25
0.20504696183035453,0.02938845147678153,-0.02938845147678153,2016-08-26
0.40192343329923097,0.03772948603668747,0.0,2016-08-29
0.846988878741812,0.019649274079204228,0.019649274079204228,2016-08-30
0.8932456715514895,0.013643138028609244,0.013643138028609244,2016-08-31
0.10566931341958008,0.02186223567466547,-0.02186223567466547,2016-09-01
0.6123823490059773,0.016303473579488078,0.016303473579488078,2016-09-02
0.8522323059852646,0.0025168480305045944,0.0025168480305045944,2016-09-05
0.20826815481836014,0.00996107198071746,0.00996107198071746,2016-09-06
0.032795125896397326,0.020160576622664832,-0.020160576622664832,2016-09-07
0.7344074494675781,0.0031916844844213053,0.0031916844844213053,2016-09-08
0.7009666643387505,0.006242172917705087,-0.006242172917705087,2016-09-09
