f1,f2,profit,date
0.5238508249756015,0.02343204504224545,0.0,2016-08-23
0.7915803642505336,0.016767511175244696,0.016767511175244696,2016-08-24
0.4410960956979926,0.011509380384671175,0.0,2016-08-25
0.9430004168065063,0.010177617378998438,0.010177617378998438,2016-08-26
0.09048624692552854,0.010239415029670799,-0.010239415029670799,2016-08-29
0.431576509503903,0.003317832864593865,0.0,2016-08-30
0.11750759479164641,0.01020724327638176,-0.01020724327638176,2016-08-31
0.8132465638909779,0.008729867158122365,0.008729867158122365,2016-09-01
0.9149311355253212,0.01153532435771925,0.01153532435771925,2016-09-02
0.5319922801758938,0.008495764434002125,0.0,2016-09-05
0.2925104246952146,0.0011260080275202246,-0.0011260080275202246,2016-09-06
0.5167682233013038,0.002305557346953319,0.0,2016-09-07
0.7108126331475098,0.03067980628932361,0.03067980628932361,2016-09-08
0.357537859943328,0.008947350361724171,-0.008947350361724171,2016-09-09
0.5880200242681823,0.019138560124214898,0.0,2016-09-12
0.005688073080871381,0.020581228048493695,-0.020581228048493695,2016-09-13
