f1,f2,profit,date
0.9621592367873109,0.017054570120536735,0.017054570120536735,2015-09-10
0.30011407912801147,0.012407336344578617,-0.012407336344578617,2015-09-11
0.01275933187813394,0.007832031872203004,-0.007832031872203004,2015-09-14
0.4444995860330886,0.020030454488558336,0.0,2015-09-15
0.35861575333783535,2.481735788207628e-05,-2.481735788207628e-05,2015-09-16
0.23545907592504922,0.001003347711572246,-0.001003347711572246,2015-09-17
0.520100345345537,0.010201674397888381,0.0,2015-09-18
0.19856055586188903,0.0075757386576107665,-0.0075757386576107665,2015-09-24
0.5635213209944007,0.017690360111773516,0.0,2015-09-25
0.04171692737422983,0.009723915404418245,-0.009723915404418245,2015-09-28
0.3602433987787016,0.02753942837785867,-0.02753942837785867,2015-09-29
0.5597484715279307,0.0018593888247380875,0.0,2015-09-30
0.5801518586493891,0.021326771475778383,0.0,2015-10-01
0.38252015507941917,0.0074454816820283985,-0.0074454816820283985,2015-10-02
0.9234075431532281,0.012795400713206163,0.012795400713206163,2015-10-05
0.26066316908432385,0.023193699505763745,-0.023193699505763745,2015-10-06
0.5665988812748582,0.03045359936353697,0.0,2015-10-07
0.07459839129314405,0.007940464758471176,-0.007940464758471176,2015-10-08
0.6724784867259164,0.004796299987629252,0.004796299987629252,2015-10-09
0.32709253894060997,0.025764553034433757,-0.025764553034433757,2015-10-13
0.46883962451662264,0.030622004549050574,0.0,2015-10-14
0.2636194145414973,0.017125295147166885,-0.017125295147166885,2015-10-15
0.5805314610608244,0.0008161665710103844,0.0,2015-10-16
0.07745182242417026,0.022831982084825394,-0.022831982084825394,2015-10-19
0.6993972334119042,0.007232545696446854,0.007232545696446854,2015-10-20
0.870768313598271,0.0005869313074308352,0.0005869313074308352,2015-10-21
0.40862213463151065,0.012402751493245656,0.0,2015-10-22
0.7253344378155296,0.000553599977505281,0.000553599977505281,2015-10-23
0.9832268711513386,0.000953583908642639,0.000953583908642639,2015-10-26
0.8874406144629168,0.0029303051895224115,0.0029303051895224115,2015-10-27
0.6821212027391813,0.0056113166960869935,0.0056113166960869935,2015-10-28
0.5049968418791624,0.01911561032584909,0.0,2015-10-29
0.9531020451237574,0.009015267340330053,0.009015267340330053,2015-10-30
0.10530681095527683,0.011004542280921414,-0.011004542280921414,2015-11-02
0.5873305853767795,0.013195511130027222,0.0,2015-11-04
0.07686942368374527,0.03487406530790251,-0.03487406530790251,2015-11-05
0.862118930669968,0.02090847915240721,0.02090847915240721,2015-11-06
0.7067068202528296,0.031074072740772337,0.031074072740772337,2015-11-09
0.574458833269776,0.01233242928146513,0.0,2015-11-10
0.7771305289485513,0.020165095462617896,0.020165095462617896,2015-11-11
0.3014452258742586,0.0030526111783230675,-0.0030526111783230675,2015-11-12
0.8275906012867453,9.304858710371877e-05,9.304858710371877e-05,2015-11-13
0.6824691209801539,0.007343195020989784,-0.007343195020989784,2015-11-16
0.071705368436216,0.0222730731870751,-0.0222730731870751,2015-11-17
0.18309796424474634,0.005648057132768169,-0.005648057132768169,2015-11-18
0.7355631503751384,0.008777155376526779,0.008777155376526779,2015-11-19
0.9590383006704216,0.002555349312687712,0.002555349312687712,2015-11-20
0.8016637509496889,0.009859349734720699,0.009859349734720699,2015-11-24
0.12827753151907673,0.02332014282217333,-0.02332014282217333,2015-11-25
0.741582548908818,0.017655650727354096,0.017655650727354096,2015-11-26
0.21665859837963686,0.006117705814873677,0.006117705814873677,2015-11-27
0.6780861395618534,0.005760836063197006,0.005760836063197006,2015-11-30
0.5950162743625597,0.0005940900202874951,0.0,2015-12-01
0.554022078761495,0.008905038547345636,0.0,2015-12-02
0.8840772401940492,0.0024633831757825417,0.0024633831757825417,2015-12-03
0.20125612011399274,0.005349786432863039,0.005349786432863039,2015-12-04
0.9360038917593244,0.005358097140417592,0.005358097140417592,2015-12-07
0.7417717128399498,0.011548230358774798,0.011548230358774798,2015-12-08
0.30462892857876767,0.019133598843133426,-0.019133598843133426,2015-12-09
0.6391874977904014,0.0009649977247747286,0.0009649977247747286,2015-12-10
0.3782797387698553,0.0014308656077406565,-0.0014308656077406565,2015-12-11
0.6816925684919798,0.0075160407452474634,0.0075160407452474634,2015-12-14
0.8639587769670484,0.009379828935990375,0.009379828935990375,2015-12-15
0.892346259389624,0.0060175678147122436,0.0060175678147122436,2015-12-16
0.19252954362188535,0.024819568918004475,-0.024819568918004475,2015-12-17
0.9510269704751515,0.0206718704448964,0.0206718704448964,2015-12-18
0.9769261395576089,0.0014192050192469723,0.0014192050192469723,2015-12-21
0.6978555300320449,0.0463137084244153,-0.0463137084244153,2015-12-22
0.3067082239521579,0.0068012541142425074,0.0068012541142425074,2015-12-24
0.5476473409616652,0.03524276559655916,0.0,2015-12-25
0.5027550506650339,0.014027142805668951,0.0,2015-12-28
0.5132265964304699,0.0030756190679897028,0.0,2015-12-29
0.8615003208669451,0.018829735921272826,0.018829735921272826,2015-12-30
0.6636050914464323,0.03286948966298082,-0.03286948966298082,2016-01-05
0.027628459802034655,0.051197005232673065,-0.051197005232673065,2016-01-06
0.44757159242252564,0.01267169348016971,0.0,2016-01-07
0.8349507007993804,0.009271970749277212,0.009271970749277212,2016-01-08
0.9034385191892922,0.020672157746872227,0.020672157746872227,2016-01-12
0.9647818657876591,0.033278580288151706,0.033278580288151706,2016-01-13
0.3308089989932155,0.0238207404616226,-0.0238207404616226,2016-01-14
0.8420174918404879,0.018564700451133283,0.018564700451133283,2016-01-15
0.6042163057819324,0.009947173592915448,0.009947173592915448,2016-01-18
0.9070626829807094,0.011935397473097418,0.011935397473097418,2016-01-19
0.3171972644605907,0.023322657204395494,0.023322657204395494,2016-01-20
0.5988059677733555,0.004693575645860028,0.0,2016-01-21
0.9398001846385292,0.020244422327307374,0.020244422327307374,2016-01-22
0.5927282351141834,0.015014118150207813,0.0,2016-01-25
0.5030533547808176,0.011166654667868755,0.0,2016-01-26
0.7132301662174177,0.02344550102369227,0.02344550102369227,2016-01-27
0.7757122541770376,0.015266906712857421,0.015266906712857421,2016-01-28
0.06727217196003155,0.02492197926431229,-0.02492197926431229,2016-01-29
0.7250615232513725,0.026011544664543258,-0.026011544664543258,2016-02-01
0.7984683234205636,0.0003503216971874246,-0.0003503216971874246,2016-02-02
0.12407606406880323,0.007350463526854623,-0.007350463526854623,2016-02-03
0.7908683150526944,0.004978005018170261,0.004978005018170261,2016-02-04
0.14107202462910373,0.011202975495467489,-0.011202975495467489,2016-02-05
0.19841738108612683,0.017814833892067148,-0.017814833892067148,2016-02-08
0.30089727190513216,0.030149680002686988,-0.030149680002686988,2016-02-09
0.2514482504838458,0.00380044560603278,-0.00380044560603278,2016-02-10
0.7378881052480241,0.013810914306093974,-0.013810914306093974,2016-02-12
0.3457770558851768,0.0003022058964454237,-0.0003022058964454237,2016-02-15
0.8967084871845026,0.005897554394877908,0.005897554394877908,2016-02-16
0.09126729792539079,0.010486761669668955,-0.010486761669668955,2016-02-17
0.2107671352360121,0.001045721472817252,-0.001045721472817252,2016-02-18
0.04187882554342737,0.0073115515730151235,-0.0073115515730151235,2016-02-19
0.17041749428423192,0.027049768709578544,-0.027049768709578544,2016-02-22
0.26847811811804334,0.03441031050705211,-0.03441031050705211,2016-02-23
0.17935276789114807,0.0002751608345422546,-0.0002751608345422546,2016-02-24
0.6812757911159949,0.005085852565319495,-0.005085852565319495,2016-02-25
0.7283905835604407,0.0010994735444376299,0.0010994735444376299,2016-02-26
0.8221251604367034,0.0364517820473944,0.0364517820473944,2016-02-29
0.7703506562240281,0.014934599046828657,0.014934599046828657,2016-03-01
0.944536749203485,0.008966778247842512,0.008966778247842512,2016-03-02
0.6389498760274546,0.01623451314281394,-0.01623451314281394,2016-03-03
0.663580159313088,0.00779114575167695,0.00779114575167695,2016-03-04
0.06400759421534563,0.009699448528207389,-0.009699448528207389,2016-03-07
0.7851475516884022,0.005248838049012521,-0.005248838049012521,2016-03-08
0.9903807390443652,0.007518461788899416,0.007518461788899416,2016-03-09
0.8507213755527123,0.0009632438099188748,0.0009632438099188748,2016-03-10
0.32989838071873434,0.010016472495586484,-0.010016472495586484,2016-03-11
0.14586102282772073,0.043360316119919425,-0.043360316119919425,2016-03-14
0.10751872125331052,0.0008659494685301351,-0.0008659494685301351,2016-03-15
0.8473167346259368,0.0029681226965768913,0.0029681226965768913,2016-03-16
0.23363809974966643,0.006482366778389369,-0.006482366778389369,2016-03-17
0.9454930926174322,0.002299634389724574,0.002299634389724574,2016-03-18
0.2992086238864822,0.027505721270537225,-0.027505721270537225,2016-03-22
0.9532377520134486,0.032182829698542796,0.032182829698542796,2016-03-23
0.8256884176348253,0.02362112054186343,0.02362112054186343,2016-03-24
0.5329680289711272,0.011213425408297114,0.0,2016-03-25
0.7327473796734018,0.019573169330372578,-0.019573169330372578,2016-03-28
0.764694367556204,0.002336002370394949,0.002336002370394949,2016-03-29
0.26016828786325763,0.022091519664601447,-0.022091519664601447,2016-03-30
0.4779743064097258,0.02596485110610892,0.0,2016-03-31
0.35777251090532136,0.0037008054114184966,0.0037008054114184966,2016-04-01
0.203750105567719,0.005313665588440058,-0.005313665588440058,2016-04-04
0.18949100431958033,0.03829339363125659,-0.03829339363125659,2016-04-05
0.4047665979685183,0.01767382879424581,0.0,2016-04-06
0.48087401548411435,0.013129882700269204,0.0,2016-04-07
0.06090720885818779,0.0113410957592639,-0.0113410957592639,2016-04-08
0.2676908035184524,0.013277939673036329,-0.013277939673036329,2016-04-11
0.7095197858642928,0.009574554775341573,0.009574554775341573,2016-04-12
0.45817515454621127,0.004098241292855787,0.0,2016-04-13
0.6262080325151947,0.02086764587258644,0.02086764587258644,2016-04-14
0.2730454573504274,0.021026206779816693,-0.021026206779816693,2016-04-15
0.7185467767814131,0.018257872898712044,-0.018257872898712044,2016-04-18
0.95026244408895,0.01051776425733691,0.01051776425733691,2016-04-19
0.42045002622223593,0.01419632957098811,0.0,2016-04-20
0.09626893819889226,0.009643308933153013,-0.009643308933153013,2016-04-21
0.4348579576894035,0.005112191523656877,0.0,2016-04-22
0.787341086498535,0.03411745750854935,-0.03411745750854935,2016-04-25
0.06635918228775639,0.018796549904446902,-0.018796549904446902,2016-04-26
0.7147189016592698,0.008291990996689633,0.008291990996689633,2016-04-27
0.3340749690359036,0.008002329472561494,-0.008002329472561494,2016-04-28
0.45773468291162067,0.008137950525477552,0.0,2016-05-02
0.23972476827442446,0.006060242347504873,0.006060242347504873,2016-05-06
0.9237073029409897,0.0028892532840116792,0.0028892532840116792,2016-05-09
0.9789554610378618,0.04493182797763753,0.04493182797763753,2016-05-10
0.6199257069243893,0.014383747860622438,0.014383747860622438,2016-05-11
0.9202370468291332,0.023937418280436218,0.023937418280436218,2016-05-12
0.74227197925942,0.0011643231661488131,0.0011643231661488131,2016-05-13
0.311185479514582,0.0012547795361475846,-0.0012547795361475846,2016-05-16
0.8420981857994776,0.028130745025933178,0.028130745025933178,2016-05-17
0.21123737460767844,0.02608637980336545,-0.02608637980336545,2016-05-18
0.7659738261214631,0.019232135289941842,0.019232135289941842,2016-05-19
0.24628356561234488,0.013736659513243783,-0.013736659513243783,2016-05-20
0.6908174522698889,0.023653163470400612,0.023653163470400612,2016-05-23
0.40158283970755415,0.02248736292439823,0.0,2016-05-24
0.3582256982523526,0.040379529715116574,-0.040379529715116574,2016-05-25
0.29289737332999655,0.008013362820368419,-0.008013362820368419,2016-05-26
0.6486813847383304,0.021270396553588967,0.021270396553588967,2016-05-27
0.48312812623313073,0.002391699154567195,0.0,2016-05-30
0.7701643684828847,0.04406180787612425,0.04406180787612425,2016-05-31
0.2693441927679261,0.0006767379382191225,-0.0006767379382191225,2016-06-01
0.5310238278252578,0.0020520035039966796,0.0,2016-06-02
0.867455465909794,0.013846950940799558,0.013846950940799558,2016-06-03
0.16187286115339994,0.01300533032256307,-0.01300533032256307,2016-06-06
0.8160819769420068,0.016294778701484106,0.016294778701484106,2016-06-07
0.9988788953375703,0.008661885469569386,0.008661885469569386,2016-06-08
0.17435190958504454,0.002937710137240776,-0.002937710137240776,2016-06-09
0.5349598475799748,0.028269697195468815,0.0,2016-06-10
0.3658820930914283,0.022767754453233043,-0.022767754453233043,2016-06-13
0.8360760126646466,0.005788042629053077,0.005788042629053077,2016-06-14
0.27096849059446604,0.012998034783645765,-0.012998034783645765,2016-06-15
0.16474439137459174,0.009392010367445976,-0.009392010367445976,2016-06-16
0.717903688711954,0.0027080957825933363,0.0027080957825933363,2016-06-17
0.7109495394922646,0.01009203234093126,-0.01009203234093126,2016-06-20
0.20981477224207523,0.011638552686049802,-0.011638552686049802,2016-06-21
0.9949132627046456,0.004097820743894002,0.004097820743894002,2016-06-22
0.15736113085728676,0.028380195961161644,-0.028380195961161644,2016-06-23
0.6365848719306555,0.0179419460751399,0.0179419460751399,2016-06-24
0.8407658904492006,0.005256880947530128,0.005256880947530128,2016-06-27
0.7744419578407494,0.008375708341742257,0.008375708341742257,2016-06-28
0.748868186766923,0.018399219438576843,0.018399219438576843,2016-06-29
0.21837212974715725,0.035915918642125066,-0.035915918642125066,2016-06-30
0.7289225575426911,0.0012713473550648676,0.0012713473550648676,2016-07-01
0.30222004815734016,0.01647199504789365,0.01647199504789365,2016-07-04
0.6816850138744726,0.00703627949639579,0.00703627949639579,2016-07-05
0.41516492421288675,0.0025210652636894625,0.0,2016-07-06
0.9553073249761542,0.02050200936119481,0.02050200936119481,2016-07-07
0.9002457987688554,0.009896506207536099,0.009896506207536099,2016-07-08
0.788895970858449,0.015255110669033069,-0.015255110669033069,2016-07-11
0.28149556120480157,0.002073651236016785,-0.002073651236016785,2016-07-12
0.971540856302873,0.02144764679021493,0.02144764679021493,2016-07-13
0.9523619579473601,0.02807902062530967,0.02807902062530967,2016-07-14
0.7880709322527821,0.01314695467611151,0.01314695467611151,2016-07-15
0.3481010292942046,0.008892892816965682,-0.008892892816965682,2016-07-19
0.6316905271500348,0.009494147513364028,0.009494147513364028,2016-07-20
0.6631498362631337,0.008492766396076847,0.008492766396076847,2016-07-21
0.8709649919348319,0.0183310481653139,0.0183310481653139,2016-07-22
0.930879327351229,0.01181272919723519,0.01181272919723519,2016-07-25
0.8743107147280621,0.005446422923434723,0.005446422923434723,2016-07-26
0.8702323461385587,0.010045955115617471,0.010045955115617471,2016-07-27
0.5333321419349717,0.007031596544569257,0.0,2016-07-28
0.9253687903974344,0.006239910897629572,0.006239910897629572,2016-07-29
0.1312796127300676,0.001473801751299922,-0.001473801751299922,2016-08-01
0.4780487113990859,0.010364242848650252,0.0,2016-08-02
0.44071502363731296,0.019434672406525386,0.0,2016-08-03
0.754726238080805,0.006361857975543337,0.006361857975543337,2016-08-04
0.8597038444987161,0.011003854915556905,0.011003854915556905,2016-08-05
0.14863239004162376,0.01887495918510053,-0.01887495918510053,2016-08-08
0.9642120275925326,0.008913967153875511,0.008913967153875511,2016-08-09
0.5879956393241784,0.0026425690327521504,0.0,2016-08-10
0.10811293816334455,0.019626893129947483,-0.019626893129947483,2016-08-12
0.8163928881158687,0.02523993050681516,0.02523993050681516,2016-08-15
0.34024407188392025,0.013794216478967739,-0.013794216478967739,2016-08-16
0.19224303821524824,0.03745235642292265,-0.03745235642292265,2016-08-17
0.9251678246119521,0.012362406363697311,0.012362406363697311,2016-08-18
0.8183466736391364,0.031665138568066326,0.031665138568066326,2016-08-19
0.320491234534789,0.0008816857138124784,-0.0008816857138124784,2016-08-22
0.37644629933693974,0.027670486137979806,0.027670486137979806,2016-08-23
0.22129656594423275,0.006724145974448029,-0.006724145974448029,2016-08-24
0.1722406311915563,0.018417661366403534,-0.018417661366403534,2016-08-25
0.478050458499337,0.007568099259601751,0.0,2016-08-26
0.41117830423333923,0.0010052685648862354,0.0,2016-08-29
0.6165819810046006,0.018931101559523846,-0.018931101559523846,2016-08-30
0.005905672303750942,0.021384938530891916,-0.021384938530891916,2016-08-31
0.13914253967155332,0.001605796054156695,-0.001605796054156695,2016-09-01
0.23744733945112217,0.013766665539476787,-0.013766665539476787,2016-09-02
0.05682341364231369,0.03950240931290976,-0.03950240931290976,2016-09-05
0.21582930382668408,0.003724907825372638,-0.003724907825372638,2016-09-06
0.6415237739899704,0.012701612704884443,0.012701612704884443,2016-09-07
0.5953042141582976,0.034770573272058895,0.0,2016-09-08
0.836634238877888,0.018258477307492752,0.018258477307492752,2016-09-09
