f1,f2,profit,date
0.9483127477342359,0.012371299963861214,0.012371299963861214,2015-03-30
0.19998071652091554,0.002127384657094898,-0.002127384657094898,2015-03-31
0.5266395707243223,0.020761099867388645,0.0,2015-04-01
0.8981423131058679,0.03127937424141082,0.03127937424141082,2015-04-02
0.4149315975005252,0.025481518596748062,0.0,2015-04-03
0.866363651757779,0.04086049198512523,0.04086049198512523,2015-04-06
0.35833318794377855,0.03661328713782745,-0.03661328713782745,2015-04-07
0.6155933033322857,0.018236180451233874,-0.018236180451233874,2015-04-08
0.9691729000349307,0.027964263179299394,0.027964263179299394,2015-04-09
0.03152308666781822,0.018153492182692625,-0.018153492182692625,2015-04-10
0.21175798901939136,0.019849376665104963,-0.019849376665104963,2015-04-13
0.10932623850139778,0.0019897680336210667,-0.0019897680336210667,2015-04-14
0.9198718318123165,0.004652128522850605,0.004652128522850605,2015-04-15
0.3796657799252263,0.013571144259789995,-0.013571144259789995,2015-04-16
0.9795165135639373,0.01379939470801485,0.01379939470801485,2015-04-17
0.46466578705783224,0.014613195227401251,0.0,2015-04-20
0.8126675904006494,0.015265235552724736,0.015265235552724736,2015-04-21
0.56378281366864,0.05546590461506023,0.0,2015-04-22
0.38672761340554496,0.0030934020314929206,-0.0030934020314929206,2015-04-23
0.4790375221580234,0.0131994565547457,0.0,2015-04-24
0.8119217155486128,0.03858372004324412,0.03858372004324412,2015-04-27
0.7653149265976729,0.01563927279022758,0.01563927279022758,2015-04-28
0.8044701191907088,0.04587784843603253,0.04587784843603253,2015-04-30
0.6720626184244856,0.014737826026549395,0.014737826026549395,2015-05-01
0.1377367786091579,0.008456037062017306,-0.008456037062017306,2015-05-07
0.2551218729849094,0.006979814382187602,0.006979814382187602,2015-05-08
0.16596983946267652,0.026174649884748873,-0.026174649884748873,2015-05-11
0.2780931266251845,0.006994623602574729,-0.006994623602574729,2015-05-12
0.5061549710747911,0.02038282418423233,0.0,2015-05-13
0.3206581041459434,0.0022778469890705846,-0.0022778469890705846,2015-05-14
0.03623500054743034,0.014823870782807915,-0.014823870782807915,2015-05-15
0.3246798529969319,0.028955539078261393,-0.028955539078261393,2015-05-18
0.7092904546959093,0.0020057814992567873,-0.0020057814992567873,2015-05-19
0.2659701498963083,0.0009534586727688079,-0.0009534586727688079,2015-05-20
0.8497703665902432,0.0012982008764782851,0.0012982008764782851,2015-05-21
0.5935697219382671,0.015111807609119145,0.0,2015-05-22
0.7395227060405833,0.006808963288383768,0.006808963288383768,2015-05-25
0.10632231654209812,0.03324431271155204,-0.03324431271155204,2015-05-26
0.06412302851097729,0.014616667181262928,-0.014616667181262928,2015-05-27
0.09752616311911144,0.029948737270411203,-0.029948737270411203,2015-05-28
0.29707041174749227,0.006126701445482912,-0.006126701445482912,2015-05-29
0.37832548709966507,0.014649134861856873,0.014649134861856873,2015-06-01
0.8815336697241993,0.006561772600508653,0.006561772600508653,2015-06-02
0.12738899428281192,0.020840260986427692,-0.020840260986427692,2015-06-03
0.27244211004883145,0.0002015083636602463,-0.0002015083636602463,2015-06-04
0.3993868491400647,0.03903728749784611,-0.03903728749784611,2015-06-05
0.36954840583395066,4.988899004696166e-05,-4.988899004696166e-05,2015-06-08
0.16542010186478195,0.016235310312656123,-0.016235310312656123,2015-06-09
0.12301623139794016,0.012655555650968322,-0.012655555650968322,2015-06-10
0.31455964406565706,0.03668600869493423,-0.03668600869493423,2015-06-11
0.15954881875178994,0.007554875141649071,-0.007554875141649071,2015-06-12
0.5850969185886674,0.002562085557116537,0.0,2015-06-15
0.01107128429447457,0.015821726862662037,-0.015821726862662037,2015-06-16
0.5369741944672374,0.009703015553034808,0.0,2015-06-17
0.36051975682171455,0.01437870218709073,-0.01437870218709073,2015-06-18
0.9585619762601788,0.015529289213955015,0.015529289213955015,2015-06-19
0.2683008902807885,0.0014258314138060899,-0.0014258314138060899,2015-06-22
0.334205764937031,0.012439348987792975,-0.012439348987792975,2015-06-23
0.6163681832435356,0.012158814451670302,0.012158814451670302,2015-06-24
0.2150445712191078,0.009535791094038218,-0.009535791094038218,2015-06-25
0.14710000613784868,0.017310267489490876,-0.017310267489490876,2015-06-26
0.2777137817637847,0.016654557284416314,0.016654557284416314,2015-06-29
0.24498932531690565,0.022457725366921213,-0.022457725366921213,2015-06-30
0.974898802013833,0.0010222768422414527,0.0010222768422414527,2015-07-01
0.32338650559181115,0.004032996917134106,-0.004032996917134106,2015-07-02
0.1690645126299909,0.0033777338459927593,-0.0033777338459927593,2015-07-03
0.008894799237649686,0.017913371686822947,-0.017913371686822947,2015-07-06
0.9249435267309217,0.0316156538080684,0.0316156538080684,2015-07-07
0.5940863053195766,0.029870782213798373,0.0,2015-07-08
0.4250283132405104,0.019048004562798447,0.0,2015-07-09
0.9393368731488667,0.0026993299241040683,0.0026993299241040683,2015-07-10
0.5125001348794136,0.012612374056099824,0.0,2015-07-13
0.20027747848293165,0.003999473457641634,-0.003999473457641634,2015-07-14
0.9057545682342893,0.008638777407617506,0.008638777407617506,2015-07-15
0.06698999136526618,0.004459003884759465,-0.004459003884759465,2015-07-16
0.2173102486854389,0.03803568306955204,-0.03803568306955204,2015-07-17
0.996063617085344,0.01058761963434977,0.01058761963434977,2015-07-21
0.7596504858495745,0.014762692539305792,0.014762692539305792,2015-07-22
0.1573207818411927,0.012087339132736474,-0.012087339132736474,2015-07-23
0.9652639344313478,0.0261538270050413,0.0261538270050413,2015-07-24
0.22022118215462538,0.018060453309614782,-0.018060453309614782,2015-07-27
0.2569988658351994,0.005757739568873493,0.005757739568873493,2015-07-28
0.3129955385754307,0.003896663728088381,-0.003896663728088381,2015-07-29
0.9688853361428249,0.018957024457533025,0.018957024457533025,2015-07-30
0.9270195347609742,0.029446470862727833,0.029446470862727833,2015-07-31
0.42914289135160943,0.009125037796967451,0.0,2015-08-03
0.020647143260091205,0.006574612006891837,-0.006574612006891837,2015-08-04
0.08088203710829933,0.0047222729269193455,-0.0047222729269193455,2015-08-05
0.6693657345315522,0.01512175986229879,0.01512175986229879,2015-08-06
0.4337483976550627,0.03472658525194983,0.0,2015-08-07
0.2606994645479066,0.02260365653898413,0.02260365653898413,2015-08-10
0.10750833843954888,0.008474225471681949,-0.008474225471681949,2015-08-11
0.8531948033612606,0.002311497508539845,0.002311497508539845,2015-08-12
0.6934699252696171,0.01162110941469183,-0.01162110941469183,2015-08-13
0.8551948930176356,0.024088955329030253,0.024088955329030253,2015-08-14
0.37505406304428346,0.010692184412719881,-0.010692184412719881,2015-08-17
0.2400082832134267,0.0002695905004235665,-0.0002695905004235665,2015-08-18
0.009884006670456746,0.007631609615251639,-0.007631609615251639,2015-08-19
0.48511393290434834,0.009059741480809175,0.0,2015-08-20
0.588587868086557,0.025109094846133516,0.0,2015-08-21
0.2692207421091318,0.0016817949469254767,-0.0016817949469254767,2015-08-24
0.879627352633933,0.010382365861797586,0.010382365861797586,2015-08-25
0.4392146220327301,0.025856192552390717,0.0,2015-08-26
0.8809269541131959,0.03128107697771178,0.03128107697771178,2015-08-27
0.7821449809988089,0.031094849338955826,0.031094849338955826,2015-08-28
0.13059877912994222,0.02765827701498033,-0.02765827701498033,2015-08-31
0.6358155644378906,0.02942436473883141,-0.02942436473883141,2015-09-01
0.10726669963798618,0.01678561587733563,-0.01678561587733563,2015-09-02
0.2208053903445315,0.04053202570071143,-0.04053202570071143,2015-09-03
0.12057219835859656,0.00151434122437585,-0.00151434122437585,2015-09-04
0.3209670657438377,0.019727133104577334,-0.019727133104577334,2015-09-07
0.22103103994720297,0.0021953720944986772,-0.0021953720944986772,2015-09-08
0.8174032000684609,0.014336739233707919,0.014336739233707919,2015-09-09
0.9492655773509695,0.00889705626774266,0.00889705626774266,2015-09-10
0.1828474583230234,0.013736694970547409,-0.013736694970547409,2015-09-11
0.834193655448029,0.005821012491218788,0.005821012491218788,2015-09-14
0.8725122929877014,0.017614417480774996,0.017614417480774996,2015-09-15
0.6296006952286364,0.03941336846565831,0.03941336846565831,2015-09-16
0.6690999422474295,0.026324359035948767,0.026324359035948767,2015-09-17
0.9057149589287754,0.0268505749752323,0.0268505749752323,2015-09-18
0.284992964232464,0.012909394339527779,-0.012909394339527779,2015-09-24
0.8548507263474439,0.001535728862315212,0.001535728862315212,2015-09-25
0.908587986907782,0.011231603214678882,0.011231603214678882,2015-09-28
0.3341198238652655,0.02703434520361215,-0.02703434520361215,2015-09-29
0.4359208933915809,0.03380823732341753,0.0,2015-09-30
0.4837244050059697,0.010105978696796332,0.0,2015-10-01
0.755891238824782,0.011317629145540107,0.011317629145540107,2015-10-02
0.7212611163185534,0.03647247052186183,0.03647247052186183,2015-10-05
0.9922637364216195,0.014663669516002642,0.014663669516002642,2015-10-06
0.22399227119390308,0.007717272541308342,0.007717272541308342,2015-10-07
0.48232088519071803,0.004119514354028206,0.0,2015-10-08
0.5711521169181667,8.760794582372714e-05,0.0,2015-10-09
0.9744720984055137,0.007752953983747741,0.007752953983747741,2015-10-13
0.8559787635632058,0.027827809964899,0.027827809964899,2015-10-14
0.013095168883962782,0.017367506914103215,-0.017367506914103215,2015-10-15
0.45844239679751064,0.004491957426397244,0.0,2015-10-16
0.46945667143912595,0.0220159183779046,0.0,2015-10-19
0.19719769610966265,0.008708726131558908,-0.008708726131558908,2015-10-20
0.8378285491982307,0.004818598129349933,0.004818598129349933,2015-10-21
0.49698639028172675,0.00028534717940384793,0.0,2015-10-22
0.06934292034360645,0.017255059791720248,-0.017255059791720248,2015-10-23
0.26540513838773694,0.03781584721974052,0.03781584721974052,2015-10-26
0.5565647648161083,0.013392729160996137,0.0,2015-10-27
0.39348852044901417,0.0051979277400252925,-0.0051979277400252925,2015-10-28
0.9850158873002253,0.017896566222984727,0.017896566222984727,2015-10-29
0.677315685507858,0.014489530998184664,-0.014489530998184664,2015-10-30
0.8843885124051811,0.030881067245836686,0.030881067245836686,2015-11-02
0.5633744549007645,0.002091109835068608,0.0,2015-11-04
0.30122805535518415,0.005567475802030616,-0.005567475802030616,2015-11-05
0.28424805171493484,0.028911288883420743,0.028911288883420743,2015-11-06
0.8647047505596612,0.012765559695807942,0.012765559695807942,2015-11-09
0.7638302383503298,0.019097792614975417,-0.019097792614975417,2015-11-10
0.08347108602216524,0.00706642319207389,-0.00706642319207389,2015-11-11
0.40244355627192563,0.004427850732015194,0.0,2015-11-12
0.7723709032415331,0.019964560784213284,-0.019964560784213284,2015-11-13
0.37650067167628065,0.01979067009172367,0.01979067009172367,2015-11-16
0.14181325266192246,0.0009795459311926977,-0.0009795459311926977,2015-11-17
0.29607605784653934,0.025394518019804503,-0.025394518019804503,2015-11-18
0.2968100488618768,0.012835030832540823,-0.012835030832540823,2015-11-19
0.3136587044388117,0.008023550834220353,-0.008023550834220353,2015-11-20
0.4618520907998298,0.002540075144960452,0.0,2015-11-24
0.9982639194748121,0.021117354555630446,0.021117354555630446,2015-11-25
0.4719405099051903,0.022924177837400115,0.0,2015-11-26
0.04924775123948899,0.024781828238808697,-0.024781828238808697,2015-11-27
0.32343860367097454,0.0010238733263861356,0.0010238733263861356,2015-11-30
0.9679413627596247,0.01898752965341725,0.01898752965341725,2015-12-01
0.509013289642731,0.0031553230345467355,0.0,2015-12-02
0.7476064987946534,0.013431174568265343,0.013431174568265343,2015-12-03
0.4361955244028266,0.0038936907101723844,0.0,2015-12-04
0.9955286425743857,0.010515660118176517,0.010515660118176517,2015-12-07
0.9442728281828918,0.032030088990456874,0.032030088990456874,2015-12-08
0.8667627605849888,0.0012041985560172711,0.0012041985560172711,2015-12-09
0.7219385651016978,0.037740782437836184,0.037740782437836184,2015-12-10
0.08488715473177788,0.02516405907536908,-0.02516405907536908,2015-12-11
0.36630447204934913,0.010808962472773815,-0.010808962472773815,2015-12-14
0.7420442535083129,0.021149677224831975,0.021149677224831975,2015-12-15
0.8763190014940123,0.007410000850281346,0.007410000850281346,2015-12-16
0.6666726389128651,0.005949234588138772,0.005949234588138772,2015-12-17
0.9937993975575721,0.005665715523915346,0.005665715523915346,2015-12-18
0.7972006081059149,0.02481376821456186,-0.02481376821456186,2015-12-21
0.11017489681542825,0.0010296812557794572,-0.0010296812557794572,2015-12-22
0.8484737712811847,0.002326657635287138,0.002326657635287138,2015-12-24
0.6171960123142797,0.007161002220153419,0.007161002220153419,2015-12-25
0.5040135835595524,0.027831505187421994,0.0,2015-12-28
0.5150939439380651,0.012324432259641013,0.0,2015-12-29
0.9546644881132305,0.025935877196485844,0.025935877196485844,2015-12-30
0.7588171549821747,0.007238395382694732,0.007238395382694732,2016-01-05
0.50150465472075,0.02447939016633553,0.0,2016-01-06
0.5750898482113563,0.005892020576070248,0.0,2016-01-07
0.8037488119413322,0.020621222807002834,0.020621222807002834,2016-01-08
0.09860117256989909,0.021382466514168513,-0.021382466514168513,2016-01-12
0.43477704036455034,2.731461424062508e-06,0.0,2016-01-13
0.14519336731299903,0.009404954615105486,-0.009404954615105486,2016-01-14
0.938763519506802,0.010411505949248119,0.010411505949248119,2016-01-15
0.8679912428758869,0.03519399604399371,0.03519399604399371,2016-01-18
0.6561995996421199,0.006345036808748363,0.006345036808748363,2016-01-19
0.799791630528023,0.005107185649435665,-0.005107185649435665,2016-01-20
0.46232105896114994,0.017286658656879103,0.0,2016-01-21
0.5842206862559846,0.022150267465862856,0.0,2016-01-22
0.358980447182182,0.0023590301631455047,-0.0023590301631455047,2016-01-25
0.3220563972541155,0.010248661730724237,-0.010248661730724237,2016-01-26
0.6196785285811657,0.014056414980385647,0.014056414980385647,2016-01-27
0.35784310174950695,0.022268493678345137,-0.022268493678345137,2016-01-28
0.3720660738202939,0.005802948946376089,-0.005802948946376089,2016-01-29
0.4676485036254122,0.005684224583952751,0.0,2016-02-01
0.06196385100941537,0.008542336139008868,-0.008542336139008868,2016-02-02
0.11261986992053596,0.05504679205641229,-0.05504679205641229,2016-02-03
0.11043642998028524,0.018147888117658093,-0.018147888117658093,2016-02-04
0.7733599350020854,0.004266414860529449,0.004266414860529449,2016-02-05
0.3102522488615935,0.005966407157605179,-0.005966407157605179,2016-02-08
0.49418613333198924,0.01964052142271797,0.0,2016-02-09
0.16527256837914917,0.04484558754834995,-0.04484558754834995,2016-02-10
0.8347129654648512,0.0005946894377274584,0.0005946894377274584,2016-02-12
0.2181830466670157,0.02784413731077391,-0.02784413731077391,2016-02-15
0.283083624911614,0.03899124474622093,-0.03899124474622093,2016-02-16
0.5655502832483774,0.009578897169565738,0.0,2016-02-17
0.08566529124045186,0.006237213611714114,-0.006237213611714114,2016-02-18
0.12411562078303862,0.01625659742472364,-0.01625659742472364,2016-02-19
0.7113499040442541,0.002279762738705395,0.002279762738705395,2016-02-22
0.9936818292805227,0.002330626700977065,0.002330626700977065,2016-02-23
0.12309542371250992,0.011474999682653319,-0.011474999682653319,2016-02-24
0.12197734641998836,0.025555907261932416,-0.025555907261932416,2016-02-25
0.3372558737904968,0.026790889488091406,0.026790889488091406,2016-02-26
0.5596922343103244,0.015196450344373365,0.0,2016-02-29
0.25220696871311943,0.0073317412105655035,-0.0073317412105655035,2016-03-01
0.26974276845045175,0.02033823706069988,-0.02033823706069988,2016-03-02
0.3587342549470669,0.03339598691252359,-0.03339598691252359,2016-03-03
0.08319697138688797,0.052287248419879494,-0.052287248419879494,2016-03-04
0.7938464107462855,0.0035739837492095956,0.0035739837492095956,2016-03-07
0.5259181159695469,0.006551328982336053,0.0,2016-03-08
0.468718458733839,0.016700351530496104,0.0,2016-03-09
0.003466871083913081,0.0071570608470981276,-0.0071570608470981276,2016-03-10
0.9771736963849238,0.008242318258954325,0.008242318258954325,2016-03-11
0.06379331437048863,0.02352708272472639,-0.02352708272472639,2016-03-14
0.8520139963619979,0.004616319257368425,0.004616319257368425,2016-03-15
0.15409589242118027,0.021553804242304478,-0.021553804242304478,2016-03-16
0.5846057465497285,0.014584746348794721,0.0,2016-03-17
0.7797711606368244,0.005664242294729728,0.005664242294729728,2016-03-18
0.09950129706663269,0.006252607994060559,-0.006252607994060559,2016-03-22
0.8615945699726217,0.004627802868972185,0.004627802868972185,2016-03-23
0.913734119536373,0.00014706354356993075,0.00014706354356993075,2016-03-24
0.8156279726004759,0.031319608817646075,0.031319608817646075,2016-03-25
0.5259924519797934,0.013485106180688228,0.0,2016-03-28
0.38876561603011095,0.013018582698560226,0.013018582698560226,2016-03-29
0.663041397695723,0.0025474543376675257,0.0025474543376675257,2016-03-30
0.7504059734508138,0.0034462503290298803,-0.0034462503290298803,2016-03-31
0.4373376579682853,0.015696519517510932,0.0,2016-04-01
0.22115504070793846,0.01390234858641742,-0.01390234858641742,2016-04-04
0.8211672790728939,0.0020600986670992138,0.0020600986670992138,2016-04-05
0.8184330416338428,0.005851843500767226,0.005851843500767226,2016-04-06
0.3148816784121946,0.0004428863413506566,-0.0004428863413506566,2016-04-07
0.3211616173148887,0.01197724705651458,-0.01197724705651458,2016-04-08
0.06005398432404119,0.00961547587078211,-0.00961547587078211,2016-04-11
0.6261474624230666,0.011386214005470142,0.011386214005470142,2016-04-12
0.5662841758043609,0.014500126631161644,0.0,2016-04-13
0.31459869572096333,0.010929884628640476,-0.010929884628640476,2016-04-14
0.4154880902328546,0.0038616303669569535,0.0,2016-04-15
0.03855040773850649,0.019419546383742256,-0.019419546383742256,2016-04-18
0.5645416224992064,0.018194797568884643,0.0,2016-04-19
0.6502061772115306,0.003024367607247458,0.003024367607247458,2016-04-20
0.8868312959097441,0.007145396105244311,0.007145396105244311,2016-04-21
0.39683764682069433,0.004272255865657228,0.004272255865657228,2016-04-22
0.7594459454035407,0.010680382371415928,0.010680382371415928,2016-04-25
0.7580539596639895,0.02252049641068997,0.02252049641068997,2016-04-26
0.4082276295053757,0.021299772578336314,0.0,2016-04-27
0.11278400195121074,0.02114444406607714,-0.02114444406607714,2016-04-28
0.8661932711800808,0.007791247322792563,0.007791247322792563,2016-05-02
0.28058655016252665,0.02920084748520166,-0.02920084748520166,2016-05-06
0.29944251495257,0.00110888810754587,-0.00110888810754587,2016-05-09
0.6700235993488184,0.036494110046314185,0.036494110046314185,2016-05-10
0.6983041286326496,0.019759776805804204,0.019759776805804204,2016-05-11
0.7955585201555906,0.0026573331243254354,0.0026573331243254354,2016-05-12
0.4503409613078131,0.030715159143149918,0.0,2016-05-13
0.28890154921397837,0.017680601108376142,-0.017680601108376142,2016-05-16
0.48466487494787347,0.0010539265623015065,0.0,2016-05-17
0.4380822503324642,0.002434764997811227,0.0,2016-05-18
0.1547441072265897,0.011454524666579783,-0.011454524666579783,2016-05-19
0.9061539545891176,0.015242695013229019,0.015242695013229019,2016-05-20
0.37001609282989334,0.0069074321035012265,0.0069074321035012265,2016-05-23
0.9274683395673261,0.038676607902791954,0.038676607902791954,2016-05-24
0.45624944226439623,0.028569562820873327,0.0,2016-05-25
0.8463191017483613,0.01732498491474229,0.01732498491474229,2016-05-26
0.27222667522165733,0.0003581470885732148,-0.0003581470885732148,2016-05-27
0.14091782338487502,0.047746946585312845,-0.047746946585312845,2016-05-30
0.7148111232752657,0.01631994018201807,0.01631994018201807,2016-05-31
0.069367198401032,0.013615442392849496,-0.013615442392849496,2016-06-01
0.7661045376782446,0.023469407168586115,0.023469407168586115,2016-06-02
0.5947228451610942,0.013278304779169987,0.0,2016-06-03
0.5740437831025981,0.015683442540205546,0.0,2016-06-06
0.6829190078220693,0.013578712563861553,0.013578712563861553,2016-06-07
0.35483514039842645,0.03508793662214812,-0.03508793662214812,2016-06-08
0.8950499553313217,0.0020786420646028564,0.0020786420646028564,2016-06-09
0.2521989579480869,0.016446745112158694,0.016446745112158694,2016-06-10
0.2818264220072886,0.02204272548785033,-0.02204272548785033,2016-06-13
0.6790002665117447,0.016221027295526862,0.016221027295526862,2016-06-14
0.41515446543084444,0.005261428885612003,0.0,2016-06-15
0.7631056122392401,0.013788454367169987,0.013788454367169987,2016-06-16
0.9565258532047826,0.011454329689780864,0.011454329689780864,2016-06-17
0.8421151837762678,0.019715111429452495,0.019715111429452495,2016-06-20
0.7800085410855423,0.013269610034409038,0.013269610034409038,2016-06-21
0.08449516316728556,0.009488139778064517,-0.009488139778064517,2016-06-22
0.953689649662673,0.022429282648734207,0.022429282648734207,2016-06-23
0.1615450954023281,0.024309740406550064,-0.024309740406550064,2016-06-24
0.3523958870551963,0.018688887556346213,-0.018688887556346213,2016-06-27
0.5282702231204683,0.026207166449293436,0.0,2016-06-28
0.3010208769110697,0.010601069904637361,0.010601069904637361,2016-06-29
0.9994305128789348,0.03091853677491495,0.03091853677491495,2016-06-30
0.0520050081093546,0.01433729903576909,-0.01433729903576909,2016-07-01
0.1301799493086473,0.007553105799742493,-0.007553105799742493,2016-07-04
0.7496858470776806,0.028241863557339836,0.028241863557339836,2016-07-05
0.07173077892045188,0.003274361011606627,-0.003274361011606627,2016-07-06
0.42871183613446195,0.01817479206404016,0.0,2016-07-07
0.8994692977735532,0.006814501370577062,0.006814501370577062,2016-07-08
0.8986619705368011,0.0017655725935403343,0.0017655725935403343,2016-07-11
0.2937157534649685,0.0022789619957198646,-0.0022789619957198646,2016-07-12
0.844652196561204,0.007878157845091792,0.007878157845091792,2016-07-13
0.3407992182478654,0.0021334647314759153,-0.0021334647314759153,2016-07-14
0.40166833170136806,0.015164066584790517,0.0,2016-07-15
0.39361939859656103,0.025896060008738085,-0.025896060008738085,2016-07-19
0.4680762254119061,0.014680204860700671,0.0,2016-07-20
0.017829399981550975,0.0172348292686734,-0.0172348292686734,2016-07-21
0.012584924415230514,0.007266717405116711,-0.007266717405116711,2016-07-22
0.5407942767457764,0.016579387555004165,0.0,2016-07-25
0.3415750167890035,0.009417081734151069,-0.009417081734151069,2016-07-26
0.867121598780985,0.027437864408578542,0.027437864408578542,2016-07-27
0.8941175293903796,0.03157375504790308,0.03157375504790308,2016-07-28
0.04119428587360863,0.04115720295083758,-0.04115720295083758,2016-07-29
0.2929351498013546,0.03447677249270826,0.03447677249270826,2016-08-01
0.7186140361067161,0.0010066604696266552,0.0010066604696266552,2016-08-02
0.11607821532683138,0.013490510213959224,-0.013490510213959224,2016-08-03
0.10071236633071157,0.034131110796178726,-0.034131110796178726,2016-08-04
0.9054792657607365,0.005835979497532492,0.005835979497532492,2016-08-05
0.5676784876251978,0.0038389820654830165,0.0,2016-08-08
0.6286591868179602,0.0045490441105846945,0.0045490441105846945,2016-08-09
0.5798990223203389,0.0038481280035027507,0.0,2016-08-10
0.017545256308088453,0.0357699837148091,-0.0357699837148091,2016-08-12
0.8935931484268218,0.01187133694595328,0.01187133694595328,2016-08-15
0.11447323263686149,0.016346919242955647,-0.016346919242955647,2016-08-16
0.9383079776999836,0.009114638237711968,0.009114638237711968,2016-08-17
0.8065314322763986,0.04399416191145213,0.04399416191145213,2016-08-18
0.474893032196283,0.005074967391638837,0.0,2016-08-19
0.31126729526024943,0.003712797981198221,-0.003712797981198221,2016-08-22
0.24601377546271952,0.016561210949251278,-0.016561210949251278,2016-08-23
0.4492635026090436,0.010901788952480174,0.0,2016-08-24
0.3824918972296629,0.00024796407878772427,-0.00024796407878772427,2016-08-25
0.9061741702156899,0.003979533405991494,0.003979533405991494,2016-08-26
0.2678342376180989,0.03607949755147956,-0.03607949755147956,2016-08-29
0.7288822669424525,0.020632883025336415,0.020632883025336415,2016-08-30
0.02309090755990717,0.01927040280591467,-0.01927040280591467,2016-08-31
0.586354712894836,0.007579800250050494,0.0,2016-09-01
0.5708610847027636,0.005477929622372074,0.0,2016-09-02
0.11573749973762648,0.020626541616079085,-0.020626541616079085,2016-09-05
0.5489895617301456,0.03374644447133996,0.0,2016-09-06
0.846605607819307,0.02827359280503004,0.02827359280503004,2016-09-07
0.2497172772014583,0.0366589511293384,-0.0366589511293384,2016-09-08
0.31579188328776386,0.012668999033834784,-0.012668999033834784,2016-09-09
0.6812569496944281,0.011324288885255024,-0.011324288885255024,2016-09-12
