f1,f2,profit,date
0.9630521372867048,0.010596318964822944,0.010596318964822944,2015-03-02
0.6121639925433953,0.007087342888865649,0.007087342888865649,2015-03-03
0.9626349602617056,0.01888534635403149,0.01888534635403149,2015-03-04
0.8009036003450681,0.026240380148439008,0.026240380148439008,2015-03-05
0.9547807809799367,0.00499378406841772,0.00499378406841772,2015-03-06
0.7043833801158599,0.012250330816405149,0.012250330816405149,2015-03-09
0.7258935008092353,0.04053847163990954,0.04053847163990954,2015-03-10
0.7019648866220677,0.010937968467369587,-0.010937968467369587,2015-03-11
0.8052253553532817,0.012731159527322717,0.012731159527322717,2015-03-12
0.12155071942746642,0.0019056559410342941,-0.0019056559410342941,2015-03-13
0.629811452223466,0.013402772270193868,0.013402772270193868,2015-03-16
0.01607519351706066,0.008006089468012085,-0.008006089468012085,2015-03-17
0.08363170331624148,0.02011823998892713,-0.02011823998892713,2015-03-18
0.36429000320618776,0.008843352950684951,-0.008843352950684951,2015-03-19
0.2800286819817489,0.022753967801965282,0.022753967801965282,2015-03-20
0.7135601303706627,0.01331214905305244,0.01331214905305244,2015-03-23
0.28679307052687364,0.006417297681635219,-0.006417297681635219,2015-03-24
0.06720331063485108,0.012170612992211852,-0.012170612992211852,2015-03-25
0.8673352193799544,0.025706389349826914,0.025706389349826914,2015-03-26
0.20280358747724325,0.002060014592434051,-0.002060014592434051,2015-03-27
0.18302439728739173,0.01813761340632039,-0.01813761340632039,2015-03-30
0.9441547967443754,0.008952168653120256,0.008952168653120256,2015-03-31
0.06004961660189034,0.022954669778578563,-0.022954669778578563,2015-04-01
0.26357219874398796,0.008862745545035976,-0.008862745545035976,2015-04-02
0.15211307324263135,0.012123284139842698,-0.012123284139842698,2015-04-03
0.9335924557625451,0.0014210695292400904,0.0014210695292400904,2015-04-06
0.3167465289003626,0.011478283419224187,-0.011478283419224187,2015-04-07
0.37405628478748043,0.023969728054567048,-0.023969728054567048,2015-04-08
0.4733079774188017,0.019450902721748854,0.0,2015-04-09
0.21977744400595234,0.009258975587808312,-0.009258975587808312,2015-04-10
0.7489573522658765,0.04641524626160594,0.04641524626160594,2015-04-13
0.909483937218529,0.016051207210413917,0.016051207210413917,2015-04-14
0.175082584364753,0.014374540897310283,-0.014374540897310283,2015-04-15
0.6431098669699246,0.005604810858516676,0.005604810858516676,2015-04-16
0.00923724207623089,0.024104901391215662,-0.024104901391215662,2015-04-17
0.137394388555802,0.01649003844923903,-0.01649003844923903,2015-04-20
0.7434333349973961,0.02716661122420447,0.02716661122420447,2015-04-21
0.8842024651817879,0.026209837310818128,0.026209837310818128,2015-04-22
0.49136572691588964,0.013892116768979659,0.0,2015-04-23
0.791427769500536,0.0031116631935371028,0.0031116631935371028,2015-04-24
0.9539953795192214,0.009488988584907616,0.009488988584907616,2015-04-27
0.8192683007688389,0.029091140241955707,0.029091140241955707,2015-04-28
0.7954978423818236,0.008163750471990548,0.008163750471990548,2015-04-30
0.3528958476815349,0.0026573940332546616,-0.0026573940332546616,2015-05-01
0.00697600382350827,0.015440030044855654,-0.015440030044855654,2015-05-07
0.27313902294201664,0.014295619863065986,-0.014295619863065986,2015-05-08
0.3143003310139397,0.017564809780497133,0.017564809780497133,2015-05-11
0.7589135125230374,0.013554158551232097,0.013554158551232097,2015-05-12
0.5802956326596826,0.006418418908208966,0.0,2015-05-13
0.23522997190555262,0.026365080855722246,0.026365080855722246,2015-05-14
0.18634244150766677,0.018503849309689874,-0.018503849309689874,2015-05-15
0.1534568142129148,0.007016113352413934,-0.007016113352413934,2015-05-18
0.9662246187513668,0.012648843500322476,0.012648843500322476,2015-05-19
0.9788316886850198,0.0013120351555088387,0.0013120351555088387,2015-05-20
0.108521850229096,0.03309116159480801,-0.03309116159480801,2015-05-21
0.12295926123736989,0.015917722725079634,-0.015917722725079634,2015-05-22
0.8750171106602629,0.0035204921411455875,0.0035204921411455875,2015-05-25
0.865733634650662,0.02451429573354146,0.02451429573354146,2015-05-26
0.23398754131766863,0.00996264478878078,-0.00996264478878078,2015-05-27
0.738733324346368,0.008072813575449672,0.008072813575449672,2015-05-28
0.2830452969866244,0.0068486142426898945,-0.0068486142426898945,2015-05-29
0.9361304448406836,0.01147045698884705,0.01147045698884705,2015-06-01
0.8551648008019407,0.0017597895961454753,0.0017597895961454753,2015-06-02
0.23594334723286425,0.002815149061593286,-0.002815149061593286,2015-06-03
0.342055275696315,0.009477492819195854,0.009477492819195854,2015-06-04
0.46317316989312163,0.009348894675981248,0.0,2015-06-05
0.11639734410124014,0.008974842025698433,-0.008974842025698433,2015-06-08
0.9609307321983321,0.0321328693800727,0.0321328693800727,2015-06-09
0.04392412816546454,0.019746725599664477,-0.019746725599664477,2015-06-10
0.22545734755981228,0.020501284833450633,-0.020501284833450633,2015-06-11
0.4089392574683821,0.0167696122646625,0.0,2015-06-12
0.5007262815474443,0.008429963322001986,0.0,2015-06-15
0.7054148185633622,0.004386441079159022,0.004386441079159022,2015-06-16
0.03567233438195849,0.0104850291613483,-0.0104850291613483,2015-06-17
0.5889045079168584,0.02270828267221487,0.0,2015-06-18
0.6519796071329612,0.03429383578979917,-0.03429383578979917,2015-06-19
0.8119607614369463,0.01766020782866266,0.01766020782866266,2015-06-22
0.9400367697586938,0.013954044310087892,0.013954044310087892,2015-06-23
0.35169572597066767,0.03311464349367489,0.03311464349367489,2015-06-24
0.4379135697081934,0.019128746689866083,0.0,2015-06-25
0.2905923041176355,0.03209525917534842,-0.03209525917534842,2015-06-26
0.8913437388720185,0.026148253331855782,0.026148253331855782,2015-06-29
0.13676467473004705,0.01486316236426537,-0.01486316236426537,2015-06-30
0.6387231412710614,0.01661001701814941,0.01661001701814941,2015-07-01
0.3910040674995555,0.009908490866618025,-0.009908490866618025,2015-07-02
0.7032612085513007,0.008523871264917058,0.008523871264917058,2015-07-03
0.1863723650719813,0.03399599237780702,-0.03399599237780702,2015-07-06
0.46883115952842624,0.011131680231496043,0.0,2015-07-07
0.5068889068913671,0.019538546890012977,0.0,2015-07-08
0.14953716919737814,0.009989785999614951,-0.009989785999614951,2015-07-09
0.6626670100292602,0.010941733291188773,-0.010941733291188773,2015-07-10
0.21405275616885377,0.014486727979261925,-0.014486727979261925,2015-07-13
0.49616438287444486,0.030599660056254804,0.0,2015-07-14
0.9517874913528425,0.005451465854992225,0.005451465854992225,2015-07-15
0.4579429746281477,0.027553893975959157,0.0,2015-07-16
0.9130328196962807,0.006923071717891275,0.006923071717891275,2015-07-17
0.5886391419273649,0.01477458928834119,0.0,2015-07-21
0.24657659194673287,0.01880423852576461,-0.01880423852576461,2015-07-22
0.36007015378122986,0.0180048446871016,-0.0180048446871016,2015-07-23
0.6244383221516187,0.014812431538251234,0.014812431538251234,2015-07-24
0.10992523914426766,0.003655166174133796,-0.003655166174133796,2015-07-27
0.07580620933972892,0.0021027733966303896,-0.0021027733966303896,2015-07-28
0.9254910012840597,0.009050035292006918,0.009050035292006918,2015-07-29
0.28087999495021565,0.008235364840556824,0.008235364840556824,2015-07-30
0.41297837154561534,0.016337024142092534,0.0,2015-07-31
0.451909588541753,0.006850415392396808,0.0,2015-08-03
0.9582934178462538,0.010758333033682878,0.010758333033682878,2015-08-04
0.17407160176629222,0.007898039006513287,-0.007898039006513287,2015-08-05
0.528811448265112,0.0017774446467919611,0.0,2015-08-06
0.11838359256438347,0.014542860636453915,-0.014542860636453915,2015-08-07
0.19655835276414524,0.01035600054795467,-0.01035600054795467,2015-08-10
0.5611614046881492,0.0029849190605282737,0.0,2015-08-11
0.05959686237351347,0.0035952604683022263,-0.0035952604683022263,2015-08-12
0.8119998880153441,0.021914886441783046,0.021914886441783046,2015-08-13
0.1024403900282983,0.01739207667576924,-0.01739207667576924,2015-08-14
0.04527501351903085,0.014313739784201281,-0.014313739784201281,2015-08-17
0.6084794843630642,0.028896374081180707,-0.028896374081180707,2015-08-18
0.1603120645290459,0.018145620591610647,-0.018145620591610647,2015-08-19
0.10930229033740058,0.018173742112909744,-0.018173742112909744,2015-08-20
0.13133433885931756,0.0071969118493682835,-0.0071969118493682835,2015-08-21
0.4461224519478737,0.004405772387450669,0.0,2015-08-24
0.9163814249439113,0.014630477501417731,0.014630477501417731,2015-08-25
0.6777307678250326,0.03215194094291943,0.03215194094291943,2015-08-26
0.16942592097344888,0.01492415756798036,-0.01492415756798036,2015-08-27
0.6932410242268972,0.033364582250248,0.033364582250248,2015-08-28
0.7763713268317426,0.03724042742438295,0.03724042742438295,2015-08-31
0.8680978609391352,0.0056619573146531104,0.0056619573146531104,2015-09-01
0.08061751035952847,0.008930882992138268,-0.008930882992138268,2015-09-02
0.8224776186901852,0.023287128087257712,0.023287128087257712,2015-09-03
0.9543695742611489,0.03744655767147715,0.03744655767147715,2015-09-04
0.6858456241755424,0.011496726642548824,0.011496726642548824,2015-09-07
0.8346384692458044,0.017436127955130498,0.017436127955130498,2015-09-08
0.06211359489355861,0.010869501261616395,-0.010869501261616395,2015-09-09
0.17140076648388114,0.030460213709199428,-0.030460213709199428,2015-09-10
0.8323619664051534,0.005706594158507911,0.005706594158507911,2015-09-11
0.5286582189167316,0.01054571650508341,0.0,2015-09-14
0.4776127676936254,0.01253194872468104,0.0,2015-09-15
0.9817511486491839,0.0043376582136557445,0.0043376582136557445,2015-09-16
0.645449640414672,0.018476886056926087,-0.018476886056926087,2015-09-17
0.17289239447408766,0.002857146194102933,-0.002857146194102933,2015-09-18
0.44794362695389967,0.012548103635607601,0.0,2015-09-24
0.35660490967405445,0.0020107692983465987,-0.0020107692983465987,2015-09-25
0.5149063081376896,0.012174960144551926,0.0,2015-09-28
0.10899565317188886,0.02217283202089126,-0.02217283202089126,2015-09-29
0.8462282157801835,0.0031149072337555658,0.0031149072337555658,2015-09-30
0.47124985594104984,0.001991684588175324,0.0,2015-10-01
0.6659373689388985,0.011897168518216341,0.011897168518216341,2015-10-02
0.7713281263648099,0.005149720425696553,-0.005149720425696553,2015-10-05
0.701745839390062,0.02305830366281014,-0.02305830366281014,2015-10-06
0.9119562735521339,0.007491831454016416,0.007491831454016416,2015-10-07
0.9050986966352859,0.012564521246177109,0.012564521246177109,2015-10-08
0.3733645121909537,0.014060959095848261,-0.014060959095848261,2015-10-09
0.5841856465975566,0.0036450446862699134,0.0,2015-10-13
0.6865705124282394,0.005729149124758948,0.005729149124758948,2015-10-14
0.5985548939379414,0.012004632762990406,0.0,2015-10-15
0.5447167820782848,0.006273459057004672,0.0,2015-10-16
0.4985370206456635,0.008234741967796671,0.0,2015-10-19
0.5302176857957835,0.006616203458754428,0.0,2015-10-20
0.9885283303060465,0.034545830623888454,0.034545830623888454,2015-10-21
0.29664787649052227,0.016952848357694672,-0.016952848357694672,2015-10-22
0.26676799211913627,0.0019331870525190632,-0.0019331870525190632,2015-10-23
0.1857548089390726,0.01240306672464753,-0.01240306672464753,2015-10-26
0.7668084479707226,0.007717874893384663,0.007717874893384663,2015-10-27
0.7785769011186622,0.009026561539003953,-0.009026561539003953,2015-10-28
0.37065139425371496,0.022084134402802106,-0.022084134402802106,2015-10-29
0.5832447563209907,0.01372307322848341,0.0,2015-10-30
0.7338133716158626,0.010185057683789408,0.010185057683789408,2015-11-02
0.6431133392080179,0.014398952659958813,0.014398952659958813,2015-11-04
0.9657380594965551,0.021683685456006328,0.021683685456006328,2015-11-05
0.8309284838002915,0.00121461320910089,0.00121461320910089,2015-11-06
0.21829529934590075,0.009786827644363326,0.009786827644363326,2015-11-09
0.3947985854956333,0.017102298564213414,-0.017102298564213414,2015-11-10
0.6523439969328907,0.004891327264838012,-0.004891327264838012,2015-11-11
0.10740781033866553,0.0263407488081492,-0.0263407488081492,2015-11-12
0.4119736871763956,0.029744117047517064,0.0,2015-11-13
0.18390672556764043,0.006074044836792512,-0.006074044836792512,2015-11-16
0.6137891668317376,0.0005780382271049758,0.0005780382271049758,2015-11-17
0.7190608827810492,0.00348370033794916,-0.00348370033794916,2015-11-18
0.027202921221806453,0.005501059919946944,-0.005501059919946944,2015-11-19
0.5864638078346234,0.0017723761087687785,0.0,2015-11-20
0.9398983652123925,0.031296343146557354,0.031296343146557354,2015-11-24
0.6309286853534736,0.012113369876214345,0.012113369876214345,2015-11-25
0.4244241689618685,0.00205231687404122,0.0,2015-11-26
0.4272327764284385,0.01625580518096536,0.0,2015-11-27
0.15096080997642436,0.003881589720862891,-0.003881589720862891,2015-11-30
0.34603896332146067,0.01152064359738727,0.01152064359738727,2015-12-01
0.4282801076767795,0.001793682950744233,0.0,2015-12-02
0.1878359908304661,0.01704541396094785,-0.01704541396094785,2015-12-03
0.3548746131680248,0.007086570102208331,-0.007086570102208331,2015-12-04
0.510545376810911,0.00029679740600695864,0.0,2015-12-07
0.08604622614425839,0.0010659561616035047,-0.0010659561616035047,2015-12-08
0.6049762766854676,0.014728299282119441,0.014728299282119441,2015-12-09
0.5832377584530113,0.013591046597678565,0.0,2015-12-10
0.0755945335916266,0.002838751797717236,-0.002838751797717236,2015-12-11
0.8530968332034919,0.0032781466844042763,0.0032781466844042763,2015-12-14
0.9639211921929551,0.026079175760435922,0.026079175760435922,2015-12-15
0.6091176243403292,0.009063640072162253,0.009063640072162253,2015-12-16
0.7339949652339961,0.0023454613289795845,0.0023454613289795845,2015-12-17
0.9621149007914565,0.01752502648850695,0.01752502648850695,2015-12-18
0.7169373263694131,0.018927662304527314,0.018927662304527314,2015-12-21
0.053109007111424966,0.020967887578077955,-0.020967887578077955,2015-12-22
0.28427382807198187,0.007630433596336515,-0.007630433596336515,2015-12-24
0.8834429260205732,0.010085208031649844,0.010085208031649844,2015-12-25
0.8914118402723193,0.0024433297097259206,0.0024433297097259206,2015-12-28
0.8384954009524805,0.00029566097659603435,0.00029566097659603435,2015-12-29
0.9104173267160144,0.018890408988101976,0.018890408988101976,2015-12-30
0.9750040480726488,0.0003715286888349539,0.0003715286888349539,2016-01-05
0.9357880339186073,0.008833186240976015,0.008833186240976015,2016-01-06
0.9199001066582335,0.026890686403206274,0.026890686403206274,2016-01-07
0.5276275485054255,0.021413753208339336,0.0,2016-01-08
0.6213534836072678,0.007905127276403415,0.007905127276403415,2016-01-12
0.4643074601718311,0.004871388537650029,0.0,2016-01-13
0.906997916702837,0.008069965265183046,0.008069965265183046,2016-01-14
0.07128904051559704,0.015562073658456532,-0.015562073658456532,2016-01-15
0.7169907020730885,0.010739191561507391,0.010739191561507391,2016-01-18
0.08273077403971307,0.02016909745175294,-0.02016909745175294,2016-01-19
0.5430181608872202,0.02173040600127894,0.0,2016-01-20
0.5584494193166876,0.029885881176284216,0.0,2016-01-21
0.4027555499579496,0.018150679814691432,0.0,2016-01-22
0.7854513470834076,0.026485907698115967,0.026485907698115967,2016-01-25
0.6022737540977269,0.0067289893123235805,0.0067289893123235805,2016-01-26
0.5875324403674116,0.0414406761358187,0.0,2016-01-27
0.5749220196650443,0.004913423524693068,0.0,2016-01-28
0.8176854436803264,0.015546562967835253,0.015546562967835253,2016-01-29
0.07679827991340726,0.007381789302816035,-0.007381789302816035,2016-02-01
0.3363044948031423,0.0007690385031214254,-0.0007690385031214254,2016-02-02
0.03688964481394985,0.008280086648681698,-0.008280086648681698,2016-02-03
0.7426640148997912,0.012284580098127893,-0.012284580098127893,2016-02-04
0.09980407000908209,0.028927338193215794,-0.028927338193215794,2016-02-05
0.5642614068603552,0.026607156160677513,0.0,2016-02-08
0.8856149530564884,0.025906232998890943,0.025906232998890943,2016-02-09
0.3098078642102863,0.010089354446800453,-0.010089354446800453,2016-02-10
0.1415346261925583,0.00404859839074994,-0.00404859839074994,2016-02-12
0.4502353671399657,0.014862212907220595,0.0,2016-02-15
0.111000381626439,0.004653034041518109,-0.004653034041518109,2016-02-16
0.07910868101359181,0.010740281545206714,-0.010740281545206714,2016-02-17
0.9814412927013682,0.005467774772114828,0.005467774772114828,2016-02-18
0.6397101762616122,0.012832199600585762,0.012832199600585762,2016-02-19
0.021974592549523275,0.018137957351426773,-0.018137957351426773,2016-02-22
0.8489037618228955,0.00403103728863076,0.00403103728863076,2016-02-23
0.8901821604529112,0.016640408146320534,0.016640408146320534,2016-02-24
0.5730012128744381,0.0025799382330057995,0.0,2016-02-25
0.8372886406190972,0.010674821952761097,0.010674821952761097,2016-02-26
0.7031566590586086,0.02287353817298146,0.02287353817298146,2016-02-29
0.7258136935016432,0.02261193279445229,0.02261193279445229,2016-03-01
0.25517208983818773,0.021299591564314647,-0.021299591564314647,2016-03-02
0.5083036152348566,0.0027940076466785465,0.0,2016-03-03
0.08850007318868525,0.0031111117300674056,-0.0031111117300674056,2016-03-04
0.7442708627213547,0.020883300723093554,0.020883300723093554,2016-03-07
0.19251811308078703,0.009008806016006154,-0.009008806016006154,2016-03-08
0.34648383553609396,0.0022593052021684617,-0.0022593052021684617,2016-03-09
0.07167730080844159,0.006217390982035514,-0.006217390982035514,2016-03-10
0.3852233565680828,0.021259958135797844,-0.021259958135797844,2016-03-11
0.8046113288091228,0.009131720349493833,0.009131720349493833,2016-03-14
0.7678790774477061,0.023333952847675133,0.023333952847675133,2016-03-15
0.7356950086469864,0.02157082549907818,0.02157082549907818,2016-03-16
0.46094668125165705,0.026698758360396178,0.0,2016-03-17
0.8263379054171036,0.042265052375468175,0.042265052375468175,2016-03-18
0.9614223654961871,0.0024184482585075614,0.0024184482585075614,2016-03-22
0.906771935387306,0.0045846180578552895,0.0045846180578552895,2016-03-23
0.03480247568425965,0.015002438953854854,-0.015002438953854854,2016-03-24
0.2466445557477338,0.004082723169747995,-0.004082723169747995,2016-03-25
0.15042322247626871,0.018638744172043312,-0.018638744172043312,2016-03-28
0.9319491958389488,0.013755673756301138,0.013755673756301138,2016-03-29
0.12372008053685024,0.01000764241292377,-0.01000764241292377,2016-03-30
0.32439180478047625,0.009779939297487895,-0.009779939297487895,2016-03-31
0.34396352888435255,0.019952301832924787,-0.019952301832924787,2016-04-01
0.29083183647712185,0.006313438955332821,0.006313438955332821,2016-04-04
0.8340425723246462,0.017874869348812755,0.017874869348812755,2016-04-05
0.08586927676567424,0.0009814157485144497,-0.0009814157485144497,2016-04-06
0.847414927214197,0.004760639315075457,0.004760639315075457,2016-04-07
0.43379680701890444,0.009931678651139173,0.0,2016-04-08
0.3783093605016339,0.00415350857167887,-0.00415350857167887,2016-04-11
0.8839637167259446,0.02525010740917511,0.02525010740917511,2016-04-12
0.3635414860769035,0.0110196380247048,-0.0110196380247048,2016-04-13
0.7076642709050515,0.01421078890958404,0.01421078890958404,2016-04-14
0.44630439029130176,0.036303094418038785,0.0,2016-04-15
0.4643933148210452,0.03702869322169641,0.0,2016-04-18
0.7577610580445003,0.008805031203073193,0.008805031203073193,2016-04-19
0.6963327979117475,0.007863010444420058,0.007863010444420058,2016-04-20
0.9255192810244756,0.020076061077585444,0.020076061077585444,2016-04-21
0.5282841734761307,0.018207814539404944,0.0,2016-04-22
0.20072630016776016,0.027840666188502356,-0.027840666188502356,2016-04-25
0.7271379472390914,0.011844677706733104,0.011844677706733104,2016-04-26
0.744379815681136,0.012665854562153417,0.012665854562153417,2016-04-27
0.6586326683224607,0.01754397722167997,0.01754397722167997,2016-04-28
0.3990196470389128,0.014646967487990405,0.014646967487990405,2016-05-02
0.12615089830803006,0.018455639057574764,-0.018455639057574764,2016-05-06
0.6937099177638726,0.01864614711464704,0.01864614711464704,2016-05-09
0.10761914759910929,0.01895073901511954,-0.01895073901511954,2016-05-10
0.1302921256182693,0.0069274805753107285,-0.0069274805753107285,2016-05-11
0.7608797591779798,0.011829411689627554,0.011829411689627554,2016-05-12
0.05548784408451346,0.0368490555464329,-0.0368490555464329,2016-05-13
0.23400379814956662,0.0220154072073517,-0.0220154072073517,2016-05-16
0.056027640834716674,0.018401736965677526,-0.018401736965677526,2016-05-17
0.2899352830259141,0.011011211689030088,-0.011011211689030088,2016-05-18
0.6004141523699144,0.009904082297254169,0.009904082297254169,2016-05-19
0.8522084638629329,0.026205880340643216,0.026205880340643216,2016-05-20
0.9074736648791656,0.01187829782348738,0.01187829782348738,2016-05-23
0.11585186090819566,0.01812561197109514,-0.01812561197109514,2016-05-24
0.7918856764120674,0.0009447360799816368,-0.0009447360799816368,2016-05-25
0.5870093452443805,0.025747051601683658,0.0,2016-05-26
0.40568693566519864,0.003173313646675435,0.0,2016-05-27
0.3952480127500949,0.008452986575821747,-0.008452986575821747,2016-05-30
0.7155074540281396,0.022407814847891824,0.022407814847891824,2016-05-31
0.7359424539146614,0.017617141837004448,0.017617141837004448,2016-06-01
0.27171640223582594,0.020892739037890417,0.020892739037890417,2016-06-02
0.40855620209762056,0.03399155589580177,0.0,2016-06-03
0.7656726798426376,0.009459536589645372,-0.009459536589645372,2016-06-06
0.08788933177298686,0.023117894167519682,-0.023117894167519682,2016-06-07
0.854109931870635,0.0247600537433915,0.0247600537433915,2016-06-08
0.27095314483376065,0.003624876559090397,-0.003624876559090397,2016-06-09
0.7111665732308305,0.019842431091957616,0.019842431091957616,2016-06-10
0.020701128894137333,0.0005854494400527643,-0.0005854494400527643,2016-06-13
0.8970430225578623,0.01190526301207769,0.01190526301207769,2016-06-14
0.30509371727249035,0.013598467530189846,-0.013598467530189846,2016-06-15
0.4156054566589228,0.0021946097207470733,0.0,2016-06-16
0.2212398028303214,0.0253707497917753,-0.0253707497917753,2016-06-17
0.6367382476525921,4.59868204771324e-05,4.59868204771324e-05,2016-06-20
0.27128444716307676,0.008883326168869176,-0.008883326168869176,2016-06-21
0.9450967074432575,0.024671316659813272,0.024671316659813272,2016-06-22
0.31068913973389956,0.014311800042422695,-0.014311800042422695,2016-06-23
0.43710719996667546,0.009924019820892905,0.0,2016-06-24
0.4913625971029789,0.036351979563494265,0.0,2016-06-27
0.08367483394072006,0.00724878009133986,-0.00724878009133986,2016-06-28
0.8574420836333485,0.015173347120082493,0.015173347120082493,2016-06-29
0.17723955485229892,0.0016180501847571764,-0.0016180501847571764,2016-06-30
0.8088441680360493,0.023493720579667754,0.023493720579667754,2016-07-01
0.5608798873839862,0.006138252423908843,0.0,2016-07-04
0.2971056785858506,0.006659093177674444,0.006659093177674444,2016-07-05
0.31364067238322624,0.02672259259956697,-0.02672259259956697,2016-07-06
0.6954711591535325,0.0058264417516520894,0.0058264417516520894,2016-07-07
0.8705255005466526,0.00957261106278253,0.00957261106278253,2016-07-08
0.8253942767395455,0.010289913001719261,0.010289913001719261,2016-07-11
0.3509284076817816,0.0012819064718563812,-0.0012819064718563812,2016-07-12
0.5430528352630463,0.011353800593144016,0.0,2016-07-13
0.3419566423658963,0.005724625692926065,-0.005724625692926065,2016-07-14
0.041256219274143136,0.012913810816635937,-0.012913810816635937,2016-07-15
0.15992167611873376,0.01506486376947735,-0.01506486376947735,2016-07-19
0.497118331145292,0.018311366110540715,0.0,2016-07-20
0.9525131664573744,0.0023883744108666185,0.0023883744108666185,2016-07-21
0.5706604779867626,0.0006768412870974395,0.0,2016-07-22
0.11719990950762582,0.006988823374808002,-0.006988823374808002,2016-07-25
0.05115742043813398,0.017300433465571537,-0.017300433465571537,2016-07-26
0.790652148597018,0.0161674055387892,0.0161674055387892,2016-07-27
0.30070834848895633,0.006484111566579567,-0.006484111566579567,2016-07-28
0.8978601283220178,0.02566929519445631,0.02566929519445631,2016-07-29
0.7171751768447031,0.007825974586954268,0.007825974586954268,2016-08-01
0.950192381690777,0.004208846302587219,0.004208846302587219,2016-08-02
0.11621046198534146,0.016476708488209764,-0.016476708488209764,2016-08-03
0.8366381820759952,0.017797483324494722,0.017797483324494722,2016-08-04
0.700798596956141,0.007651986984898329,0.007651986984898329,2016-08-05
0.4309097167837923,0.01781864065919559,0.0,2016-08-08
0.16429625096277856,0.007882901959961787,-0.007882901959961787,2016-08-09
0.1694119676496032,0.011469836186299464,-0.011469836186299464,2016-08-10
0.8629432766637498,0.02108652959046857,0.02108652959046857,2016-08-12
0.7754476964465007,0.006129914963844292,-0.006129914963844292,2016-08-15
0.521319992443864,0.025020788249683422,0.0,2016-08-16
0.4623669637622333,0.031048601273887696,0.0,2016-08-17
0.8191520157048263,0.02416962736600446,0.02416962736600446,2016-08-18
0.7321431139480779,0.008363069850264563,0.008363069850264563,2016-08-19
0.9796021389893846,0.06385678453248829,0.06385678453248829,2016-08-22
0.53786823216751,0.00164909754011536,0.0,2016-08-23
0.3999758623465628,0.002175342874324504,-0.002175342874324504,2016-08-24
0.6149069232965441,0.027190488470489736,0.027190488470489736,2016-08-25
0.7770047369750489,0.00154059458510871,0.00154059458510871,2016-08-26
0.23649773205767421,0.030164140412801455,-0.030164140412801455,2016-08-29
0.8927247571146507,0.0022441198479096463,0.0022441198479096463,2016-08-30
0.49962275090234876,0.018816394484720885,0.0,2016-08-31
0.8712205377383146,0.01372035571794296,0.01372035571794296,2016-09-01
0.8825483642822883,0.011904486968772072,0.011904486968772072,2016-09-02
0.06704225435557032,0.0028412406606756415,-0.0028412406606756415,2016-09-05
0.5400921363099371,0.0009532710401414521,0.0,2016-09-06
0.4305267203539962,0.015317693991050383,0.0,2016-09-07
0.2565914274630332,0.018105408244791968,0.018105408244791968,2016-09-08
0.6887691445520805,0.027662375265737883,0.027662375265737883,2016-09-09
0.7012503804223743,0.0033654601313889694,0.0033654601313889694,2016-09-12
