f1,f2,profit,date
0.27292433199474964,0.003713123904941315,0.003713123904941315,2015-03-17
0.6025712776598581,0.021438012261335435,0.021438012261335435,2015-03-18
0.8233601519055931,0.019666772246421674,0.019666772246421674,2015-03-19
0.38250124581870437,0.0019771982618195533,0.0019771982618195533,2015-03-20
0.2255735829750839,0.01893964992289417,-0.01893964992289417,2015-03-23
0.8874915339108751,0.020912532436861704,0.020912532436861704,2015-03-24
0.8429696883954569,0.0006761967567471153,0.0006761967567471153,2015-03-25
0.7735579960802879,0.0157214431132024,0.0157214431132024,2015-03-26
0.5230767598934646,0.007693896200508835,0.0,2015-03-27
0.8142281208165277,0.004282721728052026,0.004282721728052026,2015-03-30
0.7446488708394462,0.026522999859863037,0.026522999859863037,2015-03-31
0.2370998080083534,0.003225537748863756,-0.003225537748863756,2015-04-01
0.16948151186643756,0.01120505683355716,-0.01120505683355716,2015-04-02
0.44227175710329414,0.006992360226871022,0.0,2015-04-03
0.6893775460259973,0.013863284102244747,0.013863284102244747,2015-04-06
0.5639025003160218,0.007610498201338101,0.0,2015-04-07
0.5524771379595452,0.0032287076519500954,0.0,2015-04-08
0.5964553503233153,0.0005904204878600847,0.0,2015-04-09
0.4377696200153326,0.0019006964795094273,0.0,2015-04-10
0.7579265966784255,0.021573624444362498,0.021573624444362498,2015-04-13
0.9388425530173966,0.02242603072946844,0.02242603072946844,2015-04-14
0.11214532592304405,0.015012572789846234,-0.015012572789846234,2015-04-15
0.23319669667650444,0.006646614992527545,-0.006646614992527545,2015-04-16
0.8560648056730663,0.000910513605288953,0.000910513605288953,2015-04-17
0.3140066090519058,0.006226186465972864,-0.006226186465972864,2015-04-20
0.13599495059457667,0.0030333100202843697,-0.0030333100202843697,2015-04-21
0.1797393479394246,0.028204817743628124,-0.028204817743628124,2015-04-22
0.340765661074129,0.016184790933428072,-0.016184790933428072,2015-04-23
0.08262619356735157,0.0028803941468884754,-0.0028803941468884754,2015-04-24
0.7075095001200957,0.00212229402354488,0.00212229402354488,2015-04-27
0.3254413131552608,0.0038778501401564996,-0.0038778501401564996,2015-04-28
0.5636097017672229,0.02058789041388589,0.0,2015-04-30
0.5749651709973019,0.00862437099461177,0.0,2015-05-01
0.3666779279478606,0.009015133794716723,-0.009015133794716723,2015-05-07
0.8031555577981012,0.0057940569632648035,0.0057940569632648035,2015-05-08
0.46167894336670645,0.025987801397933673,0.0,2015-05-11
0.07355403628358359,0.0027193044354345717,-0.0027193044354345717,2015-05-12
0.3031697309454864,0.01777916360310578,-0.01777916360310578,2015-05-13
0.12321597984736787,0.01843011804185288,-0.01843011804185288,2015-05-14
0.7071612096098818,0.021661726222855646,0.021661726222855646,2015-05-15
0.8483138372151939,0.0031006881079403024,0.0031006881079403024,2015-05-18
0.19637538871066573,0.023340010374567143,-0.023340010374567143,2015-05-19
0.03997998674643022,0.0027090825461681812,-0.0027090825461681812,2015-05-20
0.822159223814636,0.0016611270125602075,0.0016611270125602075,2015-05-21
0.4586498873356346,0.004584350588788613,0.0,2015-05-22
0.024717617263915748,0.02699100826208803,-0.02699100826208803,2015-05-25
0.9159376601160801,0.008596478372316864,0.008596478372316864,2015-05-26
0.5532940217968618,0.001750396724852326,0.0,2015-05-27
0.7321379749793453,0.00843486215711258,0.00843486215711258,2015-05-28
0.7546275811365585,0.008989436558090685,0.008989436558090685,2015-05-29
0.33191087858696955,0.011677408865774215,-0.011677408865774215,2015-06-01
0.14776423212735157,0.024266999538208524,-0.024266999538208524,2015-06-02
0.7488515362014189,0.007350391805787395,0.007350391805787395,2015-06-03
0.7446998263392626,0.011720512629952351,0.011720512629952351,2015-06-04
0.8283389790563053,0.013588726960324173,0.013588726960324173,2015-06-05
0.06055576342043456,0.0023491657172255596,-0.0023491657172255596,2015-06-08
0.4864426493409716,0.016129048272982636,0.0,2015-06-09
0.8024268122095981,0.009540161486729412,0.009540161486729412,2015-06-10
0.3546365661697911,0.008775054446772493,-0.008775054446772493,2015-06-11
0.1294795226190283,0.02472977735537947,-0.02472977735537947,2015-06-12
0.8112603457753232,0.014981596779031284,0.014981596779031284,2015-06-15
0.7683116729952979,0.0010832539685331844,-0.0010832539685331844,2015-06-16
0.8283530317095156,0.039421547116206615,0.039421547116206615,2015-06-17
0.689848787914337,0.0271278748633096,0.0271278748633096,2015-06-18
0.21049412863290085,0.01953665735203572,-0.01953665735203572,2015-06-19
0.9728146989202461,0.022828142253401774,0.022828142253401774,2015-06-22
0.5695911439196312,0.024053353075844944,0.0,2015-06-23
0.2242698836700585,0.016383370386773895,-0.016383370386773895,2015-06-24
0.9711222324470872,0.0033460068499108733,0.0033460068499108733,2015-06-25
0.36299856620472715,0.019148593578029,0.019148593578029,2015-06-26
0.7866299888897912,0.00740470887044848,0.00740470887044848,2015-06-29
0.15951269025792447,0.012575455180035491,-0.012575455180035491,2015-06-30
0.9316384510532809,0.0011508891863617168,0.0011508891863617168,2015-07-01
0.9697118552081986,0.02087189750252047,0.02087189750252047,2015-07-02
0.7925253832415096,0.04477625428124947,0.04477625428124947,2015-07-03
0.7658507877920324,0.0379950936896405,0.0379950936896405,2015-07-06
0.6142202414475559,0.0018989391434856336,0.0018989391434856336,2015-07-07
0.6549220676325999,0.004229453767377071,-0.004229453767377071,2015-07-08
0.6431642782198592,0.005409404227515202,0.005409404227515202,2015-07-09
0.1647937386952133,0.01638415688772903,-0.01638415688772903,2015-07-10
0.17265444177351952,0.01105715441242442,-0.01105715441242442,2015-07-13
0.3848015413899174,0.010692863528040662,-0.010692863528040662,2015-07-14
0.7556898191500239,0.005326160401916622,0.005326160401916622,2015-07-15
0.20972071966988282,0.02427099380096991,-0.02427099380096991,2015-07-16
0.10898073905574623,0.029203935839162656,-0.029203935839162656,2015-07-17
0.6970304219619685,0.030695870532068854,-0.030695870532068854,2015-07-21
0.33044437893415435,0.008389463958679446,-0.008389463958679446,2015-07-22
0.42467914396936424,0.002685643034322079,0.0,2015-07-23
0.17128752973593775,0.010281810983248714,-0.010281810983248714,2015-07-24
0.4292943916941254,0.020691176043318552,0.0,2015-07-27
0.9763976569742563,0.012002784627492187,0.012002784627492187,2015-07-28
0.19401733671747523,0.0037711504655700955,-0.0037711504655700955,2015-07-29
0.13341197073606081,0.01396155556818352,-0.01396155556818352,2015-07-30
0.8364339940050783,0.025059625583933456,0.025059625583933456,2015-07-31
0.0812969651319394,0.0005792789745204212,-0.0005792789745204212,2015-08-03
0.4191002786659177,0.017761655924426415,0.0,2015-08-04
0.975528882731557,0.0051532113749145625,0.0051532113749145625,2015-08-05
0.2638608213906307,0.005732943269567491,-0.005732943269567491,2015-08-06
0.9674279498243192,0.03271120878432813,0.03271120878432813,2015-08-07
0.5586884317177021,0.012497049310674458,0.0,2015-08-10
0.9365790186816593,0.011736112387710034,0.011736112387710034,2015-08-11
0.06148283040162916,0.01055043866990623,-0.01055043866990623,2015-08-12
0.47417054602224384,0.02675651107270274,0.0,2015-08-13
0.41653739089377895,0.01392409978147212,0.0,2015-08-14
0.15804477680124307,0.01812085082065,-0.01812085082065,2015-08-17
0.014066549522269822,0.005283365211922435,-0.005283365211922435,2015-08-18
0.45272958770232763,0.030194653744808758,0.0,2015-08-19
0.29216014221440934,0.033354719388631056,-0.033354719388631056,2015-08-20
0.578168551317546,0.0005399529629214186,0.0,2015-08-21
0.7278465929827396,0.0029379904506339565,0.0029379904506339565,2015-08-24
0.7749677488584755,0.01028878479919406,0.01028878479919406,2015-08-25
0.13089277783061182,0.0071328056973073255,-0.0071328056973073255,2015-08-26
0.0659669831926899,0.007723912286202483,-0.007723912286202483,2015-08-27
0.4041472453825965,0.004518657227928796,0.0,2015-08-28
0.3330065427643105,0.014229645141513083,0.014229645141513083,2015-08-31
0.27700979943567783,0.015729230571743497,-0.015729230571743497,2015-09-01
0.755133989370721,0.009771647345140019,0.009771647345140019,2015-09-02
0.7991240537372788,0.015202172404934542,0.015202172404934542,2015-09-03
0.7242988556452491,0.0035542825925464826,0.0035542825925464826,2015-09-04
0.4406209724854149,0.03168281811488689,0.0,2015-09-07
0.341320027142919,0.01864394854493413,-0.01864394854493413,2015-09-08
0.5692829709791537,0.002028508613440281,0.0,2015-09-09
0.47933958703015056,0.005943905089137711,0.0,2015-09-10
0.7320996828167733,0.005570218003935381,0.005570218003935381,2015-09-11
0.3853458033610213,0.0075142994694403645,-0.0075142994694403645,2015-09-14
0.543664378536012,0.014436560297158068,0.0,2015-09-15
0.29124739067756533,0.010291794462319565,0.010291794462319565,2015-09-16
0.301674918144501,0.0016506194731647427,-0.0016506194731647427,2015-09-17
0.35302723191203844,0.007119787908019869,-0.007119787908019869,2015-09-18
0.3908157032769589,0.047036760677143116,-0.047036760677143116,2015-09-24
0.34812443440669627,0.000563563578790433,-0.000563563578790433,2015-09-25
0.3500433588733738,0.0004810227422868849,-0.0004810227422868849,2015-09-28
0.3582748396097788,0.014265759763252391,-0.014265759763252391,2015-09-29
0.9082651521878566,0.011912949967016834,0.011912949967016834,2015-09-30
0.5529765384327676,0.020187922498939196,0.0,2015-10-01
0.39879887674285375,0.005749315186721173,-0.005749315186721173,2015-10-02
0.38657535189874326,0.007679277614128457,-0.007679277614128457,2015-10-05
0.4263110354380062,0.005488737367184672,0.0,2015-10-06
0.16476782440723237,0.041404499742808305,-0.041404499742808305,2015-10-07
0.44528819269009534,0.028112271355279685,0.0,2015-10-08
0.7810523702477437,0.01846250857738739,0.01846250857738739,2015-10-09
0.875449062513937,0.04700590561362173,0.04700590561362173,2015-10-13
0.27553112315085515,0.014541214054444258,-0.014541214054444258,2015-10-14
0.7501753755544979,0.001482502341490658,0.001482502341490658,2015-10-15
0.11748582767204518,0.006498221559403434,-0.006498221559403434,2015-10-16
0.8240978663065275,0.014504603480577836,0.014504603480577836,2015-10-19
0.4669918178701409,0.0035168152490820006,0.0,2015-10-20
0.2675493838816113,0.023389690121134475,0.023389690121134475,2015-10-21
0.8111496314641097,0.015518029619044187,0.015518029619044187,2015-10-22
0.9914752210074818,0.014693415899465196,0.014693415899465196,2015-10-23
0.30737364159425407,0.0057715976772006,0.0057715976772006,2015-10-26
0.8733581872735848,0.0024865569814603514,0.0024865569814603514,2015-10-27
0.25284256995351373,0.020815765421113845,0.020815765421113845,2015-10-28
0.16324363989649182,0.011271816644816489,-0.011271816644816489,2015-10-29
0.2822006072216533,0.004638204832263154,0.004638204832263154,2015-10-30
0.5704107516905224,0.009532812349246841,0.0,2015-11-02
0.13103922560256354,0.010225441973095984,-0.010225441973095984,2015-11-04
0.6309341685736997,0.003558616743486042,0.003558616743486042,2015-11-05
0.5015613552003125,0.02232786784855867,0.0,2015-11-06
0.6545575818105176,0.021838607922704187,0.021838607922704187,2015-11-09
0.9624727867967249,0.025689914858871513,0.025689914858871513,2015-11-10
0.43626046096193183,0.015294596796627017,0.0,2015-11-11
0.7337023779320924,0.03361748928554922,0.03361748928554922,2015-11-12
0.6867897603512557,0.023696825283633715,0.023696825283633715,2015-11-13
0.9188442190448198,2.8763616139499907e-05,2.8763616139499907e-05,2015-11-16
0.0781511624118938,0.01355800198284219,-0.01355800198284219,2015-11-17
0.12381724555543594,0.015367957916635517,-0.015367957916635517,2015-11-18
0.71000670634948,0.00717632081911946,-0.00717632081911946,2015-11-19
0.981615023101919,0.0034921501642733587,0.0034921501642733587,2015-11-20
0.9037655805590753,0.012527739263019127,0.012527739263019127,2015-11-24
0.3535862238602374,0.02576019895256497,-0.02576019895256497,2015-11-25
0.8000257361101725,0.020590864677675524,0.020590864677675524,2015-11-26
0.40828060812973144,0.0008666526145483514,0.0,2015-11-27
0.25649700449321367,0.005768735030073,-0.005768735030073,2015-11-30
0.5806095681936424,0.028299573294402604,0.0,2015-12-01
0.8420576124496613,0.024469195898508763,0.024469195898508763,2015-12-02
0.9401535857550124,0.036651630548557065,0.036651630548557065,2015-12-03
0.45425327959991,0.03612349535524298,0.0,2015-12-04
0.1438505391103101,0.015475741465971795,-0.015475741465971795,2015-12-07
0.6359138644153317,0.017587274362144446,0.017587274362144446,2015-12-08
0.03560092489272959,0.007498377380096834,-0.007498377380096834,2015-12-09
0.5399046238256666,0.00980841567751406,0.0,2015-12-10
0.12926325571260544,0.015722753113943187,-0.015722753113943187,2015-12-11
0.34514072901814696,0.0025512464187237792,0.0025512464187237792,2015-12-14
0.7947580858996105,0.012898015206847843,0.012898015206847843,2015-12-15
0.8318211882503375,0.008765412572476518,0.008765412572476518,2015-12-16
0.39704385526504715,0.003382956515103879,-0.003382956515103879,2015-12-17
0.3313723983130177,0.012018449854081297,-0.012018449854081297,2015-12-18
0.23378558440868125,0.023319864510407,-0.023319864510407,2015-12-21
0.8171116407772805,0.0017265733340065144,0.0017265733340065144,2015-12-22
0.4841210063833461,0.018976402493918427,0.0,2015-12-24
0.1362815192886172,0.0032392336069110195,-0.0032392336069110195,2015-12-25
0.1948415433472891,0.0034240176028900336,-0.0034240176028900336,2015-12-28
0.7425812045070711,0.0037058140573547433,0.0037058140573547433,2015-12-29
0.21015628609128556,0.009106079024140349,0.009106079024140349,2015-12-30
0.9963146729779343,0.016059307682459577,0.016059307682459577,2016-01-05
0.8261602628919518,0.02508777890536721,0.02508777890536721,2016-01-06
0.9069224778740415,0.015575570098131888,0.015575570098131888,2016-01-07
0.6640840959224673,0.0030666299738640462,-0.0030666299738640462,2016-01-08
0.14024033947733416,0.008637734144937311,-0.008637734144937311,2016-01-12
0.47776821149412874,0.022977834561023352,0.0,2016-01-13
0.16314481675605297,0.015180009911742438,-0.015180009911742438,2016-01-14
0.43796623519546685,0.0019919450425654886,0.0,2016-01-15
0.7396541146502115,0.03705227630564346,0.03705227630564346,2016-01-18
0.0370937163220626,0.02619649816893872,-0.02619649816893872,2016-01-19
0.2665165072887985,0.029417806027506523,-0.029417806027506523,2016-01-20
0.12921939089994328,0.0020007345405356333,-0.0020007345405356333,2016-01-21
0.522008219292152,0.002460684281869045,0.0,2016-01-22
0.47716514934676324,0.022030181368533856,0.0,2016-01-25
0.6140192783180366,0.003956588664477227,-0.003956588664477227,2016-01-26
0.17256315651726328,0.002619638777942096,-0.002619638777942096,2016-01-27
0.05391551557224794,0.011254044798032424,-0.011254044798032424,2016-01-28
0.522902510348835,0.023381914103494734,0.0,2016-01-29
0.3617350612147624,0.02393380049117006,0.02393380049117006,2016-02-01
0.6298341031735989,0.0029531810801773847,0.0029531810801773847,2016-02-02
0.5367100499269039,0.025300518746500328,0.0,2016-02-03
0.5621190412678382,0.025351593152542047,0.0,2016-02-04
0.9044064518500341,0.009937563044959661,0.009937563044959661,2016-02-05
0.9530722585541307,0.0026319336197393197,0.0026319336197393197,2016-02-08
0.676878710246963,0.040019166476573324,0.040019166476573324,2016-02-09
0.9692157375983034,0.018786760841258906,0.018786760841258906,2016-02-10
0.7976197430706476,0.00037356000922121656,0.00037356000922121656,2016-02-12
0.05718439590546398,0.008821540616465404,-0.008821540616465404,2016-02-15
0.5828124330625111,0.036532444648815235,0.0,2016-02-16
0.38061018160698357,0.004664950413626106,-0.004664950413626106,2016-02-17
0.047408893783515205,0.01601637048081825,-0.01601637048081825,2016-02-18
0.8111600698026366,0.0002234215289071286,0.0002234215289071286,2016-02-19
0.1685556521723216,0.004286058006583369,-0.004286058006583369,2016-02-22
0.004822065952810872,0.004766659061625833,-0.004766659061625833,2016-02-23
0.42787861979206365,0.02301467841134116,0.0,2016-02-24
0.9276897296125105,0.002908362800115377,0.002908362800115377,2016-02-25
0.15217010220818183,0.013293822397867512,-0.013293822397867512,2016-02-26
0.6322241743460929,0.012536204178860066,0.012536204178860066,2016-02-29
0.5769176527792585,0.029643680581233144,0.0,2016-03-01
0.46426440443208217,0.018658883355579442,0.0,2016-03-02
0.2751468671232755,0.03052874146832671,-0.03052874146832671,2016-03-03
0.6504092361798537,0.015710315380203378,0.015710315380203378,2016-03-04
0.7374182241156223,0.019470040703414092,0.019470040703414092,2016-03-07
0.7925763935448478,0.02451957899164975,0.02451957899164975,2016-03-08
0.9350726468913376,0.004736283560177001,0.004736283560177001,2016-03-09
0.6356232127624071,0.02873068836099522,-0.02873068836099522,2016-03-10
0.042066113364867985,0.0007173807338691503,-0.0007173807338691503,2016-03-11
0.7924715953036426,0.009549501981697898,0.009549501981697898,2016-03-14
0.0653453140733492,0.015510765610284902,-0.015510765610284902,2016-03-15
0.534313507260613,0.002360902209499428,0.0,2016-03-16
0.34683568619715377,0.007875984216238741,-0.007875984216238741,2016-03-17
0.4856242573573457,0.01398913152382778,0.0,2016-03-18
0.4190768386854389,0.008206718775475052,0.0,2016-03-22
0.7736610630167851,0.0020522897015086516,0.0020522897015086516,2016-03-23
0.8989878112362657,0.003873561242522049,0.003873561242522049,2016-03-24
0.02576792765006053,0.018831382724502146,-0.018831382724502146,2016-03-25
0.859338605277106,0.005165062902402759,0.005165062902402759,2016-03-28
0.4095650852144036,0.010566618764511879,0.0,2016-03-29
0.010087825635155978,0.01022683908973859,-0.01022683908973859,2016-03-30
0.9106615374836757,0.010630176967620308,0.010630176967620308,2016-03-31
0.8055399754801492,0.03412217862847858,0.03412217862847858,2016-04-01
0.008661251753459553,0.006612068061281839,-0.006612068061281839,2016-04-04
0.6183678639258493,0.011273078989676815,0.011273078989676815,2016-04-05
0.2782075887249764,0.016052232529172508,-0.016052232529172508,2016-04-06
0.35432154731765375,0.011580783395543234,-0.011580783395543234,2016-04-07
0.011098773109704863,0.010906698338516957,-0.010906698338516957,2016-04-08
0.26072265579106824,0.005468452252983849,-0.005468452252983849,2016-04-11
0.886362004205326,0.03060267682212943,0.03060267682212943,2016-04-12
0.25649278922794794,0.006160406310107409,-0.006160406310107409,2016-04-13
0.7286689447979902,0.01590808368113434,-0.01590808368113434,2016-04-14
0.23181712095417417,0.010298895122284546,-0.010298895122284546,2016-04-15
0.6234723898297874,0.029851109704001472,0.029851109704001472,2016-04-18
0.3875226480780376,0.01298514754168587,-0.01298514754168587,2016-04-19
0.8763090806642027,0.012388963935555278,0.012388963935555278,2016-04-20
0.9125968030623363,0.033719206576855,0.033719206576855,2016-04-21
0.9627505713887882,0.0009429471839742138,0.0009429471839742138,2016-04-22
0.1209442748409868,0.02095724228329823,-0.02095724228329823,2016-04-25
0.005843840256803734,0.007240394873602471,-0.007240394873602471,2016-04-26
0.017602590014374586,0.016997549758782506,-0.016997549758782506,2016-04-27
0.6531113550233555,0.017160428281155087,0.017160428281155087,2016-04-28
0.18537650571010966,0.002541603514695299,-0.002541603514695299,2016-05-02
0.13956481314902114,0.015764689326084533,-0.015764689326084533,2016-05-06
0.09659147067010632,0.003142114129405062,-0.003142114129405062,2016-05-09
0.6480073327936313,0.028015982670886452,0.028015982670886452,2016-05-10
0.11243462783204217,0.013667735609196938,-0.013667735609196938,2016-05-11
0.8796820634515171,0.027355575122084502,0.027355575122084502,2016-05-12
0.13899100753170168,0.00993605229280206,-0.00993605229280206,2016-05-13
0.20356312765246776,0.0003571190396401402,-0.0003571190396401402,2016-05-16
0.5412464339987388,0.011117764330009241,0.0,2016-05-17
0.5416629947582694,0.010405826971778921,0.0,2016-05-18
0.42941021703851345,0.007314584155579508,0.0,2016-05-19
0.014150762705896103,0.003725479255835728,-0.003725479255835728,2016-05-20
0.7495922019332013,6.327124564795732e-05,-6.327124564795732e-05,2016-05-23
0.10523406568746407,0.011231398061217365,-0.011231398061217365,2016-05-24
0.8047522788055993,0.015170257167563185,0.015170257167563185,2016-05-25
0.3278120234105474,0.02276229693395538,-0.02276229693395538,2016-05-26
0.44361541775523705,0.0033896500942864867,0.0,2016-05-27
0.9420040470675449,0.025676493042795828,0.025676493042795828,2016-05-30
0.4647732505026938,0.0005504072381240924,0.0,2016-05-31
0.8460234660863238,0.009890098248366595,0.009890098248366595,2016-06-01
0.24060787126330518,0.015228825442207347,-0.015228825442207347,2016-06-02
0.9761669631544033,0.018532521223285407,0.018532521223285407,2016-06-03
0.019241098494802267,0.01771273155136163,-0.01771273155136163,2016-06-06
0.7151187932482378,0.010962862341845923,0.010962862341845923,2016-06-07
0.8086734427610283,0.0033215791194461143,0.0033215791194461143,2016-06-08
0.4163655061078475,0.0056923911548102096,0.0,2016-06-09
0.8731125101216193,0.025869267550228742,0.025869267550228742,2016-06-10
0.30010678347639885,0.03521760566495594,-0.03521760566495594,2016-06-13
0.7951136420067079,0.002820492506585328,0.002820492506585328,2016-06-14
0.6067485262504316,0.01018585221575174,0.01018585221575174,2016-06-15
0.04961702331234574,0.030152243131324162,-0.030152243131324162,2016-06-16
0.6387222304368985,0.029668031319199754,-0.029668031319199754,2016-06-17
0.7544919438949157,0.01211674845824529,0.01211674845824529,2016-06-20
0.6798810348951194,0.03818945215942985,0.03818945215942985,2016-06-21
0.6552179927451696,0.006896235045526892,0.006896235045526892,2016-06-22
0.2526570474044747,0.01361555218641611,-0.01361555218641611,2016-06-23
0.7949618646734687,0.03144979729898382,0.03144979729898382,2016-06-24
0.7336606024589171,0.01968412995655737,0.01968412995655737,2016-06-27
0.6759043016839696,0.002620560149659369,0.002620560149659369,2016-06-28
0.41165165772711443,0.011881715128790975,0.0,2016-06-29
0.8234849235222047,0.005983725045228958,0.005983725045228958,2016-06-30
0.9370308595416733,0.009399577773009371,0.009399577773009371,2016-07-01
0.90196463262328,0.018480921744503095,0.018480921744503095,2016-07-04
0.39425379622972845,0.000309725282887688,-0.000309725282887688,2016-07-05
0.026642557222503305,0.0030594436617859748,-0.0030594436617859748,2016-07-06
0.8905944115049641,0.024022720020569044,0.024022720020569044,2016-07-07
0.6245294069347576,0.004459926754570601,0.004459926754570601,2016-07-08
0.6247309143940833,0.013605938675953042,0.013605938675953042,2016-07-11
0.04088070069928762,0.014270031438172986,-0.014270031438172986,2016-07-12
0.4636825634038604,0.008118973921312934,0.0,2016-07-13
0.09635833270478344,0.03542186417696903,-0.03542186417696903,2016-07-14
0.6460115289826839,0.004122497461838244,-0.004122497461838244,2016-07-15
0.02428382886479119,0.021023501300263005,-0.021023501300263005,2016-07-19
0.34043588026412885,0.0016952689431022163,-0.0016952689431022163,2016-07-20
0.7129940229804801,0.008234513855877115,0.008234513855877115,2016-07-21
0.5624523031266768,0.010906774164437395,0.0,2016-07-22
0.15909999416734777,0.005397348398711133,-0.005397348398711133,2016-07-25
0.7801065244178093,0.03366242281637564,0.03366242281637564,2016-07-26
0.23631520960197894,0.008489072525105676,-0.008489072525105676,2016-07-27
0.17852693007515785,0.023758908628495563,-0.023758908628495563,2016-07-28
0.9774763050329762,0.006191540446333556,0.006191540446333556,2016-07-29
0.43684177165339044,0.03987982092806542,0.0,2016-08-01
0.6887369088767376,0.0023437854967423037,0.0023437854967423037,2016-08-02
0.6374625705238699,0.01691386056577067,-0.01691386056577067,2016-08-03
0.7089276751462964,0.016364858547757766,0.016364858547757766,2016-08-04
0.10703126936428387,0.019576243980738584,-0.019576243980738584,2016-08-05
0.9892132189627804,0.014827240231617552,0.014827240231617552,2016-08-08
0.2509903275257882,0.002210636207878554,-0.002210636207878554,2016-08-09
0.5624868388478853,0.00959299234578883,0.0,2016-08-10
0.7047158356098716,0.000380599678960548,0.000380599678960548,2016-08-12
0.766584385831856,0.030542350384717698,0.030542350384717698,2016-08-15
0.6598065871062635,0.0010637352563732678,0.0010637352563732678,2016-08-16
0.9671756614664303,0.024443874825609124,0.024443874825609124,2016-08-17
0.6350293434898044,0.0022244887085919695,0.0022244887085919695,2016-08-18
0.5939411796180886,0.03051349902733094,0.0,2016-08-19
0.6558034342219401,0.00931349216211512,0.00931349216211512,2016-08-22
0.9318304410523889,0.0036003618683324,0.0036003618683324,2016-08-23
0.5115781318623813,0.013541509406505994,0.0,2016-08-24
0.2155819341112436,0.0067338677139695685,-0.0067338677139695685,2016-08-25
0.33841659534376467,0.027093124337151064,0.027093124337151064,2016-08-26
0.6514343175113061,0.015353965217505384,0.015353965217505384,2016-08-29
0.5505396560758119,0.007673502169686487,0.0,2016-08-30
0.8339335942299357,0.017242504758221693,0.017242504758221693,2016-08-31
0.030513039684873067,0.00460445707067494,-0.00460445707067494,2016-09-01
0.4027587372967505,0.005983965401733039,0.0,2016-09-02
0.5822630553279186,0.004571113525459968,0.0,2016-09-05
0.615610936419118,2.9907866817295527e-05,2.9907866817295527e-05,2016-09-06
0.7623481072364865,0.008891689775438302,-0.008891689775438302,2016-09-07
0.7295782032933582,0.010469476232228242,-0.010469476232228242,2016-09-08
0.21418126709816276,0.031154960319171247,-0.031154960319171247,2016-09-09
0.7908180928130264,0.01269528161105678,0.01269528161105678,2016-09-12
