f1,f2,profit,date
0.11833670085767911,0.0038733839660526504,-0.0038733839660526504,2015-04-10
0.4768912506344799,0.002101916862732117,0.0,2015-04-13
0.6805048827487018,0.0078000633643130046,0.0078000633643130046,2015-04-14
0.3893527696757514,0.00342510898184139,-0.00342510898184139,2015-04-15
0.5793601675972129,0.010183904208550662,0.0,2015-04-16
0.6357761151459769,0.01273848919593439,0.01273848919593439,2015-04-17
0.019734286779621857,0.011309111869726232,-0.011309111869726232,2015-04-20
0.03684268139512947,0.0034239314101762197,-0.0034239314101762197,2015-04-21
0.9159890583941966,0.005811146880205909,0.005811146880205909,2015-04-22
0.010383286471326247,0.02257986616340694,-0.02257986616340694,2015-04-23
0.9955062289553385,0.018553312104483674,0.018553312104483674,2015-04-24
0.8913426072938556,0.016964004161080296,0.016964004161080296,2015-04-27
0.4133086047043726,0.024217315676310934,0.0,2015-04-28
0.5496817978152161,0.016553859764722612,0.0,2015-04-30
0.372873215522613,0.0018129308262044052,-0.0018129308262044052,2015-05-01
0.18766157685536067,0.00017503776487124253,-0.00017503776487124253,2015-05-07
0.8736433487647022,0.020321916631928533,0.020321916631928533,2015-05-08
0.8144300869539042,0.013321632588074617,0.013321632588074617,2015-05-11
0.8140109185998734,0.012695289155134432,0.012695289155134432,2015-05-12
0.3478928263935006,0.019559813129851795,-0.019559813129851795,2015-05-13
0.15489250889237094,0.017392717099194,-0.017392717099194,2015-05-14
0.5064031675834143,0.0017775924051541242,0.0,2015-05-15
0.8489563965528429,0.0021274609149066074,0.0021274609149066074,2015-05-18
0.9222895966369803,0.006849002771043648,0.006849002771043648,2015-05-19
0.7468271058607078,0.011136941815758488,0.011136941815758488,2015-05-20
0.6032722086048534,0.0024629879718308595,-0.0024629879718308595,2015-05-21
0.08903517931085558,2.799570864022382e-05,-2.799570864022382e-05,2015-05-22
0.27312319066391366,0.029444280607274873,-0.029444280607274873,2015-05-25
0.13486775209449686,0.03053317667763487,-0.03053317667763487,2015-05-26
0.45880048829542175,0.02153069024012768,0.0,2015-05-27
0.16760774433793357,0.016587181549498474,-0.016587181549498474,2015-05-28
0.696326348431303,0.005601877418017076,0.005601877418017076,2015-05-29
0.04019570685431528,0.025845889087802585,-0.025845889087802585,2015-06-01
0.8586277748816522,0.0005587855600465458,0.0005587855600465458,2015-06-02
0.47487339472089674,0.0007432137867725997,0.0,2015-06-03
0.769277739384533,0.012941379797766928,0.012941379797766928,2015-06-04
0.02916767358989436,0.00046944105001878677,-0.00046944105001878677,2015-06-05
0.17416900708883143,0.03188232592006852,-0.03188232592006852,2015-06-08
0.2864895241858967,0.012652700831850326,-0.012652700831850326,2015-06-09
0.8376633122193904,0.042852863704275115,0.042852863704275115,2015-06-10
0.7320135666822443,0.0489557128717128,0.0489557128717128,2015-06-11
0.6989328479194203,0.0096397943498095,-0.0096397943498095,2015-06-12
0.516281064569494,0.015643890872621132,0.0,2015-06-15
0.2870316357729945,0.004661869982240257,0.004661869982240257,2015-06-16
0.8044713492840986,0.006461371620008055,0.006461371620008055,2015-06-17
0.8221176336425576,0.025567154574935195,0.025567154574935195,2015-06-18
0.7533201312368332,0.008386133097798216,-0.008386133097798216,2015-06-19
0.2818651260569308,0.029776234069718927,-0.029776234069718927,2015-06-22
0.8622962837611559,0.011787177201517635,0.011787177201517635,2015-06-23
0.875568102183336,0.009367648768711021,0.009367648768711021,2015-06-24
0.24807952574250403,0.020991026109895974,0.020991026109895974,2015-06-25
0.8401334289023568,0.0132855083922815,0.0132855083922815,2015-06-26
0.8050785161284759,0.04845181748848526,0.04845181748848526,2015-06-29
0.06898024619873921,0.012161262833904589,-0.012161262833904589,2015-06-30
0.2312828045975397,0.00012577516096503184,-0.00012577516096503184,2015-07-01
0.29974994718829195,0.005547267090882837,0.005547267090882837,2015-07-02
0.1929744566981647,0.019062936099570996,-0.019062936099570996,2015-07-03
0.50934897124435,0.003716800132222032,0.0,2015-07-06
0.008795657711104576,0.005603733023436511,-0.005603733023436511,2015-07-07
0.23552852826105264,0.00213652521253959,0.00213652521253959,2015-07-08
0.9284168776678501,0.01336459716382884,0.01336459716382884,2015-07-09
0.4986520167044034,0.013191847939054273,0.0,2015-07-10
0.11931082739170262,0.02178074324299309,-0.02178074324299309,2015-07-13
0.8284640998635259,0.003933749179546736,0.003933749179546736,2015-07-14
0.03596415160465927,0.04147567753589075,-0.04147567753589075,2015-07-15
0.3246196342591481,0.014769848510864455,-0.014769848510864455,2015-07-16
0.5050275437593847,0.008761824064526212,0.0,2015-07-17
0.168483606655078,0.0059865490085692545,-0.0059865490085692545,2015-07-21
0.7034837409678443,0.0014923253365941942,0.0014923253365941942,2015-07-22
0.2532001700614369,0.021111891663647273,-0.021111891663647273,2015-07-23
0.3722893356590692,0.0015908699385207873,-0.0015908699385207873,2015-07-24
0.6102172314353163,0.010830488205615656,0.010830488205615656,2015-07-27
0.3838122199283164,0.008770564925307743,-0.008770564925307743,2015-07-28
0.2006149558510728,0.004080558707809261,-0.004080558707809261,2015-07-29
0.4753945343318132,0.008724000193010785,0.0,2015-07-30
0.338269523949115,0.023693583542048077,0.023693583542048077,2015-07-31
0.11122793243879958,0.011300811410584437,-0.011300811410584437,2015-08-03
0.046532937403258035,0.0013073013085624218,-0.0013073013085624218,2015-08-04
0.26776404000194376,0.017202682280843092,-0.017202682280843092,2015-08-05
0.05130372178635334,0.0055602437979450385,-0.0055602437979450385,2015-08-06
0.31613761714982735,0.019417635592100652,-0.019417635592100652,2015-08-07
0.32253136870371024,0.0010850302717034638,-0.0010850302717034638,2015-08-10
0.01566611132138407,0.00902498589959445,-0.00902498589959445,2015-08-11
0.9159084143305383,0.027335389349712164,0.027335389349712164,2015-08-12
0.23809974292546843,0.002206803104707758,-0.002206803104707758,2015-08-13
0.6747176839222914,0.01845689814164559,0.01845689814164559,2015-08-14
0.2308739176271094,0.027028665769322495,-0.027028665769322495,2015-08-17
0.7672454850105888,0.004902012694513716,-0.004902012694513716,2015-08-18
0.19914510704202637,0.01655324223986135,-0.01655324223986135,2015-08-19
0.7889922114237659,0.007165988852642059,0.007165988852642059,2015-08-20
0.36969613803667956,0.003657394078512066,0.003657394078512066,2015-08-21
0.3240577378726016,0.025439415845678003,-0.025439415845678003,2015-08-24
0.9999362331344589,0.03372789499891694,0.03372789499891694,2015-08-25
0.8666704707890249,0.026475469059620702,0.026475469059620702,2015-08-26
0.9251978568418634,0.005241977970392583,0.005241977970392583,2015-08-27
0.12968488349808016,0.0014845989506592262,-0.0014845989506592262,2015-08-28
0.530016763702908,0.007443517031483301,0.0,2015-08-31
0.17781296269394764,0.007376918487565533,-0.007376918487565533,2015-09-01
0.15599550715421429,0.02650067913548824,-0.02650067913548824,2015-09-02
0.5624344434119953,0.018005301307723008,0.0,2015-09-03
0.34716819976735425,0.013021673569250693,0.013021673569250693,2015-09-04
0.11081038762139583,0.020872332452539298,-0.020872332452539298,2015-09-07
0.6952206623245478,0.03246755625820865,0.03246755625820865,2015-09-08
0.7090022107429476,0.017992399563959486,0.017992399563959486,2015-09-09
0.9314301210443793,0.007615344711933401,0.007615344711933401,2015-09-10
0.9985253762923996,0.011600594270009626,0.011600594270009626,2015-09-11
0.6009177156567201,0.026647744755633255,0.026647744755633255,2015-09-14
0.7708989088540296,0.0019523700600829494,-0.0019523700600829494,2015-09-15
0.32785803960540216,0.03518140847875762,-0.03518140847875762,2015-09-16
0.18154320484432362,0.005258758270118884,-0.005258758270118884,2015-09-17
0.8903202448993947,0.040142199736300635,0.040142199736300635,2015-09-18
0.7891340456881057,0.007097755020149366,-0.007097755020149366,2015-09-24
0.020704841728477197,0.004466459461915465,-0.004466459461915465,2015-09-25
0.23837940809753666,0.022690397194024003,0.022690397194024003,2015-09-28
0.6032268653627914,0.015407145320969035,-0.015407145320969035,2015-09-29
0.9974355137727432,0.012311787641908262,0.012311787641908262,2015-09-30
0.25885334166175133,0.013723596607669216,0.013723596607669216,2015-10-01
0.13862174794439175,0.0008086938314536014,-0.0008086938314536014,2015-10-02
0.0008708399403005718,0.008283546721160363,-0.008283546721160363,2015-10-05
0.47631225578477854,0.016005964695727005,0.0,2015-10-06
0.3097100162519816,0.02601726552879247,-0.02601726552879247,2015-10-07
0.2706258110252966,0.016024178654956797,-0.016024178654956797,2015-10-08
0.09500748281968086,0.013772839316475076,-0.013772839316475076,2015-10-09
0.058078513613411764,0.003348742785075906,-0.003348742785075906,2015-10-13
0.4722131602447249,0.0003124940581965474,0.0,2015-10-14
0.4038776718849618,0.0067914496530173275,0.0,2015-10-15
0.6571278493326442,0.013397013297238723,0.013397013297238723,2015-10-16
0.41761988908684433,0.026083980876319073,0.0,2015-10-19
0.23574154234677447,0.03107828146004656,-0.03107828146004656,2015-10-20
0.7002685226501757,0.030112494143241568,-0.030112494143241568,2015-10-21
0.017750859679058206,0.033882842421424586,-0.033882842421424586,2015-10-22
0.049034338821428713,0.01586440249328689,-0.01586440249328689,2015-10-23
0.41898624493755876,0.007926634323578065,0.0,2015-10-26
0.4949417024868704,0.013132688571858306,0.0,2015-10-27
0.3592891264565936,0.013922386492769067,-0.013922386492769067,2015-10-28
0.9390710228484404,0.005964742610477574,0.005964742610477574,2015-10-29
0.5946976359063411,0.014216388222694566,0.0,2015-10-30
0.011994296769001989,0.028015064351713775,-0.028015064351713775,2015-11-02
0.5814115261870908,0.010853822806881321,0.0,2015-11-04
0.5488154030938422,0.004501880281286868,0.0,2015-11-05
0.37124579363803545,0.012194102103830535,-0.012194102103830535,2015-11-06
0.9851435282875188,0.016468856242912028,0.016468856242912028,2015-11-09
0.2611178855792552,0.0016582380970385651,-0.0016582380970385651,2015-11-10
0.9097621071480546,0.0005992657283206492,0.0005992657283206492,2015-11-11
0.5266195408730795,0.007962218699339345,0.0,2015-11-12
0.3842956527156669,0.025869104777774425,-0.025869104777774425,2015-11-13
0.45058614256592033,0.013405432652393679,0.0,2015-11-16
0.15231477420714035,0.01997699488161002,-0.01997699488161002,2015-11-17
0.9720626024944982,0.006190411382588152,0.006190411382588152,2015-11-18
0.37519555143951344,0.006305145123727676,-0.006305145123727676,2015-11-19
0.5643423163222341,0.004242852177464455,0.0,2015-11-20
0.9965070392771754,0.015133681016058024,0.015133681016058024,2015-11-24
0.3352840617748897,0.02323174339624774,0.02323174339624774,2015-11-25
0.7230571575053429,0.011916922758479604,0.011916922758479604,2015-11-26
0.08783897091648463,0.014171045218938564,-0.014171045218938564,2015-11-27
0.01958249225489428,0.00012335449349896072,-0.00012335449349896072,2015-11-30
0.8059651486826843,0.047041887322007925,0.047041887322007925,2015-12-01
0.6724464191582321,0.010278214830313926,-0.010278214830313926,2015-12-02
0.3844192712964313,0.02686506258640487,-0.02686506258640487,2015-12-03
0.1223735610641995,0.011458048549797059,-0.011458048549797059,2015-12-04
0.43429336105783234,0.02923580859695056,0.0,2015-12-07
0.19111885345534596,0.014574354742881155,-0.014574354742881155,2015-12-08
0.7750831936047554,0.012804941727730687,0.012804941727730687,2015-12-09
0.4240852832800581,0.013660539287459006,0.0,2015-12-10
0.8069943188177967,0.01310673067913662,0.01310673067913662,2015-12-11
0.7590816611762851,0.0020418139037622716,-0.0020418139037622716,2015-12-14
0.7625342765811374,0.0017738396344847065,0.0017738396344847065,2015-12-15
0.507401886085305,0.02826308978083088,0.0,2015-12-16
0.612526660612039,0.005540462067679097,0.005540462067679097,2015-12-17
0.02601476812756598,0.017787544189525342,-0.017787544189525342,2015-12-18
0.8561312620017015,0.015847708035465268,0.015847708035465268,2015-12-21
0.7021786341495786,0.005330497107981569,-0.005330497107981569,2015-12-22
0.7895378430004527,0.0075468199147050285,0.0075468199147050285,2015-12-24
0.2535572240641132,0.001216623657193081,-0.001216623657193081,2015-12-25
0.29938764035037013,0.0021967862654106505,-0.0021967862654106505,2015-12-28
0.6492482971445935,0.008115892913350355,-0.008115892913350355,2015-12-29
0.1525052368148312,0.001210157355611935,-0.001210157355611935,2015-12-30
0.39015908146216804,0.011965494914529697,-0.011965494914529697,2016-01-05
0.04417015276483072,0.019501529192118183,-0.019501529192118183,2016-01-06
0.22782749197172436,0.04282310374031062,-0.04282310374031062,2016-01-07
0.7084100569586441,0.01242771788591134,0.01242771788591134,2016-01-08
0.6965659997886027,0.01232914230366667,0.01232914230366667,2016-01-12
0.710359864883426,0.0028117661386018265,0.0028117661386018265,2016-01-13
0.9219076591422748,0.001964650300229407,0.001964650300229407,2016-01-14
0.9625289746768273,0.02325818878581446,0.02325818878581446,2016-01-15
0.9895252737490711,0.028928956350849775,0.028928956350849775,2016-01-18
0.9505157441514372,0.0027839904204191844,0.0027839904204191844,2016-01-19
0.06533614784130615,0.045525486887376766,-0.045525486887376766,2016-01-20
0.06437213505156736,0.021364940705032857,-0.021364940705032857,2016-01-21
0.46365234447282244,0.0030710872629696848,0.0,2016-01-22
0.7247495536884339,0.015391150979359206,0.015391150979359206,2016-01-25
0.2533936824133497,0.00750935129688849,-0.00750935129688849,2016-01-26
0.6151677895102575,0.012852156718674287,-0.012852156718674287,2016-01-27
0.5050404218759356,0.015157030121683679,0.0,2016-01-28
0.11274064498361402,0.014220147664373272,-0.014220147664373272,2016-01-29
0.008806917653079505,0.024123285812719365,-0.024123285812719365,2016-02-01
0.23344406646224947,0.005409674729409524,0.005409674729409524,2016-02-02
0.810158321915255,0.016777321325124765,0.016777321325124765,2016-02-03
0.7378092215803144,0.005440972469782322,-0.005440972469782322,2016-02-04
0.01922956460721792,0.012014315475106998,-0.012014315475106998,2016-02-05
0.42000793976480355,0.010735105567456077,0.0,2016-02-08
0.48931055999536,0.0020021443933080137,0.0,2016-02-09
0.31191054937343443,0.025573608438715024,-0.025573608438715024,2016-02-10
0.9844047683483125,0.025188142859109853,0.025188142859109853,2016-02-12
0.10635441317702032,0.0140043175141212,-0.0140043175141212,2016-02-15
0.04269497039514325,0.01305148741671983,-0.01305148741671983,2016-02-16
0.3564789200798224,0.01201992233026284,-0.01201992233026284,2016-02-17
0.030033269404965424,0.009175236061854613,-0.009175236061854613,2016-02-18
0.2897532607041813,0.03242606419274763,-0.03242606419274763,2016-02-19
0.12305409666702871,0.018775812581706772,-0.018775812581706772,2016-02-22
0.9490740784157061,0.012858979847066637,0.012858979847066637,2016-02-23
0.2934582996544771,0.008741866217399941,-0.008741866217399941,2016-02-24
0.2643392955710776,0.013758946335394031,-0.013758946335394031,2016-02-25
0.9042600964054611,0.03311078911699547,0.03311078911699547,2016-02-26
0.12122403632032075,0.038813579029816005,-0.038813579029816005,2016-02-29
0.5695509549505443,0.007838212340611517,0.0,2016-03-01
0.9046319886216856,0.00811033115227997,0.00811033115227997,2016-03-02
0.016585340463349918,0.015628780499005172,-0.015628780499005172,2016-03-03
0.7442164740942511,0.012125834642937703,0.012125834642937703,2016-03-04
0.4428910703994986,0.009606251768418693,0.0,2016-03-07
0.97382963710006,0.02013502550890932,0.02013502550890932,2016-03-08
0.9441331258828898,0.017518837227099432,0.017518837227099432,2016-03-09
0.3854082489207308,0.007924665231474799,-0.007924665231474799,2016-03-10
0.9978128574678068,0.023376842141016513,0.023376842141016513,2016-03-11
0.6819324907249004,0.0010925764089356963,0.0010925764089356963,2016-03-14
0.986525969463021,0.008548161693691485,0.008548161693691485,2016-03-15
0.43571054195806613,0.026404453439808837,0.0,2016-03-16
0.4187039096377342,0.03047620416465808,0.0,2016-03-17
0.12027458009731107,0.009812100525530273,-0.009812100525530273,2016-03-18
0.7815772475141557,0.007400436811752901,0.007400436811752901,2016-03-22
0.03165641061772073,0.03557067125205577,-0.03557067125205577,2016-03-23
0.4555222101095838,0.04119053501578434,0.0,2016-03-24
0.17583910064552233,0.016304077483219936,-0.016304077483219936,2016-03-25
0.4692689560341812,0.02064417437931722,0.0,2016-03-28
0.9611582023333342,0.007684795625539945,0.007684795625539945,2016-03-29
0.37386250989307057,0.04574940345028316,-0.04574940345028316,2016-03-30
0.7235261363315507,0.02141716971235059,0.02141716971235059,2016-03-31
0.3105257600438468,0.021198111973105716,0.021198111973105716,2016-04-01
0.9238756518317176,0.007107744101058207,0.007107744101058207,2016-04-04
0.7077918386786598,0.007067764590557005,0.007067764590557005,2016-04-05
0.5132550677569879,0.008783581084254411,0.0,2016-04-06
0.15352011039971436,0.003405315798691985,-0.003405315798691985,2016-04-07
0.04121008096800416,0.006290817879791767,-0.006290817879791767,2016-04-08
0.7143789557780005,0.017386204270886895,0.017386204270886895,2016-04-11
0.33238668693430484,0.004458654770572756,-0.004458654770572756,2016-04-12
0.4345386311386181,0.023652009288980102,0.0,2016-04-13
0.6440611464628196,0.01893976929839794,0.01893976929839794,2016-04-14
0.7619250159145576,0.03403065140289451,0.03403065140289451,2016-04-15
0.9705980416011457,0.006910408299066938,0.006910408299066938,2016-04-18
0.11231756480309096,0.0026201640497703622,-0.0026201640497703622,2016-04-19
0.4918140293509159,0.003929449862555312,0.0,2016-04-20
0.3917309084632432,0.015193016023719029,-0.015193016023719029,2016-04-21
0.3123837746907695,0.028520856519498053,0.028520856519498053,2016-04-22
0.752705548154617,0.02125226756175902,0.02125226756175902,2016-04-25
0.7104211150144049,0.0041518421718268065,0.0041518421718268065,2016-04-26
0.30555878743246745,0.00527118153269895,-0.00527118153269895,2016-04-27
0.13005188997812467,0.023316059612127835,-0.023316059612127835,2016-04-28
0.34432272449173684,0.026152904052394385,-0.026152904052394385,2016-05-02
0.8333728203776316,0.013819332259453261,0.013819332259453261,2016-05-06
0.33491789612453204,0.006218614036641776,-0.006218614036641776,2016-05-09
0.34196414363818295,0.012908693617371583,-0.012908693617371583,2016-05-10
0.4833878110698059,0.010333082979075288,0.0,2016-05-11
0.005962832913325555,0.01369936985095163,-0.01369936985095163,2016-05-12
0.9225956460353448,0.028078467590483585,0.028078467590483585,2016-05-13
0.770487657562434,0.019853051590994503,0.019853051590994503,2016-05-16
0.30811826619802984,0.00860232918935436,-0.00860232918935436,2016-05-17
0.6782198733059399,0.030814305293126825,0.030814305293126825,2016-05-18
0.530513541561738,0.012760806343162597,0.0,2016-05-19
0.9914581353747537,0.016526008549885167,0.016526008549885167,2016-05-20
0.34756323594625704,0.020408624504155443,-0.020408624504155443,2016-05-23
0.5728175056118932,0.009865961495096422,0.0,2016-05-24
0.9015433503243225,0.0016344479808891202,0.0016344479808891202,2016-05-25
0.13791502151119694,0.014949770220968592,-0.014949770220968592,2016-05-26
0.1018454289422096,0.05463062435271026,-0.05463062435271026,2016-05-27
0.25002515563344907,0.022649983914072913,-0.022649983914072913,2016-05-30
0.33666862187455937,0.018509497359800828,0.018509497359800828,2016-05-31
0.9708930340851575,0.0026053700327285556,0.0026053700327285556,2016-06-01
0.9412189304597783,0.011714972534439452,0.011714972534439452,2016-06-02
0.5542529888143712,0.010008241678466341,0.0,2016-06-03
0.5740630695370663,0.011646616550908487,0.0,2016-06-06
0.47826785772695657,0.004136942248631198,0.0,2016-06-07
0.5246249360738283,0.015761430756495148,0.0,2016-06-08
0.2475300829513697,0.014581447301366145,-0.014581447301366145,2016-06-09
0.8025062370436111,0.020536091484573627,0.020536091484573627,2016-06-10
0.2649758063853074,0.008653627240687564,-0.008653627240687564,2016-06-13
0.6825155668865823,0.008714446546679777,0.008714446546679777,2016-06-14
0.6741900903314124,0.012048788052824312,0.012048788052824312,2016-06-15
0.29225598292679056,0.00641311514336891,-0.00641311514336891,2016-06-16
0.13896032263365288,0.015282539397712026,-0.015282539397712026,2016-06-17
0.4901700504374471,0.0005384289264817434,0.0,2016-06-20
0.9067542183213729,0.0037793823659215426,0.0037793823659215426,2016-06-21
0.771236189490107,0.01003143793861192,0.01003143793861192,2016-06-22
0.9022793860452372,0.011005297375983231,0.011005297375983231,2016-06-23
0.266164523358249,0.00523059812200069,-0.00523059812200069,2016-06-24
0.29173068040379924,0.017737595126866058,-0.017737595126866058,2016-06-27
0.3173507597425723,0.004413826096041264,-0.004413826096041264,2016-06-28
0.40791218347316627,0.02399091249146649,0.0,2016-06-29
0.23046938255410465,0.008593058906891193,-0.008593058906891193,2016-06-30
0.2435978255281639,0.007797109372611351,-0.007797109372611351,2016-07-01
0.08368055265933305,0.024292548475006975,-0.024292548475006975,2016-07-04
0.183124012443321,0.008078491544635549,-0.008078491544635549,2016-07-05
0.18065831703459212,0.0013613276091326027,-0.0013613276091326027,2016-07-06
0.16838656845425404,0.017563348566590805,-0.017563348566590805,2016-07-07
0.04128857415663889,0.012461423612784777,-0.012461423612784777,2016-07-08
0.5539007426444376,0.011202792009167049,0.0,2016-07-11
0.34184408272805467,0.029613527276581793,0.029613527276581793,2016-07-12
0.834786600302958,0.020363291649328576,0.020363291649328576,2016-07-13
0.061063945455832935,0.0026358685507674386,-0.0026358685507674386,2016-07-14
0.13179631193674557,0.010196897295026664,-0.010196897295026664,2016-07-15
0.07552960813617715,0.01598657821323381,-0.01598657821323381,2016-07-19
0.499996880922458,0.005439258281538494,0.0,2016-07-20
0.19698858970913835,0.0032813503065761336,-0.0032813503065761336,2016-07-21
0.09947406227154332,0.007553946974140087,-0.007553946974140087,2016-07-22
0.4628368360008076,0.01054880658992394,0.0,2016-07-25
0.7986303764032926,0.0039878787176410345,-0.0039878787176410345,2016-07-26
0.46061674290028687,0.015817423007611187,0.0,2016-07-27
0.7558418534128708,0.028663598852253478,0.028663598852253478,2016-07-28
0.6036478809093299,0.021296147410237116,-0.021296147410237116,2016-07-29
0.8214427557340813,0.008704530213618606,0.008704530213618606,2016-08-01
0.05124777533753755,0.005534778030761679,-0.005534778030761679,2016-08-02
0.6065344165730611,0.004345451813665208,-0.004345451813665208,2016-08-03
0.7987032410640295,0.01802290344839906,0.01802290344839906,2016-08-04
0.7834644769467516,0.012710245385168078,0.012710245385168078,2016-08-05
0.9984319856047819,0.02606106809934563,0.02606106809934563,2016-08-08
0.6898120507483718,0.00479765034678336,-0.00479765034678336,2016-08-09
0.4963756690366983,0.008277587840431568,0.0,2016-08-10
0.4655338460106745,0.00015853873499059687,0.0,2016-08-12
0.8345688664119265,0.00546357992350443,0.00546357992350443,2016-08-15
0.9488072419534744,0.02712988912204963,0.02712988912204963,2016-08-16
0.9919670860108333,0.004601997553492079,0.004601997553492079,2016-08-17
0.5806824935592347,0.004875335401765065,0.0,2016-08-18
0.3730821234566345,0.015233800493882123,0.015233800493882123,2016-08-19
0.7429198405322783,0.034526665496386125,-0.034526665496386125,2016-08-22
0.12137171193371488,0.002557237695361934,-0.002557237695361934,2016-08-23
0.8860378499614312,0.022170068215115597,0.022170068215115597,2016-08-24
0.49401019705577554,0.019765111848622247,0.0,2016-08-25
0.39109089800800756,0.0063931937355037076,-0.0063931937355037076,2016-08-26
0.552448566735175,0.0283078877175603,0.0,2016-08-29
0.635896104411587,0.0002421056401864781,0.0002421056401864781,2016-08-30
0.10957856265626309,0.004944044786734289,-0.004944044786734289,2016-08-31
0.09477331541227951,0.005745665992469107,-0.005745665992469107,2016-09-01
0.27131721215299454,0.014473463800217102,-0.014473463800217102,2016-09-02
0.8716718402478236,0.0008395887036462015,0.0008395887036462015,2016-09-05
0.12077242214111727,0.03238331176246603,-0.03238331176246603,2016-09-06
0.23129689371594697,0.006516427923472076,-0.006516427923472076,2016-09-07
0.07812091142787358,0.005121632692979261,-0.005121632692979261,2016-09-08
