f1,f2,profit,date
0.33702345773440334,0.002643025468742424,-0.002643025468742424,2015-08-06
0.7252420415130073,0.009136816173814693,0.009136816173814693,2015-08-07
0.4736256101557641,0.029443651052502077,0.0,2015-08-10
0.9584855806996185,0.008435717475218102,0.008435717475218102,2015-08-11
0.9916547094318566,0.01673506363221179,0.01673506363221179,2015-08-12
0.38435115960466415,0.04108754601134871,-0.04108754601134871,2015-08-13
0.9396548071411222,0.02282543491009346,0.02282543491009346,2015-08-14
0.5757509914459782,0.023648136514231807,0.0,2015-08-17
0.7348013109415993,0.005215688045632201,-0.005215688045632201,2015-08-18
0.8588342265672204,0.03324566366157981,0.03324566366157981,2015-08-19
0.5992674066469087,0.00039761104398678446,0.0,2015-08-20
0.06985530646805849,0.001832208484579736,-0.001832208484579736,2015-08-21
0.13568654013906056,0.017526136171480747,-0.017526136171480747,2015-08-24
0.5282904687720498,0.03101073913725324,0.0,2015-08-25
0.13044502250889,0.039478428076549575,-0.039478428076549575,2015-08-26
0.4085786208968334,0.036426337168973866,0.0,2015-08-27
0.21782024052118187,0.0027570088551482617,0.0027570088551482617,2015-08-28
0.17591935124458635,0.007579852601804466,-0.007579852601804466,2015-08-31
0.9989733740948488,0.006823276119993838,0.006823276119993838,2015-09-01
0.052364475076437045,0.03101756673550778,-0.03101756673550778,2015-09-02
0.07804193088579625,0.02030531980500621,-0.02030531980500621,2015-09-03
0.9704880194516563,0.01111873164071696,0.01111873164071696,2015-09-04
0.46074731148418635,0.01900017972146887,0.0,2015-09-07
0.7106691700084822,0.0004548442521766703,0.0004548442521766703,2015-09-08
0.5747745184088526,0.021420239270380118,0.0,2015-09-09
0.8949707102810864,0.006009239081775803,0.006009239081775803,2015-09-10
0.39575577133855755,0.012027893187276473,-0.012027893187276473,2015-09-11
0.2574009743131914,0.004220712653995556,0.004220712653995556,2015-09-14
0.9218417730609108,0.02255894961344282,0.02255894961344282,2015-09-15
0.27723089594646355,0.0070441318267218875,0.0070441318267218875,2015-09-16
0.729261042729185,0.0017577547417071658,0.0017577547417071658,2015-09-17
0.5731150984887973,0.018100718895783362,0.0,2015-09-18
0.4815824304689452,0.006159317458522526,0.0,2015-09-24
0.36020772687355684,0.001531913011064083,0.001531913011064083,2015-09-25
0.008200339060830064,0.024081292311011276,-0.024081292311011276,2015-09-28
0.7800173652319453,0.007631725174145908,0.007631725174145908,2015-09-29
0.7125931562457893,0.00875443139382727,0.00875443139382727,2015-09-30
0.5349529447317392,0.00698115974809592,0.0,2015-10-01
0.9335166574228353,0.026892909743754776,0.026892909743754776,2015-10-02
0.09477106680901737,0.0016629260034503497,-0.0016629260034503497,2015-10-05
0.2392396363647128,0.023357172628816994,0.023357172628816994,2015-10-06
0.42291371725923343,0.01571670474701799,0.0,2015-10-07
0.909240175111882,0.00408884621468881,0.00408884621468881,2015-10-08
0.1529410252641088,0.009158985497363359,-0.009158985497363359,2015-10-09
0.08485469224772979,0.0021543305483755102,-0.0021543305483755102,2015-10-13
0.975900183922999,0.03233431818417639,0.03233431818417639,2015-10-14
0.5691442585538586,0.030183905748060458,0.0,2015-10-15
0.10100925258044546,0.007766633973223868,-0.007766633973223868,2015-10-16
0.7640596688273832,0.05163274102551932,0.05163274102551932,2015-10-19
0.0363789646846272,0.05314744965701659,-0.05314744965701659,2015-10-20
0.8447026047695547,0.012545770710242392,0.012545770710242392,2015-10-21
0.1951266609965736,0.03587215052970646,-0.03587215052970646,2015-10-22
0.9146169192103267,0.010676769933720683,0.010676769933720683,2015-10-23
0.021026201507526654,0.02032444490634962,-0.02032444490634962,2015-10-26
0.6124622602331798,0.0027581803370776785,0.0027581803370776785,2015-10-27
0.8606943264826318,0.003111247470817258,0.003111247470817258,2015-10-28
0.4704064927886368,0.02527633748962004,0.0,2015-10-29
0.7514285720139628,0.008095706919119873,0.008095706919119873,2015-10-30
0.27841746414707647,0.01898507365404412,-0.01898507365404412,2015-11-02
0.23145014021761579,0.024203455697449,-0.024203455697449,2015-11-04
0.1217702933854865,0.010300089978754156,-0.010300089978754156,2015-11-05
0.8691125778844878,0.006670332077522582,0.006670332077522582,2015-11-06
0.04908527473977731,0.003004767649101788,-0.003004767649101788,2015-11-09
0.14397623470332555,0.0027952438845480414,-0.0027952438845480414,2015-11-10
0.23968058223955147,0.0023062433393041325,-0.0023062433393041325,2015-11-11
0.10988598028507612,0.003629097787652986,-0.003629097787652986,2015-11-12
0.08224343618316532,0.010443124413084068,-0.010443124413084068,2015-11-13
0.5621350707511406,0.012267601566631346,0.0,2015-11-16
0.5224706434313893,0.038806326136655175,0.0,2015-11-17
0.5039193597416157,0.03019759563540589,0.0,2015-11-18
0.5276953567409153,0.03304837171905742,0.0,2015-11-19
0.13070827478246394,0.002813236847852202,-0.002813236847852202,2015-11-20
0.098976799857046,0.010956316042181611,-0.010956316042181611,2015-11-24
0.928170162057071,0.022442428138669264,0.022442428138669264,2015-11-25
0.18581927024423595,0.022233075824300695,-0.022233075824300695,2015-11-26
0.2546061913559814,0.023619375907465455,-0.023619375907465455,2015-11-27
0.09244791586250434,0.0051604248474507374,-0.0051604248474507374,2015-11-30
0.37644763661723313,0.011546492678913828,0.011546492678913828,2015-12-01
0.8049947176834968,0.014709728135406875,0.014709728135406875,2015-12-02
0.8640547844270521,0.018452856388544367,0.018452856388544367,2015-12-03
0.8563148932761783,0.02628345790074827,0.02628345790074827,2015-12-04
0.7642975028566784,0.002993412832635795,0.002993412832635795,2015-12-07
0.7069408587684303,0.018267354739332567,0.018267354739332567,2015-12-08
0.30690792344966034,0.00888750123850553,-0.00888750123850553,2015-12-09
0.36387314388339786,0.008529157081420869,-0.008529157081420869,2015-12-10
0.3342651551341872,0.002707034403889823,-0.002707034403889823,2015-12-11
0.5303419647528043,0.027841634380427978,0.0,2015-12-14
0.7433050216681466,0.0180095513741678,-0.0180095513741678,2015-12-15
0.28260597525036,0.015867125477505902,0.015867125477505902,2015-12-16
0.35583618077404444,0.00419231015707969,-0.00419231015707969,2015-12-17
0.28168200773177665,0.018508632797903986,-0.018508632797903986,2015-12-18
0.583958592833768,0.015276384212666829,0.0,2015-12-21
0.9896434403276771,0.008627799009119228,0.008627799009119228,2015-12-22
0.3563007575837368,0.025083044837092273,0.025083044837092273,2015-12-24
0.27872879400434314,0.01564737870253743,0.01564737870253743,2015-12-25
0.12872237625212524,0.0006842922382640202,-0.0006842922382640202,2015-12-28
0.1571143485252724,0.024625081435909944,-0.024625081435909944,2015-12-29
0.33544352927402576,0.025943294962511295,-0.025943294962511295,2015-12-30
0.9458411951918184,0.008352687209771783,0.008352687209771783,2016-01-05
0.331918521695716,0.0045770030522645794,0.0045770030522645794,2016-01-06
0.3979130025344102,0.013216323813013907,-0.013216323813013907,2016-01-07
0.7433393315677921,0.012514778050244042,0.012514778050244042,2016-01-08
0.0047085250217395735,0.004358629852206246,-0.004358629852206246,2016-01-12
0.9521118477158005,0.003503098222509515,0.003503098222509515,2016-01-13
0.5271600328423683,0.0007814610391201931,0.0,2016-01-14
0.021271842336510804,0.002915911816239977,-0.002915911816239977,2016-01-15
0.22451658913849692,0.0032629930677475975,-0.0032629930677475975,2016-01-18
0.39499297034405634,0.002918538916705114,-0.002918538916705114,2016-01-19
0.8752030528921698,0.018482569570810282,0.018482569570810282,2016-01-20
0.9388873851950825,0.013032835845247488,0.013032835845247488,2016-01-21
0.007772071721551477,0.022585563252582302,-0.022585563252582302,2016-01-22
0.5077841257610541,0.008026616429630186,0.0,2016-01-25
0.14624687403792758,0.043363729467335375,-0.043363729467335375,2016-01-26
0.19192293042611863,0.006283034417087704,-0.006283034417087704,2016-01-27
0.6360194347441285,0.002901403925813478,0.002901403925813478,2016-01-28
0.1414914438236976,0.007922376001703445,-0.007922376001703445,2016-01-29
0.7273041622934487,0.0279838264393743,0.0279838264393743,2016-02-01
0.5978528487849321,0.028971085865066075,0.0,2016-02-02
0.3651240900234404,0.03938908872156236,-0.03938908872156236,2016-02-03
0.6601760331049238,0.011956756003270074,0.011956756003270074,2016-02-04
0.8939736532474893,0.00039988791987316877,0.00039988791987316877,2016-02-05
0.680572667961799,0.013146474573431011,-0.013146474573431011,2016-02-08
0.13202951593648038,0.024450144104763993,-0.024450144104763993,2016-02-09
0.11179206953704435,0.021224637122470164,-0.021224637122470164,2016-02-10
0.46958148744665873,0.0038148450803138587,0.0,2016-02-12
0.8538708635224372,0.0020818257339531975,0.0020818257339531975,2016-02-15
0.2938759857389288,0.021082468047439767,0.021082468047439767,2016-02-16
0.6289458535800405,0.012954648614530025,0.012954648614530025,2016-02-17
0.24097133641744795,0.0085053522273108,-0.0085053522273108,2016-02-18
0.7675154705038835,0.003983745392924387,-0.003983745392924387,2016-02-19
0.2796633589150376,0.020430643561145993,-0.020430643561145993,2016-02-22
0.6147534170645305,0.0008503443129762752,-0.0008503443129762752,2016-02-23
0.01739146875868225,0.0036144287876977146,-0.0036144287876977146,2016-02-24
0.6005250435749813,0.007113510175377161,0.007113510175377161,2016-02-25
0.38588904300296956,0.0314836561078301,0.0314836561078301,2016-02-26
0.9538205248614426,0.029766645212824006,0.029766645212824006,2016-02-29
0.06209739765373945,0.006786825745495404,-0.006786825745495404,2016-03-01
0.845460445611411,0.022856283614417584,0.022856283614417584,2016-03-02
0.15621558730905016,0.018977674048271293,-0.018977674048271293,2016-03-03
0.6400148659322075,0.006825180228276611,0.006825180228276611,2016-03-04
0.9990539003214944,0.001432636786445755,0.001432636786445755,2016-03-07
0.4204318407884998,0.008346722963725458,0.0,2016-03-08
0.5142061544164964,0.0035249756651184925,0.0,2016-03-09
0.03154135700954863,0.002887367655422315,-0.002887367655422315,2016-03-10
0.6304269326548634,0.0030210605339688165,0.0030210605339688165,2016-03-11
0.3097916048383601,0.021949570229206086,-0.021949570229206086,2016-03-14
0.007998753903426525,0.0005482902224105864,-0.0005482902224105864,2016-03-15
0.693657149538148,0.0033472826661052305,0.0033472826661052305,2016-03-16
0.01800192099466902,0.006944127067562469,-0.006944127067562469,2016-03-17
0.08783833686165632,0.017700548146512573,-0.017700548146512573,2016-03-18
0.5286680068234181,0.02799747613484597,0.0,2016-03-22
0.40497788590879014,0.009358424013149466,0.0,2016-03-23
0.9917057139785577,0.016912031841663858,0.016912031841663858,2016-03-24
0.023880692501107026,0.0008400106632888098,-0.0008400106632888098,2016-03-25
0.17419713444980267,0.012289097405861092,-0.012289097405861092,2016-03-28
0.9721315947806892,0.022834033317503773,0.022834033317503773,2016-03-29
0.45136766002148476,0.021781494355403826,0.0,2016-03-30
0.6370463783947066,0.009164617237570236,0.009164617237570236,2016-03-31
0.19810480038587208,0.018740602346211534,-0.018740602346211534,2016-04-01
0.5345838557867564,0.008884272529516922,0.0,2016-04-04
0.4739104867435969,0.006505733040344663,0.0,2016-04-05
0.7818721468353202,0.01534100805390996,0.01534100805390996,2016-04-06
0.18917624890376927,0.02448328572390744,-0.02448328572390744,2016-04-07
0.4917412485133279,0.017720937352966835,0.0,2016-04-08
0.15324589051408688,0.012138519482042965,-0.012138519482042965,2016-04-11
0.9186517043291897,0.010235067956707637,0.010235067956707637,2016-04-12
0.7603435283821283,0.005514921684197658,0.005514921684197658,2016-04-13
0.9242065156904903,0.004456312349682061,0.004456312349682061,2016-04-14
0.5053795821344337,0.021075761654626712,0.0,2016-04-15
0.427876128362932,0.0020458155033216885,0.0,2016-04-18
0.32014760190081093,0.0151542907474891,-0.0151542907474891,2016-04-19
0.41852596229392736,0.011271950478111343,0.0,2016-04-20
0.8570772419139407,0.0001103236351240305,0.0001103236351240305,2016-04-21
0.11696770065271378,0.02156689391788108,-0.02156689391788108,2016-04-22
0.3865493777651363,0.047227156363154214,-0.047227156363154214,2016-04-25
0.6360828877550072,0.043428478371617084,0.043428478371617084,2016-04-26
0.3933053040162997,0.006820243585633731,-0.006820243585633731,2016-04-27
0.9335093937634884,0.001993346539469656,0.001993346539469656,2016-04-28
0.6478666996573054,0.01131760760103356,0.01131760760103356,2016-05-02
0.07143172211938364,0.020699781336127723,-0.020699781336127723,2016-05-06
0.556431392795245,0.00797384942186354,0.0,2016-05-09
0.1741697537367668,0.01212202614042166,-0.01212202614042166,2016-05-10
0.5921233860820622,0.0034869100901700548,0.0,2016-05-11
0.42924521474651,0.01690828033820679,0.0,2016-05-12
0.34066145718155716,0.021242091741832704,0.021242091741832704,2016-05-13
0.25564524584145065,0.02742404829328678,-0.02742404829328678,2016-05-16
0.7058467879644728,0.005468680447700269,0.005468680447700269,2016-05-17
0.4926895304408161,0.022816626543253764,0.0,2016-05-18
0.4329521454010168,0.03839566741091285,0.0,2016-05-19
0.0774254723332436,0.006437202582458486,-0.006437202582458486,2016-05-20
0.1813456433329943,0.0209997463177402,-0.0209997463177402,2016-05-23
0.09666342840992181,0.01349001018940482,-0.01349001018940482,2016-05-24
0.8562391633583293,0.000925958488096678,0.000925958488096678,2016-05-25
0.5199342469390211,0.025015422066297848,0.0,2016-05-26
0.7052838461070391,0.019844664007043288,0.019844664007043288,2016-05-27
0.38843050695086634,0.002312696989138185,0.002312696989138185,2016-05-30
0.39079794306953175,0.022126287898338953,-0.022126287898338953,2016-05-31
0.6019908033588983,0.015452467894778197,0.015452467894778197,2016-06-01
0.20542689859328855,0.014484446783913989,-0.014484446783913989,2016-06-02
0.9002341807299887,0.0020491740379241425,0.0020491740379241425,2016-06-03
0.23284884445243215,0.0005922163108884389,-0.0005922163108884389,2016-06-06
0.863991825130108,0.02321866935448317,0.02321866935448317,2016-06-07
0.6202111673157903,0.04290345484929437,0.04290345484929437,2016-06-08
0.584160597903645,0.014445557617382901,0.0,2016-06-09
0.7901741794363306,0.018249058671107442,-0.018249058671107442,2016-06-10
0.7008564224755314,0.008456204467389521,-0.008456204467389521,2016-06-13
0.9066874126419874,0.015107627135743647,0.015107627135743647,2016-06-14
0.4503704202148695,0.0020195974493403906,0.0,2016-06-15
0.7114784037488457,0.029459245164637306,-0.029459245164637306,2016-06-16
0.8923273558736347,0.005958984897886436,0.005958984897886436,2016-06-17
0.9885248686351547,0.03934495527008505,0.03934495527008505,2016-06-20
0.47966569777458046,0.014071826788816024,0.0,2016-06-21
0.6973690695760905,0.015276448774203139,0.015276448774203139,2016-06-22
0.6292756821555516,0.014536584546189084,-0.014536584546189084,2016-06-23
0.6364964784662922,0.007635399730156017,0.007635399730156017,2016-06-24
0.16718810136097906,0.03844302369058529,-0.03844302369058529,2016-06-27
0.4209411487007193,0.0008538144612265729,0.0,2016-06-28
0.1483507804899582,0.014950804774607968,-0.014950804774607968,2016-06-29
0.11213044189073229,0.01948547482501454,-0.01948547482501454,2016-06-30
0.07724126232051143,0.011875638586926526,-0.011875638586926526,2016-07-01
0.3789212834236858,0.0015485413453501123,-0.0015485413453501123,2016-07-04
0.06743063647484593,0.018777565787508492,-0.018777565787508492,2016-07-05
0.3552335792413164,0.0030004896185922393,0.0030004896185922393,2016-07-06
0.3440800203859835,0.02908505390847646,-0.02908505390847646,2016-07-07
0.842797262542547,0.009573077378483445,0.009573077378483445,2016-07-08
0.6974189712411341,0.025937107838346057,0.025937107838346057,2016-07-11
0.37398890134826823,0.009918360573574066,-0.009918360573574066,2016-07-12
0.33548230279548863,0.010026936338460118,-0.010026936338460118,2016-07-13
0.6214559987544822,0.01565739287017085,0.01565739287017085,2016-07-14
0.42566032473616144,0.040816054138785744,0.0,2016-07-15
0.7894459986159403,0.005271514106876267,0.005271514106876267,2016-07-19
0.6968457451416818,0.012744113803291008,0.012744113803291008,2016-07-20
0.187772874907416,0.0017314334199078376,-0.0017314334199078376,2016-07-21
0.7155435776029018,0.05205913214308862,0.05205913214308862,2016-07-22
0.737636350403663,0.05585902232131139,0.05585902232131139,2016-07-25
0.3436211851989165,0.021714634276941185,0.021714634276941185,2016-07-26
0.003411266055885931,0.009730334322163523,-0.009730334322163523,2016-07-27
0.46140309827583514,0.02357390062235282,0.0,2016-07-28
0.8064977893649536,0.02105876346621098,0.02105876346621098,2016-07-29
0.9747800312825132,0.006458017746314854,0.006458017746314854,2016-08-01
0.2286458729248615,0.008433758321314658,0.008433758321314658,2016-08-02
0.49363256790612575,0.0015679365054772174,0.0,2016-08-03
0.4406298279550943,0.01974094736765158,0.0,2016-08-04
0.18819285220635928,0.021631960937165476,-0.021631960937165476,2016-08-05
0.4291936807896589,0.006195082491082541,0.0,2016-08-08
0.7618665588946008,0.003960212734337932,0.003960212734337932,2016-08-09
0.007440869723841392,0.004187691395419578,-0.004187691395419578,2016-08-10
0.928797127328909,0.0041613158934200355,0.0041613158934200355,2016-08-12
0.12099858460087598,0.0162942521004856,-0.0162942521004856,2016-08-15
0.962898703842797,0.015789285018095005,0.015789285018095005,2016-08-16
0.6452650419615507,0.029126107146830574,0.029126107146830574,2016-08-17
0.7715061232614587,0.027469963374444354,0.027469963374444354,2016-08-18
0.14695062593885755,0.0055117587586906444,-0.0055117587586906444,2016-08-19
0.5991068366971736,0.01895494580379873,0.0,2016-08-22
0.5690135909740809,0.021088069017951044,0.0,2016-08-23
0.16687350301275206,0.011870431693780962,-0.011870431693780962,2016-08-24
0.13680789843806285,0.003437154057429014,-0.003437154057429014,2016-08-25
0.5712634096640139,0.010052831952489882,0.0,2016-08-26
0.0996400587135563,0.012979436264154721,-0.012979436264154721,2016-08-29
0.4401321547922338,0.0026590436100611173,0.0,2016-08-30
0.7098816992459267,0.028589249764107448,-0.028589249764107448,2016-08-31
0.6600641958785661,0.0029714795849424876,0.0029714795849424876,2016-09-01
0.4758489125335428,0.0015938481236939688,0.0,2016-09-02
0.4383711210544534,0.032494627439960636,0.0,2016-09-05
0.49354183321582135,0.02107042521835494,0.0,2016-09-06
0.450259160501682,0.012571559114006961,0.0,2016-09-07
0.05360281715721493,0.01298503663208956,-0.01298503663208956,2016-09-08
0.5784634132971231,0.03338048062509048,0.0,2016-09-09
0.5159393378857258,0.0063330398627668965,0.0,2016-09-12
0.5638179326592418,0.0012191582885035363,0.0,2016-09-13
