f1,f2,profit,date
0.35836147768297844,0.0032239219163780674,-0.0032239219163780674,2015-02-25
2.6729170965689164e-05,0.005767322168875424,-0.005767322168875424,2015-02-26
0.6027900275913093,0.017906439647753087,0.017906439647753087,2015-02-27
0.6425070209829786,0.015358122629740008,0.015358122629740008,2015-03-02
0.5447865856886535,0.0059215276251943635,0.0,2015-03-03
0.3588454825302084,0.012285145107509063,-0.012285145107509063,2015-03-04
0.3363563367386361,0.03803155084748943,-0.03803155084748943,2015-03-05
0.2833544296955114,0.010754034559911382,-0.010754034559911382,2015-03-06
0.16249810117507102,0.003565698106954257,-0.003565698106954257,2015-03-09
0.15791603663219933,0.01681723827521932,-0.01681723827521932,2015-03-10
0.5997921256951506,0.024289864417001372,0.0,2015-03-11
0.6910355369442783,0.006879936064959043,0.006879936064959043,2015-03-12
0.6094962429865025,0.003775830075798879,0.003775830075798879,2015-03-13
0.047716748116309216,0.007260580566285124,-0.007260580566285124,2015-03-16
0.5593189707056165,0.0024172762982536183,0.0,2015-03-17
0.41192603340519485,0.005338074364131254,0.0,2015-03-18
0.5457929702376755,0.0031578440421710023,0.0,2015-03-19
0.19151958204292918,0.0068724404525314885,-0.0068724404525314885,2015-03-20
0.5106066793572189,0.008926894515404288,0.0,2015-03-23
0.5141573819453552,0.00868614031190959,0.0,2015-03-24
0.5044726254238941,0.005509222324216439,0.0,2015-03-25
0.21939408836280105,0.02267301564745479,-0.02267301564745479,2015-03-26
0.31450181066605787,0.019157463125857657,-0.019157463125857657,2015-03-27
0.0022592051532848156,0.0034276399472588106,-0.0034276399472588106,2015-03-30
0.3761029416886251,0.02919964588535547,-0.02919964588535547,2015-03-31
0.7661417362702407,0.014198066200604351,0.014198066200604351,2015-04-01
0.9185035267006436,0.008922339771204827,0.008922339771204827,2015-04-02
0.6888313292764058,0.018870488602600242,0.018870488602600242,2015-04-03
0.5536007660686804,0.0006506122260715968,0.0,2015-04-06
0.7594422303834272,0.009462016796886148,0.009462016796886148,2015-04-07
0.8194057521809668,0.00013299048006683854,0.00013299048006683854,2015-04-08
0.010130058399878128,0.0006638496668997928,-0.0006638496668997928,2015-04-09
0.5903831415655537,0.015019618982751568,0.0,2015-04-10
0.5002370262965743,0.029945707863767917,0.0,2015-04-13
0.550967218913904,0.025100693855821702,0.0,2015-04-14
0.46589100656984994,0.022807933345329035,0.0,2015-04-15
0.2086318026458005,0.02728108578314037,0.02728108578314037,2015-04-16
0.8461860787263363,0.01123773045813981,0.01123773045813981,2015-04-17
0.6550844322737892,0.016336927951441347,-0.016336927951441347,2015-04-20
0.4228621159813568,0.03575966508223562,0.0,2015-04-21
0.44915289093574295,0.00501772682195079,0.0,2015-04-22
0.10792568093302868,0.02898199089620528,-0.02898199089620528,2015-04-23
0.05889560559561735,0.01756437241478755,-0.01756437241478755,2015-04-24
0.8022408087982759,0.008094531925207373,0.008094531925207373,2015-04-27
0.5253241482156336,0.013761140476928493,0.0,2015-04-28
0.01633507274103274,0.00018017015141695932,-0.00018017015141695932,2015-04-30
0.5860267680993881,0.039286472758868776,0.0,2015-05-01
0.19138764035378553,0.01959100207991463,-0.01959100207991463,2015-05-07
0.5932494122207119,7.318199043607532e-05,0.0,2015-05-08
0.9256749795300893,0.0012477647604201766,0.0012477647604201766,2015-05-11
0.41314953688770084,0.008304736988415804,0.0,2015-05-12
0.39166705321426765,0.005792048557736825,-0.005792048557736825,2015-05-13
0.28710040455895935,0.017783895117094637,-0.017783895117094637,2015-05-14
0.790480316455406,0.002506935666704776,0.002506935666704776,2015-05-15
0.47370917098759147,0.011014240020076498,0.0,2015-05-18
0.20590083277542903,0.007346204331331448,-0.007346204331331448,2015-05-19
0.20836128899892825,0.02275903426582712,-0.02275903426582712,2015-05-20
0.8595544065370944,0.021941235497326156,0.021941235497326156,2015-05-21
0.35158500729847764,0.0014336919016852078,-0.0014336919016852078,2015-05-22
0.20857929713916157,0.005567314428713808,-0.005567314428713808,2015-05-25
0.8312438982333467,0.0027073728732849955,0.0027073728732849955,2015-05-26
0.4464558013044836,0.020475042097906782,0.0,2015-05-27
0.3554369979511198,0.0014505811726329041,0.0014505811726329041,2015-05-28
0.8971135198849156,0.013682829674093186,0.013682829674093186,2015-05-29
0.7017434967903848,0.017644427142061502,0.017644427142061502,2015-06-01
0.8768786050029028,0.027729840842513603,0.027729840842513603,2015-06-02
0.3355933991183381,0.016755243005719594,-0.016755243005719594,2015-06-03
0.6741226911019389,0.01088839877557313,0.01088839877557313,2015-06-04
0.07480265170223821,0.0063099167198478615,-0.0063099167198478615,2015-06-05
0.7983232333847635,0.044970188327780124,0.044970188327780124,2015-06-08
0.10977691592697203,0.010921367421444929,-0.010921367421444929,2015-06-09
0.15595157135763793,0.023001376995466505,-0.023001376995466505,2015-06-10
0.15569694659943445,0.028287318382084703,-0.028287318382084703,2015-06-11
0.20212188879563286,0.02880751049969028,-0.02880751049969028,2015-06-12
0.3898734556228909,0.02440185277085817,-0.02440185277085817,2015-06-15
0.30112111973729283,0.02027853280442057,0.02027853280442057,2015-06-16
0.6471473867416737,0.020850737533663254,-0.020850737533663254,2015-06-17
0.4900982294282863,0.01564924849724265,0.0,2015-06-18
0.9832143069094613,0.0029056403437420076,0.0029056403437420076,2015-06-19
0.536277357223746,0.006762715876716074,0.0,2015-06-22
0.8925038634224484,0.015956508698918365,0.015956508698918365,2015-06-23
0.7939495555619396,0.02589219119595469,0.02589219119595469,2015-06-24
0.6672936656747647,0.0033808499974122617,0.0033808499974122617,2015-06-25
0.5947337459712042,0.006606268200723806,0.0,2015-06-26
0.12221708974493817,0.0179657334906015,-0.0179657334906015,2015-06-29
0.8390196986227636,0.012233955461707389,0.012233955461707389,2015-06-30
0.236279356658314,0.0028726302969833734,-0.0028726302969833734,2015-07-01
0.5951155911192484,0.019222245589747618,0.0,2015-07-02
0.9827188350409229,0.007364164989546306,0.007364164989546306,2015-07-03
0.335018578457404,0.007398305889950711,-0.007398305889950711,2015-07-06
0.23924477643208808,0.010982065818270726,-0.010982065818270726,2015-07-07
0.2383751524919242,0.014941370126281698,-0.014941370126281698,2015-07-08
0.34890719437543094,0.02049635327433476,0.02049635327433476,2015-07-09
0.13185342300721992,0.005550824290018174,-0.005550824290018174,2015-07-10
0.6818513437910941,0.0003800187405908607,0.0003800187405908607,2015-07-13
0.07409534618063662,0.01142705300697023,-0.01142705300697023,2015-07-14
0.022003966096738825,0.025465364975056234,-0.025465364975056234,2015-07-15
0.9420099322883612,0.015822746556061897,0.015822746556061897,2015-07-16
0.774214066122895,0.00029756702465927326,-0.00029756702465927326,2015-07-17
0.06485125090805477,0.010295399691157829,-0.010295399691157829,2015-07-21
0.1585997402840269,0.04216655310571324,-0.04216655310571324,2015-07-22
0.9450537981751381,0.02367727507301931,0.02367727507301931,2015-07-23
0.3043770700601427,0.022507808211734356,-0.022507808211734356,2015-07-24
0.9571390428803211,0.003674264072530883,0.003674264072530883,2015-07-27
0.013974593391204104,0.0009666995290347802,-0.0009666995290347802,2015-07-28
0.43232122065962664,0.02918513135256825,0.0,2015-07-29
0.5847174343458221,0.02431244013384747,0.0,2015-07-30
0.46206633070439695,0.04105164519788589,0.0,2015-07-31
0.08181945842870364,0.014874015316353498,-0.014874015316353498,2015-08-03
0.6683103888770927,0.0540238514854413,0.0540238514854413,2015-08-04
0.33161819145677807,0.01465942577392341,-0.01465942577392341,2015-08-05
0.2845919396697679,0.03584999917256305,-0.03584999917256305,2015-08-06
0.08724190132799348,0.004270032327973408,-0.004270032327973408,2015-08-07
0.90593918154231,0.0063721556548776955,0.0063721556548776955,2015-08-10
0.5447001520776474,0.01216379502167379,0.0,2015-08-11
0.35437593771771325,0.009783681682314109,-0.009783681682314109,2015-08-12
0.7247706417507424,0.024823582296247194,0.024823582296247194,2015-08-13
0.876721116741114,0.00015348686392784182,0.00015348686392784182,2015-08-14
0.5275932041096718,0.005679189747711567,0.0,2015-08-17
0.7428495269390863,0.011209506529785264,0.011209506529785264,2015-08-18
0.7563691990676138,0.026122627653330004,0.026122627653330004,2015-08-19
0.391651260384819,0.015382234204465498,0.015382234204465498,2015-08-20
0.9093158535679478,0.0053359763275708325,0.0053359763275708325,2015-08-21
0.6626786478771257,0.011995612160307118,0.011995612160307118,2015-08-24
0.5023691961585373,0.0043820507036334486,0.0,2015-08-25
0.7422561162027947,0.022382023177214876,-0.022382023177214876,2015-08-26
0.5070895313035865,0.020597815276062883,0.0,2015-08-27
0.8460260127444805,0.044955808621062895,0.044955808621062895,2015-08-28
0.5459261902825593,0.013718140099230737,0.0,2015-08-31
0.19092696194647185,0.007017742255466437,-0.007017742255466437,2015-09-01
0.4069976328211402,0.008124278790359712,0.0,2015-09-02
0.5052989839969119,0.022989609918328262,0.0,2015-09-03
0.7334151117808037,0.008866080156482749,0.008866080156482749,2015-09-04
0.8112688238917657,0.0003382984768075466,0.0003382984768075466,2015-09-07
0.685649774317393,0.03330588215977215,0.03330588215977215,2015-09-08
0.38545644453308614,0.013398125525362526,-0.013398125525362526,2015-09-09
0.6729722386105234,0.0025655218721511506,-0.0025655218721511506,2015-09-10
0.9681611827862365,0.027231729278585408,0.027231729278585408,2015-09-11
0.9091275184501943,0.0005110253450392975,0.0005110253450392975,2015-09-14
0.6668027776676846,0.012732117134616944,0.012732117134616944,2015-09-15
0.07945408204802118,0.028182274650487588,-0.028182274650487588,2015-09-16
0.3633428701447652,0.008659250342614241,0.008659250342614241,2015-09-17
0.005489356196500039,0.015997544700001445,-0.015997544700001445,2015-09-18
0.5397608528403685,0.0004047098887109204,0.0,2015-09-24
0.729239665815643,0.0008298197594453329,0.0008298197594453329,2015-09-25
0.08738752460442811,0.043383430871218355,-0.043383430871218355,2015-09-28
0.7279680829476834,0.0034066337599304654,-0.0034066337599304654,2015-09-29
0.8081647347851258,0.0035614805821745773,0.0035614805821745773,2015-09-30
0.2929693888059758,0.004814824884477865,-0.004814824884477865,2015-10-01
0.9015632921125332,0.028478764797076735,0.028478764797076735,2015-10-02
0.12222556711606414,0.013965160113679443,-0.013965160113679443,2015-10-05
0.7449349877205255,0.01629771807996631,0.01629771807996631,2015-10-06
0.5670245506796603,0.011704821093665475,0.0,2015-10-07
0.17579320416180422,0.004156384433447453,-0.004156384433447453,2015-10-08
0.49387072327265835,0.004598924959496097,0.0,2015-10-09
0.5219271828255119,0.00590464809198879,0.0,2015-10-13
0.5409094407379946,0.0038882914628687298,0.0,2015-10-14
0.23179804421867223,0.00605425905666437,0.00605425905666437,2015-10-15
0.1603908726048402,0.019093925038114825,-0.019093925038114825,2015-10-16
0.32559087156924016,0.0010072207759516379,-0.0010072207759516379,2015-10-19
0.9644159228720339,0.009832556414785405,0.009832556414785405,2015-10-20
0.2100426898904343,0.030709541087415543,-0.030709541087415543,2015-10-21
0.30553125232148715,0.01453841161119978,-0.01453841161119978,2015-10-22
0.9506289421902616,0.005926762636687184,0.005926762636687184,2015-10-23
0.24170365856651854,0.006496679887474754,0.006496679887474754,2015-10-26
0.14044935809410286,0.03776715884245036,-0.03776715884245036,2015-10-27
0.49792766911444875,0.0009793305628796164,0.0,2015-10-28
0.2841014281505083,0.004897909159296004,0.004897909159296004,2015-10-29
0.719403907146618,0.02406875105344977,0.02406875105344977,2015-10-30
0.43102823429625325,0.0130974003009407,0.0,2015-11-02
0.9908432272098348,0.018808113467727407,0.018808113467727407,2015-11-04
0.9476819763187077,0.02152266191230734,0.02152266191230734,2015-11-05
0.7721298941576766,0.020833313470481476,0.020833313470481476,2015-11-06
0.8868078467554785,0.012423152471188246,0.012423152471188246,2015-11-09
0.3419603625462424,0.029270105329341923,0.029270105329341923,2015-11-10
0.15597913059725765,0.0016036161366272707,-0.0016036161366272707,2015-11-11
0.08298397059512441,0.01871906320126765,-0.01871906320126765,2015-11-12
0.7956428471342726,0.025019463529295242,0.025019463529295242,2015-11-13
0.5866948338337756,0.035214828311810886,0.0,2015-11-16
0.8582430767224934,0.0048257558350271006,0.0048257558350271006,2015-11-17
0.23290845745411293,0.013694451809514683,-0.013694451809514683,2015-11-18
0.46955610944329007,0.023570682009606984,0.0,2015-11-19
0.6333649278827037,0.0039760129210380715,0.0039760129210380715,2015-11-20
0.03185373732655994,0.013714356343492272,-0.013714356343492272,2015-11-24
0.2357886551024696,0.003654617514933097,-0.003654617514933097,2015-11-25
0.030898226717585242,0.008432099440372586,-0.008432099440372586,2015-11-26
0.17886139611528462,0.002616446432430978,-0.002616446432430978,2015-11-27
0.6160994249589654,0.013411557247762974,0.013411557247762974,2015-11-30
0.857053028440777,0.00920249060426973,0.00920249060426973,2015-12-01
0.7274837988007031,0.011350006827818877,0.011350006827818877,2015-12-02
0.11368572282688072,0.024654172463225155,-0.024654172463225155,2015-12-03
0.9247720499531498,0.016912894435643862,0.016912894435643862,2015-12-04
0.7643681527760396,0.003112254895086029,-0.003112254895086029,2015-12-07
0.36057678916256963,0.0017259509830377816,0.0017259509830377816,2015-12-08
0.7600145625005681,0.013429767864783696,0.013429767864783696,2015-12-09
0.5257480479723818,0.0043003673306476016,0.0,2015-12-10
0.8403672737308034,0.021414930913719966,0.021414930913719966,2015-12-11
0.30254326354814054,0.002577263400103771,-0.002577263400103771,2015-12-14
0.37826778480195866,0.031057426110950852,-0.031057426110950852,2015-12-15
0.40320977764341026,0.04462390607639467,0.0,2015-12-16
0.058724045347749776,0.014202445164053652,-0.014202445164053652,2015-12-17
0.7697131122549375,0.02393864191835304,0.02393864191835304,2015-12-18
0.6965365436171977,0.014392057478259668,0.014392057478259668,2015-12-21
0.3906719157843871,0.021056644543044584,-0.021056644543044584,2015-12-22
0.7784514945392397,0.026646350124366985,0.026646350124366985,2015-12-24
0.6865320424853628,0.0006388898275444045,0.0006388898275444045,2015-12-25
0.42784635761113965,0.01358679692073812,0.0,2015-12-28
0.07331022499118,0.008236690778232674,-0.008236690778232674,2015-12-29
0.4288786654446616,0.013316974656570066,0.0,2015-12-30
0.19671835229407797,0.016320838775840313,-0.016320838775840313,2016-01-05
0.7743598812220539,0.01267811356499779,0.01267811356499779,2016-01-06
0.3670801471081431,0.026758949006916898,-0.026758949006916898,2016-01-07
0.7624393076638819,0.0076177112224775885,-0.0076177112224775885,2016-01-08
0.9430347493598605,0.013772489787523583,0.013772489787523583,2016-01-12
0.0877619173821077,0.01015285093403857,-0.01015285093403857,2016-01-13
0.25151272736163954,0.011290118266532197,-0.011290118266532197,2016-01-14
0.009664014754960482,0.03949947471643762,-0.03949947471643762,2016-01-15
0.961229087218555,0.037863082521917,0.037863082521917,2016-01-18
0.42752109960680074,0.004326093607989783,0.0,2016-01-19
0.5156381230223345,0.006878019472079843,0.0,2016-01-20
0.6898890662232319,0.005412918019662144,-0.005412918019662144,2016-01-21
0.276451319747421,0.008375693094877205,-0.008375693094877205,2016-01-22
0.16336049171422695,0.0021888103558772008,-0.0021888103558772008,2016-01-25
0.9485887247706605,0.01367853075128512,0.01367853075128512,2016-01-26
0.7696171912555917,0.0091102729754126,-0.0091102729754126,2016-01-27
0.35464019342737585,0.0019358470235243542,-0.0019358470235243542,2016-01-28
0.9020160097323304,0.007496017315743499,0.007496017315743499,2016-01-29
0.2025300789309631,0.014675513336382305,-0.014675513336382305,2016-02-01
0.3191917544915349,0.004757896799112769,-0.004757896799112769,2016-02-02
0.2877033167199132,0.009000590365784754,-0.009000590365784754,2016-02-03
0.04322655902717243,0.009340082955426677,-0.009340082955426677,2016-02-04
0.7997017325962215,0.0014166664575251584,0.0014166664575251584,2016-02-05
0.18599346072400824,0.020870100633239606,-0.020870100633239606,2016-02-08
0.17616780966617707,0.012377223458042605,-0.012377223458042605,2016-02-09
0.9495980985597977,0.025665293110582094,0.025665293110582094,2016-02-10
0.09379820116108784,0.00018625522455549163,-0.00018625522455549163,2016-02-12
0.08640145617031625,0.016693153159434506,-0.016693153159434506,2016-02-15
0.9358961994045412,0.002306875140488008,0.002306875140488008,2016-02-16
0.7048022576231836,0.0018709822713868082,0.0018709822713868082,2016-02-17
0.20724095612670634,0.0021388778880893637,-0.0021388778880893637,2016-02-18
0.6705235226107639,0.025139493667421433,0.025139493667421433,2016-02-19
0.09002774101908928,0.040179313254813165,-0.040179313254813165,2016-02-22
0.10969958031611482,0.02059707736246095,-0.02059707736246095,2016-02-23
0.8870551857902788,0.00367797453638917,0.00367797453638917,2016-02-24
0.8116616964550871,0.040058237486018555,0.040058237486018555,2016-02-25
0.8058446501714253,0.015106278286771647,0.015106278286771647,2016-02-26
0.06756450342463571,0.014593605189517226,-0.014593605189517226,2016-02-29
0.49473012033750785,0.010286321006071408,0.0,2016-03-01
0.15075356420039776,0.022387010499913155,-0.022387010499913155,2016-03-02
0.5272501093127636,0.023371050124747893,0.0,2016-03-03
0.13524822858680252,0.03573723715741282,-0.03573723715741282,2016-03-04
0.8682174272057032,0.002068579207581244,0.002068579207581244,2016-03-07
0.8891809381875989,0.012659695218952768,0.012659695218952768,2016-03-08
0.9802069198610749,0.020159544429371342,0.020159544429371342,2016-03-09
0.3727741095499991,0.04184129862345337,-0.04184129862345337,2016-03-10
0.07034245042526355,0.022462578372257937,-0.022462578372257937,2016-03-11
0.059017350278407044,0.0009516277098303076,-0.0009516277098303076,2016-03-14
0.557493042064309,0.0010538796775561817,0.0,2016-03-15
0.12049302853139754,0.026060926861826917,-0.026060926861826917,2016-03-16
0.042541485117038036,0.006651204714878135,-0.006651204714878135,2016-03-17
0.536611391977946,0.021526604873386767,0.0,2016-03-18
0.7122338279310373,0.024816037021144408,0.024816037021144408,2016-03-22
0.7040229360934909,0.00413234238037611,0.00413234238037611,2016-03-23
0.8376340989073631,0.0070193968040515265,0.0070193968040515265,2016-03-24
0.31114689243938887,0.05286765608644604,0.05286765608644604,2016-03-25
0.34612966530928224,0.013887819504491016,0.013887819504491016,2016-03-28
0.1662055039132725,0.005047878535462587,-0.005047878535462587,2016-03-29
0.9685970647960032,0.009797824228267572,0.009797824228267572,2016-03-30
0.17757408316952983,0.026869495281633328,-0.026869495281633328,2016-03-31
0.5312383511755624,0.01392232979309152,0.0,2016-04-01
0.7259500685290552,0.02740187876987102,0.02740187876987102,2016-04-04
0.2767828437435208,0.029478079680074796,0.029478079680074796,2016-04-05
0.6788387185529017,0.009365571371385096,0.009365571371385096,2016-04-06
0.568237477574579,0.029748791201261972,0.0,2016-04-07
0.4745449885785332,0.02703440292409345,0.0,2016-04-08
0.6628163241270074,0.007149921577767041,0.007149921577767041,2016-04-11
0.38275830550269263,0.008162338864670016,0.008162338864670016,2016-04-12
0.40458908256257475,0.007240927826452904,0.0,2016-04-13
0.04103963885662176,0.016672911645867414,-0.016672911645867414,2016-04-14
0.8794217713621697,0.011434843525823307,0.011434843525823307,2016-04-15
0.5016609718384681,0.014591459822911275,0.0,2016-04-18
0.9171174015026647,0.002118787181750965,0.002118787181750965,2016-04-19
0.48350387122052285,0.0323156826126485,0.0,2016-04-20
0.44648736423863955,0.013430206820051962,0.0,2016-04-21
0.8492070534152146,0.013001610117834147,0.013001610117834147,2016-04-22
0.015065035839519902,0.025115677311530905,-0.025115677311530905,2016-04-25
0.572083418533332,0.017942516790457205,0.0,2016-04-26
0.9712912725748087,0.029629998299334468,0.029629998299334468,2016-04-27
0.572112311770837,0.0043596269288494185,0.0,2016-04-28
0.049695677614840505,0.00865253546324992,-0.00865253546324992,2016-05-02
0.14819090827575954,0.03206363075733335,-0.03206363075733335,2016-05-06
0.7236106670842705,0.020245336142389107,0.020245336142389107,2016-05-09
0.3065923550919326,0.024043856454600256,-0.024043856454600256,2016-05-10
0.996268464577929,0.017129360944076463,0.017129360944076463,2016-05-11
0.2492731514016744,0.015249963127582988,-0.015249963127582988,2016-05-12
0.3212607104537062,0.041571223480739966,0.041571223480739966,2016-05-13
0.39575020673213934,0.009865756006022177,-0.009865756006022177,2016-05-16
0.6681370736483567,0.0008842631282415267,0.0008842631282415267,2016-05-17
0.6839195734876784,0.024504410523300886,0.024504410523300886,2016-05-18
0.34385528546513544,0.024218221746523848,-0.024218221746523848,2016-05-19
0.44796454568896393,0.010370618138277011,0.0,2016-05-20
0.9361169814422677,0.007603974475344021,0.007603974475344021,2016-05-23
0.277974468967892,0.028624396414564345,-0.028624396414564345,2016-05-24
0.18043850873261014,0.008615291249169606,-0.008615291249169606,2016-05-25
0.871363922801281,0.005611285406914252,0.005611285406914252,2016-05-26
0.7823409123786329,0.009538382860868633,0.009538382860868633,2016-05-27
0.5836931597749072,0.00010946269208865702,0.0,2016-05-30
0.46413633831574586,0.006295003665727544,0.0,2016-05-31
0.4342739681585551,0.01901184856188759,0.0,2016-06-01
0.09980200470740141,0.0121384895552552,-0.0121384895552552,2016-06-02
0.7781598412225985,0.01718841545064877,0.01718841545064877,2016-06-03
0.746189833973033,0.017125059227585653,0.017125059227585653,2016-06-06
0.8177356553360251,0.013854167622529034,0.013854167622529034,2016-06-07
0.738668174287864,0.011653806345977366,0.011653806345977366,2016-06-08
0.9872710395612034,0.01195802743425972,0.01195802743425972,2016-06-09
0.8554457427995142,0.005042574803571922,0.005042574803571922,2016-06-10
0.33218845862123614,0.023486216033368184,-0.023486216033368184,2016-06-13
0.2342155491588116,0.023664188786156833,0.023664188786156833,2016-06-14
0.9185900137434051,0.0038683698515806233,0.0038683698515806233,2016-06-15
0.2909249504589966,0.008986501012774263,-0.008986501012774263,2016-06-16
0.48179603337924115,0.01218960155434513,0.0,2016-06-17
0.700046472315053,0.00627738558944934,0.00627738558944934,2016-06-20
0.8115220681867162,0.022209494555517448,0.022209494555517448,2016-06-21
0.5837195755969882,0.01797005894236245,0.0,2016-06-22
0.017362803619441314,0.01879909229571498,-0.01879909229571498,2016-06-23
0.2546259736044607,0.008782762844313643,-0.008782762844313643,2016-06-24
0.3578886428803558,0.0017406751774922998,0.0017406751774922998,2016-06-27
0.5387772223085451,0.025302236807628827,0.0,2016-06-28
0.46228660748576866,0.01346274102855629,0.0,2016-06-29
0.8514580581611314,0.014015699441070303,0.014015699441070303,2016-06-30
0.8698678583606043,0.006002702473667498,0.006002702473667498,2016-07-01
0.5137788573836731,0.02709891240608334,0.0,2016-07-04
0.09923228945367324,0.022539486531922247,-0.022539486531922247,2016-07-05
0.5278155918709995,0.03021989569886937,0.0,2016-07-06
0.04081129022573127,0.0071151751543840755,-0.0071151751543840755,2016-07-07
0.6802305548836554,0.011629903345509372,-0.011629903345509372,2016-07-08
0.3789814618914362,0.024504353795731883,-0.024504353795731883,2016-07-11
0.6964601604918257,0.01609521736087893,0.01609521736087893,2016-07-12
0.04545299083467369,0.014016772894699471,-0.014016772894699471,2016-07-13
0.2851160866457849,0.006346023051105838,-0.006346023051105838,2016-07-14
0.6272915396168183,0.018597528277558666,0.018597528277558666,2016-07-15
0.6767020782184869,0.026340955418873623,0.026340955418873623,2016-07-19
0.9942060263271125,0.011732952683973565,0.011732952683973565,2016-07-20
0.011926961760954535,0.021757042570280306,-0.021757042570280306,2016-07-21
0.3355674711967458,0.0047300405445649145,0.0047300405445649145,2016-07-22
0.4602499621639621,0.01839666738168566,0.0,2016-07-25
0.6432615178920629,0.03301691673881991,0.03301691673881991,2016-07-26
0.828929373302477,0.01708597142350511,0.01708597142350511,2016-07-27
0.07476608732566004,0.009427142716483518,-0.009427142716483518,2016-07-28
0.5784392772847604,0.014676559587358414,0.0,2016-07-29
0.31910548189133925,0.0037239891039766615,-0.0037239891039766615,2016-08-01
0.301063412058454,0.047262939459407266,-0.047262939459407266,2016-08-02
0.27046865174464196,0.008843604147954709,0.008843604147954709,2016-08-03
0.3556740696841293,0.010892155271012458,-0.010892155271012458,2016-08-04
0.06135576851649471,0.018184562019196306,-0.018184562019196306,2016-08-05
0.451575850452259,0.007146857024104807,0.0,2016-08-08
0.60718628660704,0.011350446205246448,-0.011350446205246448,2016-08-09
0.12957722429964635,0.024139280651517398,-0.024139280651517398,2016-08-10
0.9873299270153733,0.010514905060293704,0.010514905060293704,2016-08-12
0.9425573574105066,0.023295883791535334,0.023295883791535334,2016-08-15
0.8851778967378947,0.0008563556347354314,0.0008563556347354314,2016-08-16
0.7917946287747468,0.02082124501831686,0.02082124501831686,2016-08-17
0.9626505006161363,0.02999705049258697,0.02999705049258697,2016-08-18
0.37219596237529906,0.007682163144943155,-0.007682163144943155,2016-08-19
0.6320536773476148,0.010355134686000612,0.010355134686000612,2016-08-22
0.8624578201724128,0.016084128508608655,0.016084128508608655,2016-08-23
0.7378841307260552,0.030509438829472296,0.030509438829472296,2016-08-24
0.11205875328859116,0.007043734183038314,-0.007043734183038314,2016-08-25
0.7739213779447236,0.03370298619520805,0.03370298619520805,2016-08-26
0.2630201290553409,0.03107010691978565,-0.03107010691978565,2016-08-29
0.0826365608647428,0.030205954482957355,-0.030205954482957355,2016-08-30
0.031290293772146205,0.020984380635609815,-0.020984380635609815,2016-08-31
0.13511950324131572,0.03416304788134326,-0.03416304788134326,2016-09-01
0.7035591608786108,0.01204738015322269,-0.01204738015322269,2016-09-02
0.4770455115952422,0.015462242877832384,0.0,2016-09-05
0.8879971925574922,0.019961489552119727,0.019961489552119727,2016-09-06
0.8005466871221391,0.028362682665961193,0.028362682665961193,2016-09-07
0.6561352825080313,0.017290339707354777,0.017290339707354777,2016-09-08
0.9397063518817276,0.006239616312325991,0.006239616312325991,2016-09-09
