f1,f2,profit,date
0.7283738916644672,0.024102870456279343,0.024102870456279343,2015-03-04
0.7822612712693484,0.03583116348050103,0.03583116348050103,2015-03-05
0.32038692924671675,0.010135197637202047,-0.010135197637202047,2015-03-06
0.6353447159294354,0.0017024096990822107,0.0017024096990822107,2015-03-09
0.07955303538446457,0.006938078831803482,-0.006938078831803482,2015-03-10
0.9373934453559065,0.05472094543973417,0.05472094543973417,2015-03-11
0.6929354188699285,0.007859608975390927,0.007859608975390927,2015-03-12
0.9326643118448006,0.0037603399218553543,0.0037603399218553543,2015-03-13
0.27607643381416247,0.022344299312947496,-0.022344299312947496,2015-03-16
0.6571788099074071,0.004429556745677035,0.004429556745677035,2015-03-17
0.6231340072267944,0.02323992586052266,0.02323992586052266,2015-03-18
0.12003021290268112,0.01637418398275497,-0.01637418398275497,2015-03-19
0.7297723731862457,0.01605574485190049,-0.01605574485190049,2015-03-20
0.15185580430435008,0.0045419219985115234,-0.0045419219985115234,2015-03-23
0.7203321957180918,0.005430402491825626,-0.005430402491825626,2015-03-24
0.2592111611259258,0.023453476005998227,-0.023453476005998227,2015-03-25
0.1911816216018002,0.017860657490066836,-0.017860657490066836,2015-03-26
0.8390067674711039,0.0058252019457334,0.0058252019457334,2015-03-27
0.10335176874225904,0.0038193756406532256,-0.0038193756406532256,2015-03-30
0.3298311512405625,0.011600209791048898,-0.011600209791048898,2015-03-31
0.3776750020557085,0.014024051954605803,-0.014024051954605803,2015-04-01
0.6232960439888555,0.017600274083445652,0.017600274083445652,2015-04-02
0.7062605629354143,0.003788999156254736,0.003788999156254736,2015-04-03
0.7139725620308958,0.004726079398007613,0.004726079398007613,2015-04-06
0.21382892294667233,0.008215866268319756,-0.008215866268319756,2015-04-07
0.3269759956869087,0.01411275650939631,-0.01411275650939631,2015-04-08
0.6233083123159091,0.0034933025379809838,0.0034933025379809838,2015-04-09
0.6258225132273122,0.014939397309911335,0.014939397309911335,2015-04-10
0.4454346205939137,0.01690060122793853,0.0,2015-04-13
0.2593085127487629,0.0016905084789288365,-0.0016905084789288365,2015-04-14
0.6005959168546304,0.01647224785080876,0.01647224785080876,2015-04-15
0.17134416072119163,0.0058677036052413,-0.0058677036052413,2015-04-16
0.6721987772383508,0.011133984555819864,0.011133984555819864,2015-04-17
0.7013474975559358,0.03893178007644829,0.03893178007644829,2015-04-20
0.7107560745842866,0.015254261329702437,0.015254261329702437,2015-04-21
0.324735078111675,0.0028574161371153002,-0.0028574161371153002,2015-04-22
0.44853135011367495,0.01674861410839274,0.0,2015-04-23
0.5728241244530109,0.024251703122829694,0.0,2015-04-24
0.535858171179246,0.007759297964538774,0.0,2015-04-27
0.039409263467409694,0.030908623764642793,-0.030908623764642793,2015-04-28
0.8209094591030115,0.0031732610747328472,0.0031732610747328472,2015-04-30
0.8062016194152556,0.03837618163885348,0.03837618163885348,2015-05-01
0.022417332420151315,0.01756677659648779,-0.01756677659648779,2015-05-07
0.5566627999127635,0.006465232773512428,0.0,2015-05-08
0.4659727712714469,0.016263916786475742,0.0,2015-05-11
0.8876277815438705,0.002748660352926167,0.002748660352926167,2015-05-12
0.007955935477978793,0.0029362052640392773,-0.0029362052640392773,2015-05-13
0.005980364332584087,0.01788051261850127,-0.01788051261850127,2015-05-14
0.4954859160274725,0.0044613707496123384,0.0,2015-05-15
0.450392568297468,0.018006684866928236,0.0,2015-05-18
0.8871586769923125,0.017282597991910204,0.017282597991910204,2015-05-19
0.6537797700169187,0.004669835379958711,-0.004669835379958711,2015-05-20
0.7592059906339836,0.01464820957023591,0.01464820957023591,2015-05-21
0.8147406904193499,0.017573939730283074,0.017573939730283074,2015-05-22
0.36817726002614803,0.04757988029138081,0.04757988029138081,2015-05-25
0.6122792992204954,0.02071602043325637,0.02071602043325637,2015-05-26
0.271774061079182,0.022542837118656938,-0.022542837118656938,2015-05-27
0.1478388934448892,0.017819449095083095,-0.017819449095083095,2015-05-28
0.7341255306319524,0.006864205253870606,0.006864205253870606,2015-05-29
0.22662858308302458,0.01448716686718682,-0.01448716686718682,2015-06-01
0.39740374188582006,0.0015943421364042333,-0.0015943421364042333,2015-06-02
0.8143163855762147,0.010464257622858521,0.010464257622858521,2015-06-03
0.6339296958678375,0.013804451005002293,-0.013804451005002293,2015-06-04
0.10958618974741352,0.03507310029760119,-0.03507310029760119,2015-06-05
0.2812224240944067,0.016084259387223236,-0.016084259387223236,2015-06-08
0.5266845553136705,0.00024118534138362614,0.0,2015-06-09
0.36767626908321127,0.026031895292186066,-0.026031895292186066,2015-06-10
0.09754731560803465,0.02906234675910063,-0.02906234675910063,2015-06-11
0.4619118901088979,0.01962863285086561,0.0,2015-06-12
0.7991656193211628,0.044467562745339924,0.044467562745339924,2015-06-15
0.5201026789113656,0.019650541764038163,0.0,2015-06-16
0.20425947030540614,0.014935197281541019,-0.014935197281541019,2015-06-17
0.10285934151815346,0.005721391159024121,-0.005721391159024121,2015-06-18
0.04003431435937621,0.006022612678378789,-0.006022612678378789,2015-06-19
0.5345271451090262,0.02819100758379579,0.0,2015-06-22
0.23429810593537326,0.007171716817570338,-0.007171716817570338,2015-06-23
0.23325409168915956,0.001227242387739564,-0.001227242387739564,2015-06-24
0.2474685558223213,0.010335485864246473,-0.010335485864246473,2015-06-25
0.2592011505080234,0.0056278227655242935,-0.0056278227655242935,2015-06-26
0.41018744979945576,0.030443944161797597,0.0,2015-06-29
0.480562528201419,0.003946703754633071,0.0,2015-06-30
0.9027631332798316,0.0006354175109569813,0.0006354175109569813,2015-07-01
0.13477821570566562,0.01597942421760128,-0.01597942421760128,2015-07-02
0.10959060455061187,0.03893220603248275,-0.03893220603248275,2015-07-03
0.24317426863686809,0.011554375503938029,-0.011554375503938029,2015-07-06
0.9510319861817853,0.008444727075728353,0.008444727075728353,2015-07-07
0.01819654964146089,0.028418053152294252,-0.028418053152294252,2015-07-08
0.06578567083887932,0.01043844947588607,-0.01043844947588607,2015-07-09
0.6599672005280842,0.017142420412706087,0.017142420412706087,2015-07-10
0.7152595867636504,0.0100706833618242,0.0100706833618242,2015-07-13
0.4080401912383921,0.014130216945890221,0.0,2015-07-14
0.3229947849432522,0.01097454033138526,-0.01097454033138526,2015-07-15
0.9232307541084668,0.005476703408335385,0.005476703408335385,2015-07-16
0.12022817373192929,0.01811058794142275,-0.01811058794142275,2015-07-17
0.8493975269804173,0.015241873922585285,0.015241873922585285,2015-07-21
0.36525575396157495,0.02243442302389508,-0.02243442302389508,2015-07-22
0.9798711788869023,0.029946470171810517,0.029946470171810517,2015-07-23
0.4333074065307898,0.017090481243551295,0.0,2015-07-24
0.4983565284860014,0.042322175291945464,0.0,2015-07-27
0.923448403037493,7.091164421210772e-05,7.091164421210772e-05,2015-07-28
0.1539259960174496,0.030342076596861778,-0.030342076596861778,2015-07-29
0.8521243321563265,0.01886464511184047,0.01886464511184047,2015-07-30
0.06929859558901341,0.0016912453122668073,-0.0016912453122668073,2015-07-31
0.27689702049643994,0.004477699000445006,-0.004477699000445006,2015-08-03
0.11983531125282643,0.02013821748329014,-0.02013821748329014,2015-08-04
0.42449951502476846,0.015409079686024224,0.0,2015-08-05
0.5511566769773792,0.015966264512699127,0.0,2015-08-06
0.6934120247934892,0.015906664494091872,0.015906664494091872,2015-08-07
0.9038916056969488,0.009224015310952663,0.009224015310952663,2015-08-10
0.5362625212179565,0.015472396592351714,0.0,2015-08-11
0.3872804216605322,0.010469612036495237,-0.010469612036495237,2015-08-12
0.24578328913630088,0.02715703138766971,-0.02715703138766971,2015-08-13
0.3926117983875961,0.004098401915685314,0.004098401915685314,2015-08-14
0.46774881352216335,0.011573035168886898,0.0,2015-08-17
0.7698780405668872,0.012392262840208378,0.012392262840208378,2015-08-18
0.4992142977330827,0.006482597527160973,0.0,2015-08-19
0.5035936698864913,0.008498062504728556,0.0,2015-08-20
0.9349728680604937,0.025394681455230845,0.025394681455230845,2015-08-21
0.859348351557911,0.006695412626780516,0.006695412626780516,2015-08-24
0.3284708242744948,0.021053834035314127,-0.021053834035314127,2015-08-25
0.12651466404565603,0.010348370692230817,-0.010348370692230817,2015-08-26
0.6830057639409355,0.013298510112029956,0.013298510112029956,2015-08-27
0.1495179453538753,0.019749235817717908,-0.019749235817717908,2015-08-28
0.7044365706615744,0.013798801276828646,0.013798801276828646,2015-08-31
0.9482485989893936,0.002887009330121863,0.002887009330121863,2015-09-01
0.47838008339432225,0.033307255256912506,0.0,2015-09-02
0.634149292935398,0.028899098856193583,0.028899098856193583,2015-09-03
0.05698543191636163,0.028570617571499878,-0.028570617571499878,2015-09-04
0.1336301460064221,0.0028962605006013324,-0.0028962605006013324,2015-09-07
0.12465234599259223,0.016708899741663553,-0.016708899741663553,2015-09-08
0.4663981829179036,0.005749595887568357,0.0,2015-09-09
0.4173865055159428,0.0018611422395730989,0.0,2015-09-10
0.9351090406191644,0.033686958931063986,0.033686958931063986,2015-09-11
0.704942603977157,0.010147536741717783,0.010147536741717783,2015-09-14
0.9543173111176857,0.02495775499047328,0.02495775499047328,2015-09-15
0.43828655790971294,0.0009979076925702597,0.0,2015-09-16
0.5067001754063951,0.0423391625176055,0.0,2015-09-17
0.6308627271768933,0.00614257761650708,0.00614257761650708,2015-09-18
0.8921348850539119,0.004744724996382373,0.004744724996382373,2015-09-24
0.9330543885879621,0.0378886507118205,0.0378886507118205,2015-09-25
0.22690079676135977,0.03257384104587625,-0.03257384104587625,2015-09-28
0.3815175012465738,0.006442328979150702,-0.006442328979150702,2015-09-29
0.4015310722147889,0.030777497975239983,0.0,2015-09-30
0.20143592559779155,0.01073361407670117,0.01073361407670117,2015-10-01
0.17672239837287995,0.010517882929191756,-0.010517882929191756,2015-10-02
0.44737535369982173,0.009749523689754918,0.0,2015-10-05
0.8971818501703035,0.03393702377217582,0.03393702377217582,2015-10-06
0.1941661907364549,0.006363595984150419,-0.006363595984150419,2015-10-07
0.9855941373397707,0.018918811118973596,0.018918811118973596,2015-10-08
0.2651666503670679,0.0030366306440036987,-0.0030366306440036987,2015-10-09
0.30962135097339816,0.01223299780302811,-0.01223299780302811,2015-10-13
0.8953531297321267,0.0005472093402582493,0.0005472093402582493,2015-10-14
0.4217181938251998,0.0314553438753245,0.0,2015-10-15
0.7775305841794752,0.006935171785929341,0.006935171785929341,2015-10-16
0.8005101023045955,0.012183280956939681,0.012183280956939681,2015-10-19
0.1396623632244225,0.002096416179826905,-0.002096416179826905,2015-10-20
0.05130276554869839,0.011640356737969832,-0.011640356737969832,2015-10-21
0.2166124482844739,0.017717190642225593,-0.017717190642225593,2015-10-22
0.9265160984851293,0.012563250019149515,0.012563250019149515,2015-10-23
0.07617000804093998,0.02640279009166237,-0.02640279009166237,2015-10-26
0.8991951304279775,0.010020257082717341,0.010020257082717341,2015-10-27
0.9227470480752363,0.013259326155735912,0.013259326155735912,2015-10-28
0.031325115109161916,0.00458368898419247,-0.00458368898419247,2015-10-29
0.6793279652027344,0.004359655669728591,0.004359655669728591,2015-10-30
0.36128267995780183,0.03154195833795543,-0.03154195833795543,2015-11-02
0.6685044379788784,0.0039390617936938726,0.0039390617936938726,2015-11-04
0.5518701732970647,0.011029114131139833,0.0,2015-11-05
0.2654188164030995,0.028859650346250338,-0.028859650346250338,2015-11-06
0.3341852155886643,0.0025384637813849666,-0.0025384637813849666,2015-11-09
0.07206244751399704,0.03855040382852598,-0.03855040382852598,2015-11-10
0.14188480982314766,0.022400614044798393,-0.022400614044798393,2015-11-11
0.047401356123019434,0.017358736503325367,-0.017358736503325367,2015-11-12
0.8409360349095611,0.03279304868240215,0.03279304868240215,2015-11-13
0.015114551209038152,0.016251432116551695,-0.016251432116551695,2015-11-16
0.6697264677226372,0.027829578607063095,0.027829578607063095,2015-11-17
0.36023520626361494,0.0011606866647876676,-0.0011606866647876676,2015-11-18
0.16240309662361174,0.002504868297328411,-0.002504868297328411,2015-11-19
0.6094845656378101,0.029593205867600166,0.029593205867600166,2015-11-20
0.3411855770827781,0.011392646127363026,-0.011392646127363026,2015-11-24
0.1970648419017419,0.01245246006248199,-0.01245246006248199,2015-11-25
0.08467787306773988,0.02305704758637693,-0.02305704758637693,2015-11-26
0.33351658224928227,0.022772373388544587,0.022772373388544587,2015-11-27
0.6684745563036817,0.00714682845342191,0.00714682845342191,2015-11-30
0.9714927802596667,0.037972676562657334,0.037972676562657334,2015-12-01
0.3517204175816947,0.004716824862320274,0.004716824862320274,2015-12-02
0.24597132263675547,0.007686284837891496,-0.007686284837891496,2015-12-03
0.5027333663920646,0.007343071133775531,0.0,2015-12-04
0.8448011620609361,0.007680617349140705,0.007680617349140705,2015-12-07
0.6455002856733842,0.024215420170877213,0.024215420170877213,2015-12-08
0.7954456199903421,0.0022897111092307046,0.0022897111092307046,2015-12-09
0.31580297729091333,0.009445607953878573,-0.009445607953878573,2015-12-10
0.8669057501735611,0.012913640686782617,0.012913640686782617,2015-12-11
0.624330817879969,0.011907919413593883,0.011907919413593883,2015-12-14
0.5757732359325344,0.026117557773764673,0.0,2015-12-15
0.09721328007697061,0.002410716807472848,-0.002410716807472848,2015-12-16
0.3879178496042017,0.011350906006997574,0.011350906006997574,2015-12-17
0.10379709520871738,0.006750979849865931,-0.006750979849865931,2015-12-18
0.7892701483194349,0.02340474477848847,0.02340474477848847,2015-12-21
0.4074275038176508,0.007672246634684155,0.0,2015-12-22
0.006565794725345797,0.009159663863918964,-0.009159663863918964,2015-12-24
0.7641296589977209,0.0008999196525009017,-0.0008999196525009017,2015-12-25
0.6274185513875571,0.0036469413170187107,0.0036469413170187107,2015-12-28
0.392831515995512,0.005007680590797789,-0.005007680590797789,2015-12-29
0.9171712461505626,0.02093639320447661,0.02093639320447661,2015-12-30
0.23999013168544192,0.0012780013143081578,-0.0012780013143081578,2016-01-05
0.007077813098936403,0.006953074558308614,-0.006953074558308614,2016-01-06
0.08744980212209885,0.024986913140325768,-0.024986913140325768,2016-01-07
0.7802050009660646,0.008749165986941409,0.008749165986941409,2016-01-08
0.47938530259732226,0.004754155380331587,0.0,2016-01-12
0.7631053951744907,0.0063826389497413805,0.0063826389497413805,2016-01-13
0.38767992579300026,0.03168840939779329,-0.03168840939779329,2016-01-14
0.8337530890974041,0.02419872934000209,0.02419872934000209,2016-01-15
0.6961297752375494,0.00015241946213801066,0.00015241946213801066,2016-01-18
0.6876051321595229,0.006774260951962334,0.006774260951962334,2016-01-19
0.1559939425100768,0.030259392140102728,-0.030259392140102728,2016-01-20
0.7960750729699299,0.005561834283064323,-0.005561834283064323,2016-01-21
0.8229890955851679,0.004118682604198086,0.004118682604198086,2016-01-22
0.6478086854165366,0.006278194422660844,0.006278194422660844,2016-01-25
0.23736871397988757,0.008411076238817596,-0.008411076238817596,2016-01-26
0.12848758967019225,0.00231624520972403,-0.00231624520972403,2016-01-27
0.6329439950519344,0.0027154304079187726,0.0027154304079187726,2016-01-28
0.684175653537609,0.02698893125063457,0.02698893125063457,2016-01-29
0.26618184573870307,0.0004813103593497198,-0.0004813103593497198,2016-02-01
0.6457521919709908,0.007947263077162476,0.007947263077162476,2016-02-02
0.6959248838760984,0.022053132689404883,0.022053132689404883,2016-02-03
0.9230764352010854,0.00861153813966372,0.00861153813966372,2016-02-04
0.8816867873079796,0.0020043218444708148,0.0020043218444708148,2016-02-05
0.9004275471444236,0.003548323054208167,0.003548323054208167,2016-02-08
0.8066293913874745,0.0001924097743304634,0.0001924097743304634,2016-02-09
0.04121049025396373,0.01238597716897525,-0.01238597716897525,2016-02-10
0.7904724478208266,0.024415775517542718,0.024415775517542718,2016-02-12
0.057047361156799314,0.03872361789592192,-0.03872361789592192,2016-02-15
0.950207409517918,0.0030773789499163413,0.0030773789499163413,2016-02-16
0.38018817097485547,0.0037397276679059853,-0.0037397276679059853,2016-02-17
0.9786818267010485,0.0010816424484203944,0.0010816424484203944,2016-02-18
0.12804075207317211,0.020846841139305617,-0.020846841139305617,2016-02-19
0.9011650261845645,0.01358351550407311,0.01358351550407311,2016-02-22
0.6956807627104363,0.023416886035852638,0.023416886035852638,2016-02-23
0.861531702838531,0.018243572471583813,0.018243572471583813,2016-02-24
0.9238587443207283,0.021559700170284236,0.021559700170284236,2016-02-25
0.14723954031600994,0.022187255207109575,-0.022187255207109575,2016-02-26
0.6414385494952629,0.025928532655605605,0.025928532655605605,2016-02-29
0.02990506171355023,0.008723033254420713,-0.008723033254420713,2016-03-01
0.67511767336045,0.019755375988114905,0.019755375988114905,2016-03-02
0.03618108181378443,0.0025934773858121056,-0.0025934773858121056,2016-03-03
0.2946265485441194,0.0016877980102163739,-0.0016877980102163739,2016-03-04
0.004070764600576093,0.0007587321050921574,-0.0007587321050921574,2016-03-07
0.2571528507637202,0.0014156608416436673,-0.0014156608416436673,2016-03-08
0.9088558594494901,0.011073288880392856,0.011073288880392856,2016-03-09
0.7946840328728348,0.013439548523940352,0.013439548523940352,2016-03-10
0.795694201026349,0.01884434643944507,0.01884434643944507,2016-03-11
0.680460378909598,0.0026386650927816783,0.0026386650927816783,2016-03-14
0.04882097355187298,0.033921560693416807,-0.033921560693416807,2016-03-15
0.4916841107400268,0.005086611698057051,0.0,2016-03-16
0.8340327533786328,0.005491169394813718,0.005491169394813718,2016-03-17
0.19355698644046693,0.01198943317612748,-0.01198943317612748,2016-03-18
0.3898776088138828,0.0009012895006702318,-0.0009012895006702318,2016-03-22
0.6889122584818207,0.007548726002740334,0.007548726002740334,2016-03-23
0.95732090716868,0.0006791673529417011,0.0006791673529417011,2016-03-24
0.3199857461178154,0.009313472918248729,-0.009313472918248729,2016-03-25
0.6464482613325478,0.000643731638959222,0.000643731638959222,2016-03-28
0.7653173120282393,0.031174491999715108,0.031174491999715108,2016-03-29
0.054291278615665406,0.03049262472254084,-0.03049262472254084,2016-03-30
0.3885961362946271,0.028789145830119378,-0.028789145830119378,2016-03-31
0.32879195890550206,0.05066602602096019,0.05066602602096019,2016-04-01
0.98477584589694,0.0008743196946807565,0.0008743196946807565,2016-04-04
0.4515805793842089,0.001916701192669826,0.0,2016-04-05
0.9877970812656828,0.029586639927057998,0.029586639927057998,2016-04-06
0.6262442573775509,0.004646061355339841,0.004646061355339841,2016-04-07
0.09809330790055903,0.006275910566421134,-0.006275910566421134,2016-04-08
0.21136676716237934,0.008731885902994523,0.008731885902994523,2016-04-11
0.8230641803263632,0.0027153064729243384,0.0027153064729243384,2016-04-12
0.649694290135095,0.01929549741137983,0.01929549741137983,2016-04-13
0.6260495728727581,0.005830886112795673,0.005830886112795673,2016-04-14
0.19164087052558743,0.007299347793958263,-0.007299347793958263,2016-04-15
0.301383140526558,0.02090210234835069,-0.02090210234835069,2016-04-18
0.5261009620655247,0.004763635849089033,0.0,2016-04-19
0.1361857535072778,0.0382657900239958,-0.0382657900239958,2016-04-20
0.3569704432561307,0.0026184319423157823,-0.0026184319423157823,2016-04-21
0.9716402718894489,0.0017869726327392674,0.0017869726327392674,2016-04-22
0.34110275276035407,0.0033709308805962845,-0.0033709308805962845,2016-04-25
0.46973163945893204,0.0225462627627621,0.0,2016-04-26
0.9525334061637147,0.028111380023477666,0.028111380023477666,2016-04-27
0.39053876268033283,0.00768948540948621,-0.00768948540948621,2016-04-28
0.08343398600351581,0.02581992579929865,-0.02581992579929865,2016-05-02
0.433346162950522,0.015676283645900964,0.0,2016-05-06
0.15700567909333962,0.021673183892399073,-0.021673183892399073,2016-05-09
0.9338079904418796,0.004719276960990821,0.004719276960990821,2016-05-10
0.09990570024958179,0.018553313443218502,-0.018553313443218502,2016-05-11
0.16273665689341743,0.015205016236094304,-0.015205016236094304,2016-05-12
0.31826493101912556,0.004149861925224864,-0.004149861925224864,2016-05-13
0.6757682228720814,0.03538855651241061,0.03538855651241061,2016-05-16
0.5370151690526365,0.0011487947918858888,0.0,2016-05-17
0.0434653410001139,0.02104185228983528,-0.02104185228983528,2016-05-18
0.598773280957233,0.007982074669882275,0.0,2016-05-19
0.9011944026743682,0.010674195885407549,0.010674195885407549,2016-05-20
0.2001992661184432,7.057296566806527e-05,-7.057296566806527e-05,2016-05-23
0.8344068577323795,0.006074172509696422,0.006074172509696422,2016-05-24
0.5978187883533143,0.02102666882079053,0.0,2016-05-25
0.33192196815307895,0.023315959579235702,-0.023315959579235702,2016-05-26
0.18952169174153566,0.03256261812782068,-0.03256261812782068,2016-05-27
0.3359961445803453,0.006138316014188011,-0.006138316014188011,2016-05-30
0.22831841450428925,0.02118377415259525,0.02118377415259525,2016-05-31
0.30050044544069543,0.009255278885850739,-0.009255278885850739,2016-06-01
0.22424336919770138,0.0038938190363631002,-0.0038938190363631002,2016-06-02
0.09945432409444177,0.014079632943029633,-0.014079632943029633,2016-06-03
0.5240974841036886,0.019531152535992035,0.0,2016-06-06
0.5491484587890364,0.01310342207158271,0.0,2016-06-07
0.2552476559163689,0.012666283286883344,0.012666283286883344,2016-06-08
0.20186024790810186,0.015225366202710672,-0.015225366202710672,2016-06-09
0.11899890781885258,0.028102081974490618,-0.028102081974490618,2016-06-10
0.40571665160592363,0.007823970631747033,0.0,2016-06-13
0.38236233705621103,0.00020753001982450577,-0.00020753001982450577,2016-06-14
0.6272566259614555,0.011167145443579026,0.011167145443579026,2016-06-15
0.462346833144781,0.020091236854972674,0.0,2016-06-16
0.436797693940457,0.013877546591137959,0.0,2016-06-17
0.8578243948753329,0.013179616658978863,0.013179616658978863,2016-06-20
0.21904240631825322,0.02217355972780581,-0.02217355972780581,2016-06-21
0.9863187134083322,0.033186328539238814,0.033186328539238814,2016-06-22
0.26391210707656476,0.01961591840375181,-0.01961591840375181,2016-06-23
0.5662194410172203,0.005824986274633682,0.0,2016-06-24
0.13416629444954653,0.023289413946187724,-0.023289413946187724,2016-06-27
0.22689483713649816,0.00044669427784838127,-0.00044669427784838127,2016-06-28
0.736613401877089,0.04145044302677048,0.04145044302677048,2016-06-29
0.7905500096532162,0.015708450802075984,-0.015708450802075984,2016-06-30
0.18740692460554909,0.00045421132149624563,-0.00045421132149624563,2016-07-01
0.28656534238011,0.013030283897983126,0.013030283897983126,2016-07-04
0.5908243220855199,0.018753213378171544,0.0,2016-07-05
0.257169341711327,0.011209890415177469,-0.011209890415177469,2016-07-06
0.2097270624601566,0.00936878723252736,-0.00936878723252736,2016-07-07
0.3641609783226659,0.022969298978254376,-0.022969298978254376,2016-07-08
0.12043981056364772,0.009556751970562254,-0.009556751970562254,2016-07-11
0.5884442290365551,0.015647502908054355,0.0,2016-07-12
0.6930131457816905,0.007848070530019964,0.007848070530019964,2016-07-13
0.8772969896594232,0.01745004547258417,0.01745004547258417,2016-07-14
0.35943903447381276,0.022383673832696932,-0.022383673832696932,2016-07-15
0.7684405891969496,0.02859891600514683,0.02859891600514683,2016-07-19
0.50070683842377,0.02491708365594821,0.0,2016-07-20
0.8206632418877187,0.0027836919582905095,0.0027836919582905095,2016-07-21
0.772247019527619,0.002055580624718904,0.002055580624718904,2016-07-22
0.5757177613476803,0.004665042532614412,0.0,2016-07-25
0.4745131642391216,0.0051904637766745235,0.0,2016-07-26
0.29226677784540034,0.018747780937272703,-0.018747780937272703,2016-07-27
0.5834075194675693,0.018332660342445798,0.0,2016-07-28
0.20751893361891482,0.0008292681867092536,-0.0008292681867092536,2016-07-29
0.3735291315871866,0.018625348816685306,-0.018625348816685306,2016-08-01
0.35740797655271417,0.008080003982334688,0.008080003982334688,2016-08-02
0.09207275360520473,0.022897447483607194,-0.022897447483607194,2016-08-03
0.5720616594716387,0.008312856826749546,0.0,2016-08-04
0.039884300397023176,0.03359671292788722,-0.03359671292788722,2016-08-05
0.49521754595888856,0.00524860567636524,0.0,2016-08-08
0.7601196507203697,0.03533113708190296,0.03533113708190296,2016-08-09
0.592809058833838,0.01776109016519988,0.0,2016-08-10
0.07613577658428672,0.007714827174555294,-0.007714827174555294,2016-08-12
0.3370300287651016,0.012417108272338223,-0.012417108272338223,2016-08-15
0.8079215154700717,0.012955558833580155,0.012955558833580155,2016-08-16
0.45719168276573496,0.027262725804206675,0.0,2016-08-17
0.5834228225203731,0.004230807509086581,0.0,2016-08-18
0.6868604991577762,0.02363315167130364,0.02363315167130364,2016-08-19
0.7955644610288287,0.006644282248560123,0.006644282248560123,2016-08-22
0.6031215527471977,0.009405579599343546,0.009405579599343546,2016-08-23
0.5977412873842854,0.0010004688643774806,0.0,2016-08-24
0.13557427040825543,0.04707996397778069,-0.04707996397778069,2016-08-25
0.4568361458534541,0.014535927018115445,0.0,2016-08-26
0.31098466584680495,0.005027434190942919,-0.005027434190942919,2016-08-29
0.5791323781465997,0.00023415699507589943,0.0,2016-08-30
0.41999915277408884,0.011155374569651854,0.0,2016-08-31
0.7093400882410049,0.017552524731971882,0.017552524731971882,2016-09-01
0.01751975852170562,0.012603869383270459,-0.012603869383270459,2016-09-02
0.565023436097932,0.00800982307911574,0.0,2016-09-05
0.48643139952381154,0.038906323544569896,0.0,2016-09-06
0.12380136762037963,0.01196863773754591,-0.01196863773754591,2016-09-07
0.665491606166334,0.016564735788027786,-0.016564735788027786,2016-09-08
0.540392856338338,0.00957423427623025,0.0,2016-09-09
