f1,f2,profit,date
0.1553960831359381,0.004260231304799647,-0.004260231304799647,2015-04-24
0.12466914012914654,0.05145528978520618,-0.05145528978520618,2015-04-27
0.8515207497761865,0.0158582994356293,0.0158582994356293,2015-04-28
0.026077593052558634,0.029070285951947356,-0.029070285951947356,2015-04-30
0.8499956570005517,0.03691079432025749,0.03691079432025749,2015-05-01
0.902528676143978,0.013156550901828892,0.013156550901828892,2015-05-07
0.08668061206469191,0.005866078494106896,-0.005866078494106896,2015-05-08
0.4958015055820355,0.005150145225572342,0.0,2015-05-11
0.581012536188428,0.01158208920409467,0.0,2015-05-12
0.22211434231085458,0.013573444262502737,0.013573444262502737,2015-05-13
0.6026186525257078,0.0009963602472577906,0.0009963602472577906,2015-05-14
0.7772832359761211,0.01326085642653432,0.01326085642653432,2015-05-15
0.33677296259381584,0.02742036519951286,-0.02742036519951286,2015-05-18
0.9823461873046077,0.005510384157284505,0.005510384157284505,2015-05-19
0.6063730215915849,0.024974358204995956,-0.024974358204995956,2015-05-20
0.25860952226023914,0.00847985736892978,-0.00847985736892978,2015-05-21
0.8231738308296757,0.006616464511064236,0.006616464511064236,2015-05-22
0.27930188663496114,0.011381219458917175,-0.011381219458917175,2015-05-25
0.962008507619564,0.0068924320851643725,0.0068924320851643725,2015-05-26
0.9666909434774104,0.0030674800696215694,0.0030674800696215694,2015-05-27
0.8075921284791041,0.03722708549753144,0.03722708549753144,2015-05-28
0.6346299578130148,0.012464343460370512,0.012464343460370512,2015-05-29
0.40203196039789446,0.004545771954910928,0.0,2015-06-01
0.1328496187709709,0.010292023597324283,-0.010292023597324283,2015-06-02
0.2347093391896623,0.00019095529593288532,-0.00019095529593288532,2015-06-03
0.06098048260761246,0.02878255041643317,-0.02878255041643317,2015-06-04
0.9694302357671816,0.025047097323268545,0.025047097323268545,2015-06-05
0.6341593609384729,0.0341497965765007,0.0341497965765007,2015-06-08
0.8279498601936155,0.018856421730279342,0.018856421730279342,2015-06-09
0.23094910193470342,0.014813766126777393,0.014813766126777393,2015-06-10
0.7074604598573071,0.014573503583592395,0.014573503583592395,2015-06-11
0.693370086666014,0.012807066187359105,0.012807066187359105,2015-06-12
0.4280423683981014,0.014690953882273232,0.0,2015-06-15
0.1999483226570371,0.03613866507815347,-0.03613866507815347,2015-06-16
0.09728863726703108,0.024924937380997523,-0.024924937380997523,2015-06-17
0.5168691004159078,0.019507382346668174,0.0,2015-06-18
0.5942134032854082,0.05136586357325585,0.0,2015-06-19
0.02997962885726846,0.016782124667547138,-0.016782124667547138,2015-06-22
0.021091714445527487,0.0053475892575683545,-0.0053475892575683545,2015-06-23
0.28900258135851087,0.02374059781881611,-0.02374059781881611,2015-06-24
0.5922381627410983,0.009518893459353967,0.0,2015-06-25
0.2799972635348633,0.01275488293446217,-0.01275488293446217,2015-06-26
0.3375222693399158,0.004068044556249059,-0.004068044556249059,2015-06-29
0.2731772198998741,0.03381269837517854,-0.03381269837517854,2015-06-30
0.8727322414372476,0.011686420697374269,0.011686420697374269,2015-07-01
0.2627067072179924,0.0007932111480834405,-0.0007932111480834405,2015-07-02
0.3505938383274019,0.013594695421244639,-0.013594695421244639,2015-07-03
0.37833392600761095,0.03270163927497283,-0.03270163927497283,2015-07-06
0.37674673626805366,0.012119156908194985,0.012119156908194985,2015-07-07
0.22998183207993517,0.007088197477821306,0.007088197477821306,2015-07-08
0.2576193238569471,0.012172769625460031,-0.012172769625460031,2015-07-09
0.07523059367075247,0.01027162393634668,-0.01027162393634668,2015-07-10
0.4958256623005147,0.03791539552587445,0.0,2015-07-13
0.3450942669130336,0.0010318954462113171,-0.0010318954462113171,2015-07-14
0.23675747030302097,0.0015544943352793022,-0.0015544943352793022,2015-07-15
0.16415595807951744,0.0044325679233081445,-0.0044325679233081445,2015-07-16
0.9287101530183167,0.0319299894649657,0.0319299894649657,2015-07-17
0.6439457498035127,0.0012672636683631533,0.0012672636683631533,2015-07-21
0.7811942426236587,0.008304846692934539,0.008304846692934539,2015-07-22
0.1351704828953748,0.03778675313574836,-0.03778675313574836,2015-07-23
0.5491679611108405,0.008065302130533136,0.0,2015-07-24
0.6949236748717278,0.028810942478982898,-0.028810942478982898,2015-07-27
0.5740663353655069,0.010647914056348386,0.0,2015-07-28
0.5565022004344087,0.006146074221741103,0.0,2015-07-29
0.6149750462567849,0.0055603712045426785,0.0055603712045426785,2015-07-30
0.5556697497087636,0.008993257836630946,0.0,2015-07-31
0.5159127295107704,0.007787746089661967,0.0,2015-08-03
0.5498322709649874,0.014941881247107028,0.0,2015-08-04
0.5165839529834062,0.005387442013823321,0.0,2015-08-05
0.5769327222328495,0.01564523014073753,0.0,2015-08-06
0.15091767576923443,0.0005934000727382586,-0.0005934000727382586,2015-08-07
0.8497965369350945,0.004721016996070138,0.004721016996070138,2015-08-10
0.6833181519170819,0.0004434472310495468,-0.0004434472310495468,2015-08-11
0.5793296876413421,0.024388319764651594,0.0,2015-08-12
0.7935258468825017,0.028695454553256255,0.028695454553256255,2015-08-13
0.9377703559953979,0.0032741748797692565,0.0032741748797692565,2015-08-14
0.36010235637095567,0.011602998653325692,-0.011602998653325692,2015-08-17
0.6418911532816515,0.035701301168864705,0.035701301168864705,2015-08-18
0.14922254256849832,0.015166159945858657,-0.015166159945858657,2015-08-19
0.39633261674286147,0.0133495824524553,-0.0133495824524553,2015-08-20
0.2952461227931261,0.03167002464998446,-0.03167002464998446,2015-08-21
0.7647020000690691,0.009117759861866864,0.009117759861866864,2015-08-24
0.3146002562775704,0.016193231366171002,-0.016193231366171002,2015-08-25
0.2393969814912994,0.0230321744738591,0.0230321744738591,2015-08-26
0.9140296383373858,0.003807332706600914,0.003807332706600914,2015-08-27
0.10379710776131812,0.005546000092343659,-0.005546000092343659,2015-08-28
0.5560341462353415,0.005849320492444989,0.0,2015-08-31
0.30829171758365026,0.0012248280292227738,-0.0012248280292227738,2015-09-01
0.7362833109704969,0.001576103663354263,0.001576103663354263,2015-09-02
0.5409720514288018,0.030579537974450156,0.0,2015-09-03
0.9648057096597513,0.004883686127178743,0.004883686127178743,2015-09-04
0.7899951944782929,0.009545239429565838,0.009545239429565838,2015-09-07
0.5457231534206332,0.006014704978245867,0.0,2015-09-08
0.854435738389226,0.00213380334440585,0.00213380334440585,2015-09-09
0.29329254667472426,0.011613025705607558,-0.011613025705607558,2015-09-10
0.04127395837892678,0.0034762337453849873,-0.0034762337453849873,2015-09-11
0.08338483940033659,0.0042522287911108255,-0.0042522287911108255,2015-09-14
0.05679137445967908,0.0017289665854078012,-0.0017289665854078012,2015-09-15
0.044155099808181886,0.00573372152026428,-0.00573372152026428,2015-09-16
0.4696003053743171,0.024934116186169815,0.0,2015-09-17
0.3784735852415836,0.007494530315275106,-0.007494530315275106,2015-09-18
0.8449263033672189,0.014072822379367068,0.014072822379367068,2015-09-24
0.8610817451066985,0.011248413157086615,0.011248413157086615,2015-09-25
0.9293398313434987,0.02857396848951894,0.02857396848951894,2015-09-28
0.69256146389961,0.020587069656907847,0.020587069656907847,2015-09-29
0.08337585769297817,0.013692694779588831,-0.013692694779588831,2015-09-30
0.5560397925205631,0.015213365243506709,0.0,2015-10-01
0.10788414124287793,0.020300572968316406,-0.020300572968316406,2015-10-02
0.03526974640488356,0.01471861214880283,-0.01471861214880283,2015-10-05
0.5394033545006739,0.010502861121443148,0.0,2015-10-06
0.5395298915431034,0.01654714208656641,0.0,2015-10-07
0.7695929200871184,0.012511350599009603,0.012511350599009603,2015-10-08
0.6951542320351412,0.026169683626291223,-0.026169683626291223,2015-10-09
0.3906760754017714,0.03130406927762588,-0.03130406927762588,2015-10-13
0.3060103761415164,0.003101669484169327,-0.003101669484169327,2015-10-14
0.8358876069851866,0.0052299896572269265,0.0052299896572269265,2015-10-15
0.07184303555896343,0.0032016766746135183,-0.0032016766746135183,2015-10-16
0.9231088254142439,0.006470155415424185,0.006470155415424185,2015-10-19
0.4538669796676199,0.03498802580514958,0.0,2015-10-20
0.4348805374627702,0.022192198009317064,0.0,2015-10-21
0.6629064490898462,0.009232722147824297,0.009232722147824297,2015-10-22
0.6557055373762414,0.016494338067860454,0.016494338067860454,2015-10-23
0.4767313203750515,0.01593199622380924,0.0,2015-10-26
0.06699973171588136,0.018093735773532814,-0.018093735773532814,2015-10-27
0.4912011568675335,0.04163562662492538,0.0,2015-10-28
0.5084184478497777,0.015980806133688408,0.0,2015-10-29
0.6033474503465733,0.022096865716094597,0.022096865716094597,2015-10-30
0.2138230236712383,0.012358855615151284,0.012358855615151284,2015-11-02
0.40183730566720166,0.04655792970634349,0.0,2015-11-04
0.14727991789163486,0.009292422145065128,-0.009292422145065128,2015-11-05
0.10209261543771708,0.0023816041620005972,-0.0023816041620005972,2015-11-06
0.6610614802134344,0.012298110228390897,0.012298110228390897,2015-11-09
0.23306481984683458,0.009227922574023927,-0.009227922574023927,2015-11-10
0.7044406205935296,0.014029022220970857,0.014029022220970857,2015-11-11
0.18132585373247823,0.014977909362127706,-0.014977909362127706,2015-11-12
0.8701333564754342,0.0015234621414232674,0.0015234621414232674,2015-11-13
0.6514718774203805,0.021999802052184176,0.021999802052184176,2015-11-16
0.827992774567111,0.01337444666572945,0.01337444666572945,2015-11-17
0.6431292039470505,0.009076588498432753,0.009076588498432753,2015-11-18
0.23577798783357673,0.01770736993144946,-0.01770736993144946,2015-11-19
0.732057286619166,0.0066320454466460245,-0.0066320454466460245,2015-11-20
0.6440096911751118,0.03157219394820802,-0.03157219394820802,2015-11-24
0.2437661046979821,0.001860977938982757,-0.001860977938982757,2015-11-25
0.8089525122766641,0.005860490875368607,0.005860490875368607,2015-11-26
0.3068152327018927,0.014904388169343029,-0.014904388169343029,2015-11-27
0.5649972313378161,0.009515568494225362,0.0,2015-11-30
0.15519364922172052,0.010946870033816539,-0.010946870033816539,2015-12-01
0.28765158291643145,0.01620491564536361,-0.01620491564536361,2015-12-02
0.11616782374165568,0.020778278063249497,-0.020778278063249497,2015-12-03
0.3139225555135352,0.021066314550773096,-0.021066314550773096,2015-12-04
0.85193625167612,0.026818891519661964,0.026818891519661964,2015-12-07
0.06216504973839643,0.0021721655721075035,-0.0021721655721075035,2015-12-08
0.3458420757085445,0.03097228789688912,-0.03097228789688912,2015-12-09
0.4040618283676023,0.030834577474316904,0.0,2015-12-10
0.9276691059202371,0.0008714265262761796,0.0008714265262761796,2015-12-11
0.23018047672586406,0.020537379150881836,-0.020537379150881836,2015-12-14
0.8721443410979572,0.00319004405770936,0.00319004405770936,2015-12-15
0.4362454070437034,0.0015192283019607095,0.0,2015-12-16
0.5078187141642774,0.0036721913733837844,0.0,2015-12-17
0.06331700992063816,0.010065746921428182,-0.010065746921428182,2015-12-18
0.47389495342294474,0.013029598559995493,0.0,2015-12-21
0.1928559037970603,0.006280229685344441,-0.006280229685344441,2015-12-22
0.46715988973203626,0.007042812552911504,0.0,2015-12-24
0.37683021258750404,0.013266374331879353,-0.013266374331879353,2015-12-25
0.06606789119897538,0.04230647084855545,-0.04230647084855545,2015-12-28
0.4062944216928088,0.032529176190600716,0.0,2015-12-29
0.3534743574195115,0.0030487699277546246,-0.0030487699277546246,2015-12-30
0.4692409285172279,0.012001316949905054,0.0,2016-01-05
0.02149092532476027,0.01560435707324178,-0.01560435707324178,2016-01-06
0.49317248286575377,0.012274321939912737,0.0,2016-01-07
0.925388332834095,0.004609494917276067,0.004609494917276067,2016-01-08
0.1061401707856594,0.02873974394630502,-0.02873974394630502,2016-01-12
0.18570641101433683,0.01227710349498866,-0.01227710349498866,2016-01-13
0.22667408738553507,0.0005286609660146893,-0.0005286609660146893,2016-01-14
0.7896513563281541,0.009077102910580986,0.009077102910580986,2016-01-15
0.6564940664256581,0.022891328262644246,-0.022891328262644246,2016-01-18
0.9102159249992439,0.04060703019713135,0.04060703019713135,2016-01-19
0.9002694988591002,0.004398327642736547,0.004398327642736547,2016-01-20
0.5676057803321481,0.003577820048875852,0.0,2016-01-21
0.8594465026855121,0.01457141803404431,0.01457141803404431,2016-01-22
0.1726492514455561,0.013724762769654958,-0.013724762769654958,2016-01-25
0.21416731298864455,0.017761589453063935,-0.017761589453063935,2016-01-26
0.5653505441015552,0.003169375299668541,0.0,2016-01-27
0.4411570443904681,0.026464627536531456,0.0,2016-01-28
0.6754239598661913,0.03161674425423135,-0.03161674425423135,2016-01-29
0.8955188109542366,0.035205495391311147,0.035205495391311147,2016-02-01
0.491045563156855,0.004606499238131127,0.0,2016-02-02
0.6571984577728665,0.0013436355295627686,0.0013436355295627686,2016-02-03
0.3040390049372791,0.004467463345509058,-0.004467463345509058,2016-02-04
0.19229223162099485,0.0019525037015973973,-0.0019525037015973973,2016-02-05
0.46604912485014816,0.020116707401805125,0.0,2016-02-08
0.8186176396602206,0.0014930569611528949,0.0014930569611528949,2016-02-09
0.7504157221805399,0.023243756323845694,0.023243756323845694,2016-02-10
0.541502893825683,0.0015883370639581207,0.0,2016-02-12
0.5353687156301642,0.005307439184093714,0.0,2016-02-15
0.7198874146488097,0.01168410593565515,0.01168410593565515,2016-02-16
0.40087069873518233,0.013641069536919216,0.0,2016-02-17
0.7190839445070224,0.011972234006381394,0.011972234006381394,2016-02-18
0.5551030863257782,0.0032744637270668846,0.0,2016-02-19
0.8078392827351908,0.011445838872044058,0.011445838872044058,2016-02-22
0.47677076535397134,0.02278038573108943,0.0,2016-02-23
0.05301785192901365,0.03862653073758326,-0.03862653073758326,2016-02-24
0.4747329728176969,0.0007507917647461884,0.0,2016-02-25
0.7825050033451403,0.0032715878215392553,0.0032715878215392553,2016-02-26
0.6869336754958538,0.009120490441263392,-0.009120490441263392,2016-02-29
0.9374647509160385,0.0012875920356863553,0.0012875920356863553,2016-03-01
0.929838896116421,0.01637744828839349,0.01637744828839349,2016-03-02
0.6595950047684591,0.0033837968882934996,0.0033837968882934996,2016-03-03
0.04264006793455499,0.011214703299587651,-0.011214703299587651,2016-03-04
0.993790754479621,0.029868584935816248,0.029868584935816248,2016-03-07
0.3573138123177626,0.029677700822834874,-0.029677700822834874,2016-03-08
0.04318447283113158,0.025086857936675065,-0.025086857936675065,2016-03-09
0.8710281397678569,0.008965109100073915,0.008965109100073915,2016-03-10
0.29520809061977893,0.009917049807224052,-0.009917049807224052,2016-03-11
0.08236360562883305,0.005368221065522622,-0.005368221065522622,2016-03-14
0.9248531433368683,0.01600978196536358,0.01600978196536358,2016-03-15
0.8843898096526915,0.0034952770192188025,0.0034952770192188025,2016-03-16
0.7415453790913398,0.018490767549549245,0.018490767549549245,2016-03-17
0.1979610176210972,0.011682249328041556,-0.011682249328041556,2016-03-18
0.8982017609009764,0.015325504244759893,0.015325504244759893,2016-03-22
0.9491782897252855,0.007870244454040885,0.007870244454040885,2016-03-23
0.5048916824767045,0.008457276465933345,0.0,2016-03-24
0.5962716888631142,0.012464544596939995,0.0,2016-03-25
0.6321698748913064,0.007343166097648553,0.007343166097648553,2016-03-28
0.2531367779027134,0.0011833072581879903,-0.0011833072581879903,2016-03-29
0.4247016656305218,0.003750675911263377,0.0,2016-03-30
0.19133408582682065,0.010596764204977658,-0.010596764204977658,2016-03-31
0.41878593682371723,0.011230975764918806,0.0,2016-04-01
0.10269424063379173,0.006960769038017873,-0.006960769038017873,2016-04-04
0.5656056079318571,0.0150570547472048,0.0,2016-04-05
0.09677597635723867,0.018243230998066257,-0.018243230998066257,2016-04-06
0.7327158070309174,0.01901739475620347,0.01901739475620347,2016-04-07
0.6053965492234106,0.006355991109296693,-0.006355991109296693,2016-04-08
0.03854468704188818,0.012241670234236416,-0.012241670234236416,2016-04-11
0.27679250017120816,0.00462721697218054,-0.00462721697218054,2016-04-12
0.4513850385632928,0.006445807981501549,0.0,2016-04-13
0.8095238546302046,0.022574838971172375,0.022574838971172375,2016-04-14
0.8578766430536392,0.0006713750121418748,0.0006713750121418748,2016-04-15
0.21859308620352258,0.0025293901690172003,-0.0025293901690172003,2016-04-18
0.4798697648700948,0.014441148449964579,0.0,2016-04-19
0.7508728890812082,0.022352624679976275,0.022352624679976275,2016-04-20
0.6154898489692804,0.002078001927131469,0.002078001927131469,2016-04-21
0.46889799429412693,0.00169796840814114,0.0,2016-04-22
0.07240766017468636,0.007974665167859926,-0.007974665167859926,2016-04-25
0.7986734068004301,0.010107658660214425,0.010107658660214425,2016-04-26
0.8266609633525175,0.009457208158299146,0.009457208158299146,2016-04-27
0.6092889853467418,0.011085710121435076,0.011085710121435076,2016-04-28
0.40845147423356964,0.03495667791025472,0.0,2016-05-02
0.16827291628208774,0.022135582297479865,-0.022135582297479865,2016-05-06
0.6781418338660001,0.0037068517584632325,-0.0037068517584632325,2016-05-09
0.13746707435146222,0.007268467135898873,-0.007268467135898873,2016-05-10
0.8949343382893149,0.011647796089121776,0.011647796089121776,2016-05-11
0.29776625285058045,0.012265025078559888,-0.012265025078559888,2016-05-12
0.24968927718065115,0.01135037174808548,-0.01135037174808548,2016-05-13
0.5500449781364596,0.01152456012656522,0.0,2016-05-16
0.25042737910855906,0.002377642002732698,-0.002377642002732698,2016-05-17
0.2048238661209807,0.009319384946435194,-0.009319384946435194,2016-05-18
0.4404628899703059,0.01638574110286567,0.0,2016-05-19
0.34547233560386503,0.03829188666505336,-0.03829188666505336,2016-05-20
0.0632473679862231,0.0010467833852199758,-0.0010467833852199758,2016-05-23
0.4118847991056188,0.001286569617659225,0.0,2016-05-24
0.09554200362170995,0.017502301399141235,-0.017502301399141235,2016-05-25
0.0663864352635336,0.01642485511062538,-0.01642485511062538,2016-05-26
0.48379129709485225,0.014927290047335399,0.0,2016-05-27
0.4495786012971952,0.002116564826010821,0.0,2016-05-30
0.2546674928573238,0.01797246320770604,-0.01797246320770604,2016-05-31
0.7477018852468366,0.027403325794809204,0.027403325794809204,2016-06-01
0.350491701675286,0.009539008312524551,-0.009539008312524551,2016-06-02
0.4743455142282651,0.0025112484299398313,0.0,2016-06-03
0.6067560835139311,0.01167652670960037,0.01167652670960037,2016-06-06
0.7765943828301988,0.007752080972737998,0.007752080972737998,2016-06-07
0.8565888135941363,0.0068912704918355164,0.0068912704918355164,2016-06-08
0.1825948367272786,0.035835416459358,-0.035835416459358,2016-06-09
0.31333212164903046,0.0023084726690405536,-0.0023084726690405536,2016-06-10
0.8650888564923535,0.0002216648077380594,0.0002216648077380594,2016-06-13
0.19778906478796532,0.004315172656977999,-0.004315172656977999,2016-06-14
0.33690718212142357,0.01064603105291612,-0.01064603105291612,2016-06-15
0.79506328627,0.010349131231368894,0.010349131231368894,2016-06-16
0.4454731148846359,0.004969370850042648,0.0,2016-06-17
0.9628001838153994,0.0053183758221317795,0.0053183758221317795,2016-06-20
0.6846558559046028,0.0005675104800098539,0.0005675104800098539,2016-06-21
0.17459925239022211,0.015334046042333663,-0.015334046042333663,2016-06-22
0.34771000740039615,0.012389019929977062,-0.012389019929977062,2016-06-23
0.19053288745527253,0.006735632862215437,-0.006735632862215437,2016-06-24
0.21556357958140915,0.015697971889862605,-0.015697971889862605,2016-06-27
0.2343171783474326,0.007140758820072638,-0.007140758820072638,2016-06-28
0.9906528275777188,0.002377473443938313,0.002377473443938313,2016-06-29
0.519003174659538,0.015231523230864881,0.0,2016-06-30
0.2220826053713344,0.025300824697749656,-0.025300824697749656,2016-07-01
0.2356852650210527,0.04505869155388285,-0.04505869155388285,2016-07-04
0.7316199475373215,0.028851414837633815,0.028851414837633815,2016-07-05
0.4773551925844961,0.03208715416573248,0.0,2016-07-06
0.5646331238896203,0.03127941974078846,0.0,2016-07-07
0.09018176766026853,0.0007883788930721469,-0.0007883788930721469,2016-07-08
0.19528954783906483,0.003259926236463149,-0.003259926236463149,2016-07-11
0.7921939706073661,0.029762760422371356,-0.029762760422371356,2016-07-12
0.2614018501329325,0.04272261476413278,-0.04272261476413278,2016-07-13
0.3491926375157558,0.010026069511112463,-0.010026069511112463,2016-07-14
0.5797486648310846,0.0014200644355106822,0.0,2016-07-15
0.7992403540545494,0.005359979423680039,0.005359979423680039,2016-07-19
0.8624465836205301,0.018538909979094933,0.018538909979094933,2016-07-20
0.7669317957007008,0.0028053819387648836,0.0028053819387648836,2016-07-21
0.1436538215890777,0.032699095813299404,-0.032699095813299404,2016-07-22
0.40032411157706005,0.006994973440177887,0.0,2016-07-25
0.7231637888324441,0.017172810498172594,0.017172810498172594,2016-07-26
0.026394079651219537,0.01630490603367924,-0.01630490603367924,2016-07-27
0.9779175058434698,0.022368772572930264,0.022368772572930264,2016-07-28
0.5568072418610253,0.00213256512870676,0.0,2016-07-29
0.2635794207252343,0.01495649830134146,-0.01495649830134146,2016-08-01
0.8341036742600482,0.006358733141402163,0.006358733141402163,2016-08-02
0.3212366827592845,0.024824531518262357,-0.024824531518262357,2016-08-03
0.7420629113663474,0.01358064333535002,-0.01358064333535002,2016-08-04
0.022841095061313044,0.022823422595982443,-0.022823422595982443,2016-08-05
0.05824782611617341,0.011692051458022098,-0.011692051458022098,2016-08-08
0.11559669243967075,0.0008550986813719128,-0.0008550986813719128,2016-08-09
0.4730670482671594,0.009247246659163719,0.0,2016-08-10
0.2846898147936051,0.012281635338029931,-0.012281635338029931,2016-08-12
0.27367299074256357,0.02319936424967663,0.02319936424967663,2016-08-15
0.3503218126171923,0.013634968200660253,-0.013634968200660253,2016-08-16
0.6208399245056339,0.00533171871656811,0.00533171871656811,2016-08-17
0.5937912374570098,0.013776471975749294,0.0,2016-08-18
0.1001106904574911,0.010878603573506238,-0.010878603573506238,2016-08-19
0.6062178341043806,0.025860174315552906,-0.025860174315552906,2016-08-22
0.5974630770397105,0.0074211239077638025,0.0,2016-08-23
0.17707990063487933,0.0007607323973161666,-0.0007607323973161666,2016-08-24
0.06646937853285217,0.033886308766705446,-0.033886308766705446,2016-08-25
0.8886921987175931,0.009483161684557293,0.009483161684557293,2016-08-26
0.8171377145569566,0.003340941257077836,0.003340941257077836,2016-08-29
0.2447747353500822,0.03584420481188938,-0.03584420481188938,2016-08-30
0.45439423183486594,0.005719155085795689,0.0,2016-08-31
0.6732396932488659,0.013864292458855992,-0.013864292458855992,2016-09-01
0.5673941705597846,0.013706664149846195,0.0,2016-09-02
0.705351032494754,0.011596758625156118,0.011596758625156118,2016-09-05
0.7298691997944448,0.0007543424268550939,0.0007543424268550939,2016-09-06
0.47605399440597673,0.01935644327884195,0.0,2016-09-07
0.654993440318029,0.01709325503539605,0.01709325503539605,2016-09-08
0.1364816750598975,0.008457399424957317,-0.008457399424957317,2016-09-09
0.9962810668414338,0.026875539956043012,0.026875539956043012,2016-09-12
0.8521975823393794,0.00957051125722505,0.00957051125722505,2016-09-13
0.35549948975581513,0.043943191539725465,-0.043943191539725465,2016-09-14
