f1,f2,profit,date
0.14122388381307704,0.03598646387852385,-0.03598646387852385,2015-05-13
0.3599414227250447,0.005193959548483332,-0.005193959548483332,2015-05-14
0.6149916579730331,0.0048264494005970035,-0.0048264494005970035,2015-05-15
0.6609462588610513,0.0012361431626461304,0.0012361431626461304,2015-05-18
0.4465135076098198,0.006356428849965627,0.0,2015-05-19
0.07166424211523093,0.004663110952378603,-0.004663110952378603,2015-05-20
0.17217383788255303,0.017000307554250235,-0.017000307554250235,2015-05-21
0.15648432977711257,0.019638472870937382,-0.019638472870937382,2015-05-22
0.8712431538487073,0.019908031273796045,0.019908031273796045,2015-05-25
0.8235606970229257,0.00848586801103358,0.00848586801103358,2015-05-26
0.93800129646871,0.020877506851804128,0.020877506851804128,2015-05-27
0.5531038041135826,0.014915938342378927,0.0,2015-05-28
0.26387312376729954,0.012936549515113157,-0.012936549515113157,2015-05-29
0.7798607663707969,0.02694324043211881,0.02694324043211881,2015-06-01
0.001943792868679517,0.016353866460659602,-0.016353866460659602,2015-06-02
0.9421707839193556,0.002283593329466066,0.002283593329466066,2015-06-03
0.884828423657042,0.011399842206096453,0.011399842206096453,2015-06-04
0.6550961357698849,0.0031031848146564622,0.0031031848146564622,2015-06-05
0.050974892521446824,0.002767020885070574,-0.002767020885070574,2015-06-08
0.4521724347996593,0.0035660031237238583,0.0,2015-06-09
0.44505283028217546,0.0063003809801107985,0.0,2015-06-10
0.22709546565513816,0.00475871033004446,-0.00475871033004446,2015-06-11
0.8793003895563775,0.04570947787203908,0.04570947787203908,2015-06-12
0.2714433277436379,0.013485789324235074,-0.013485789324235074,2015-06-15
0.870167970929025,0.009289712785163265,0.009289712785163265,2015-06-16
0.3966520013682049,0.004478258097031883,-0.004478258097031883,2015-06-17
0.8867000306684184,0.017975575194931554,0.017975575194931554,2015-06-18
0.9842146217964125,0.014212422427692398,0.014212422427692398,2015-06-19
0.8699871386825232,0.005106200769113921,0.005106200769113921,2015-06-22
0.11445683701617249,0.0281465292445892,-0.0281465292445892,2015-06-23
0.11012346090979264,0.0023761309774390504,-0.0023761309774390504,2015-06-24
0.6046352754105144,0.01325036523030128,0.01325036523030128,2015-06-25
0.483669072134006,0.017666069199541258,0.0,2015-06-26
0.581715625231316,0.0037636388664342066,0.0,2015-06-29
0.19429174887285272,0.012062468205384662,-0.012062468205384662,2015-06-30
0.5481709203272375,0.009013176940317417,0.0,2015-07-01
0.686649629749467,0.013847832733423418,0.013847832733423418,2015-07-02
0.5050342499401074,0.0034684320737258167,0.0,2015-07-03
0.7857928679264852,0.03660736929392892,0.03660736929392892,2015-07-06
0.47069416395580777,0.03794994530027407,0.0,2015-07-07
0.3453384916540615,0.012088998360049018,-0.012088998360049018,2015-07-08
0.21411398678750393,0.0024451277292790365,-0.0024451277292790365,2015-07-09
0.45223565685435874,0.03987807682800647,0.0,2015-07-10
0.8525667716712562,0.0234248039036933,0.0234248039036933,2015-07-13
0.6439321430737498,0.002798869018413408,-0.002798869018413408,2015-07-14
0.8784090836125625,0.016523553880164552,0.016523553880164552,2015-07-15
0.14128471744785953,0.009691517507712853,-0.009691517507712853,2015-07-16
0.18350788210362368,0.023364314942312545,-0.023364314942312545,2015-07-17
0.3664874275044262,0.03486726060545423,0.03486726060545423,2015-07-21
0.9264584751444895,0.00272978637784331,0.00272978637784331,2015-07-22
0.0504889177647464,0.004018946490830117,-0.004018946490830117,2015-07-23
0.1598900154847972,0.009711491600975663,-0.009711491600975663,2015-07-24
0.16674788119879747,0.005999379923314185,-0.005999379923314185,2015-07-27
0.8865361238379632,3.0124347377848588e-05,3.0124347377848588e-05,2015-07-28
0.23091617130570885,0.002911313936791942,0.002911313936791942,2015-07-29
0.03596270063677298,0.020124684314272855,-0.020124684314272855,2015-07-30
0.7045786088902851,0.009132233965611431,-0.009132233965611431,2015-07-31
0.4374414708044513,0.007507455143508799,0.0,2015-08-03
0.7658085916894344,0.013912948609344286,0.013912948609344286,2015-08-04
0.359655882460576,0.003464570486433102,0.003464570486433102,2015-08-05
0.11599427561696163,0.050818380160721675,-0.050818380160721675,2015-08-06
0.5390065134725841,0.005173359028929729,0.0,2015-08-07
0.5929559136995353,0.018383537931550443,0.0,2015-08-10
0.22997094640143112,0.0039935318624542,-0.0039935318624542,2015-08-11
0.5731247159852854,0.0004498110568164434,0.0,2015-08-12
0.8018235538007997,0.0018574976079363216,0.0018574976079363216,2015-08-13
0.8300994637288828,0.020686966694603154,0.020686966694603154,2015-08-14
0.9519683596590902,0.05785805602127662,0.05785805602127662,2015-08-17
0.3321355897646602,0.038441602507181094,-0.038441602507181094,2015-08-18
0.6660140823806388,0.003489438912111888,0.003489438912111888,2015-08-19
0.6495947816381119,0.004316707189478308,0.004316707189478308,2015-08-20
0.6687424078262907,0.006247045489032543,-0.006247045489032543,2015-08-21
0.11630009449120382,0.018878875093616496,-0.018878875093616496,2015-08-24
0.5715629936363696,0.061809173716364074,0.0,2015-08-25
0.2369581978064329,0.0059978042877731255,-0.0059978042877731255,2015-08-26
0.17169866094090358,0.013169999085600305,-0.013169999085600305,2015-08-27
0.6796607235260141,0.020270567989300645,-0.020270567989300645,2015-08-28
0.5481484131885989,0.015415654604598055,0.0,2015-08-31
0.4806389845257848,0.02675874921068911,0.0,2015-09-01
0.1312978695015532,0.006115624325002508,-0.006115624325002508,2015-09-02
0.3732371078245097,0.031436672526116274,-0.031436672526116274,2015-09-03
0.013068257487341306,0.01501751129040412,-0.01501751129040412,2015-09-04
0.3086189452277339,0.014237981266607577,-0.014237981266607577,2015-09-07
0.6627897852733701,0.006056751660724431,0.006056751660724431,2015-09-08
0.25132989898823477,0.009015072133662367,-0.009015072133662367,2015-09-09
0.8266651048743298,0.007243696445895139,0.007243696445895139,2015-09-10
0.6926333088422628,0.0028691517590137628,0.0028691517590137628,2015-09-11
0.29447974861920245,0.011954515317071153,0.011954515317071153,2015-09-14
0.8742145156605173,0.028614494403469415,0.028614494403469415,2015-09-15
0.2759635292600132,0.036661636550154385,-0.036661636550154385,2015-09-16
0.49662794145279654,0.008765373841517902,0.0,2015-09-17
0.7013669707304625,0.004580006018725601,-0.004580006018725601,2015-09-18
0.5428656326604289,0.002676050362305621,0.0,2015-09-24
0.41617122273950335,0.009611800690411383,0.0,2015-09-25
0.15587717187896144,0.01992490206688491,-0.01992490206688491,2015-09-28
0.01718491866410088,0.015826680053617755,-0.015826680053617755,2015-09-29
0.3012584108829661,0.022893062724989265,-0.022893062724989265,2015-09-30
0.027574490552051856,0.006553858849309321,-0.006553858849309321,2015-10-01
0.043780846421936914,0.02614500102737439,-0.02614500102737439,2015-10-02
0.2745020542912169,0.004833248981354589,-0.004833248981354589,2015-10-05
0.6219220217463672,0.0003326389518881003,0.0003326389518881003,2015-10-06
0.7885955934532618,0.020436270985422042,0.020436270985422042,2015-10-07
0.7330476912383596,0.014696341316845446,0.014696341316845446,2015-10-08
0.47020549517297183,0.011455363250256666,0.0,2015-10-09
0.04679637428085448,0.006780565422231189,-0.006780565422231189,2015-10-13
0.7535928067330578,0.05004174000722349,0.05004174000722349,2015-10-14
0.03742341460675225,0.02481409649433658,-0.02481409649433658,2015-10-15
0.3959478430389063,0.0034643660971127982,-0.0034643660971127982,2015-10-16
0.7010848048715671,0.01863547226922188,0.01863547226922188,2015-10-19
0.12321441306232295,0.01180443703098534,-0.01180443703098534,2015-10-20
0.24319905255416985,0.005375850454810706,-0.005375850454810706,2015-10-21
0.5815344987510851,0.03405558099942553,0.0,2015-10-22
0.19716313771622074,0.018461285616005532,-0.018461285616005532,2015-10-23
0.10220571278477086,0.00025977724112933464,-0.00025977724112933464,2015-10-26
0.013540652796173336,0.0015446768257525853,-0.0015446768257525853,2015-10-27
0.2906925312968074,0.019662200639872555,-0.019662200639872555,2015-10-28
0.3581685926489939,0.04745546427834875,-0.04745546427834875,2015-10-29
0.05158137644844474,0.015161516643477368,-0.015161516643477368,2015-10-30
0.4237125391120038,0.012506276853803695,0.0,2015-11-02
0.7436729875027003,0.0025330477820026042,-0.0025330477820026042,2015-11-04
0.3679725590241645,0.027725531233027918,-0.027725531233027918,2015-11-05
0.1559802580041234,0.008677409427518918,-0.008677409427518918,2015-11-06
0.16349102477682953,0.015564762396538999,-0.015564762396538999,2015-11-09
0.21796379311325031,0.006148252987122744,-0.006148252987122744,2015-11-10
0.7959405999502388,0.005595123767902029,0.005595123767902029,2015-11-11
0.0017026549055969564,0.021526262775113134,-0.021526262775113134,2015-11-12
0.15053402945764216,0.01704687321732805,-0.01704687321732805,2015-11-13
0.020606617462069043,0.015190092342118851,-0.015190092342118851,2015-11-16
0.3300625569653858,0.018608859388511957,0.018608859388511957,2015-11-17
0.35951549514341996,0.017355606312863227,0.017355606312863227,2015-11-18
0.4826244715565364,0.015525400350288716,0.0,2015-11-19
0.6198821384648305,0.009606527860085312,0.009606527860085312,2015-11-20
0.5894081438715946,0.0033370275567257165,0.0,2015-11-24
0.1835938835754649,0.00854402831254879,-0.00854402831254879,2015-11-25
0.7382164560751572,0.016521716950003866,0.016521716950003866,2015-11-26
0.014054924671632274,0.029290399813517116,-0.029290399813517116,2015-11-27
0.04132899175831495,0.02595566193496133,-0.02595566193496133,2015-11-30
0.15541974438985984,0.020765343449010824,-0.020765343449010824,2015-12-01
0.48646590608105733,0.008568304347423915,0.0,2015-12-02
0.9944887334905765,0.03104769129321109,0.03104769129321109,2015-12-03
0.706932431991365,0.008255280895653565,0.008255280895653565,2015-12-04
0.7210671567547218,0.007192606806628605,-0.007192606806628605,2015-12-07
0.17995928536930128,0.014041407601817659,-0.014041407601817659,2015-12-08
0.3306157982074911,0.005730731288772285,-0.005730731288772285,2015-12-09
0.36862935108578865,0.032861465451355924,-0.032861465451355924,2015-12-10
0.13620736598495897,0.031508497808109326,-0.031508497808109326,2015-12-11
0.9579022519892344,0.010745112243948371,0.010745112243948371,2015-12-14
0.22912918706786978,0.020733471464166042,-0.020733471464166042,2015-12-15
0.599683074670459,0.023636840853351302,0.0,2015-12-16
0.7933952696106503,0.000749340901503183,0.000749340901503183,2015-12-17
0.45955587717268587,0.0065903609657753355,0.0,2015-12-18
0.25741005966403496,0.005856491268276819,-0.005856491268276819,2015-12-21
0.8694983822406159,0.0196904280953648,0.0196904280953648,2015-12-22
0.4801024825652719,0.007206724164771999,0.0,2015-12-24
0.9138556621518159,0.011166477852661881,0.011166477852661881,2015-12-25
0.4796709313751204,0.00976520224188613,0.0,2015-12-28
0.09252236928215674,0.012749282932917714,-0.012749282932917714,2015-12-29
0.8895186790189086,0.023908292576176167,0.023908292576176167,2015-12-30
0.25769832468870313,0.03349008517277635,0.03349008517277635,2016-01-05
0.9017527247637804,0.019692248044068394,0.019692248044068394,2016-01-06
0.40445998605230526,0.014456302711078072,0.0,2016-01-07
0.915637733003233,0.0076124870848630274,0.0076124870848630274,2016-01-08
0.5415915421850747,0.019074965270329286,0.0,2016-01-12
0.12703207255883142,0.0072928891278373695,-0.0072928891278373695,2016-01-13
0.3010629251748408,0.007290209188951145,-0.007290209188951145,2016-01-14
0.6020646843327755,0.035457512197033254,0.035457512197033254,2016-01-15
0.48023417177147976,0.004772675890157993,0.0,2016-01-18
0.5499097673532993,0.015062752728656918,0.0,2016-01-19
0.03410196065888482,0.00829343472253799,-0.00829343472253799,2016-01-20
0.15917984200303992,0.005270206375374957,-0.005270206375374957,2016-01-21
0.6131693054049822,0.00310357955493813,0.00310357955493813,2016-01-22
0.9457731088755547,0.020884541872721287,0.020884541872721287,2016-01-25
0.5298360964782829,0.004462639669001887,0.0,2016-01-26
0.6607224097778444,0.018121229529791134,-0.018121229529791134,2016-01-27
0.9021717470049299,0.022483190859782218,0.022483190859782218,2016-01-28
0.539468978478625,0.029192636263519835,0.0,2016-01-29
0.09877148150751847,0.004167899215186461,-0.004167899215186461,2016-02-01
0.24416898836999623,0.019867604213396898,0.019867604213396898,2016-02-02
0.5402494928879742,0.008986709376932871,0.0,2016-02-03
0.4615969939532307,0.004696910756230464,0.0,2016-02-04
0.48678461649089455,0.002186727800033969,0.0,2016-02-05
0.5594972524497431,0.020281025074282043,0.0,2016-02-08
0.23959985023885633,0.033307254022538924,-0.033307254022538924,2016-02-09
0.5470970623319721,0.019011853004883613,0.0,2016-02-10
0.4629228748687587,0.017857337455875325,0.0,2016-02-12
0.8511371600868382,0.001437528520490853,0.001437528520490853,2016-02-15
0.5883213871467794,0.01191770939578658,0.0,2016-02-16
0.09339344084284507,0.011440741996741702,-0.011440741996741702,2016-02-17
0.8947779227594232,0.010875444637038021,0.010875444637038021,2016-02-18
0.8949162184539491,0.03486958653335066,0.03486958653335066,2016-02-19
0.04877476060268793,0.014171265109898579,-0.014171265109898579,2016-02-22
0.3682399478129873,0.02096505769944623,-0.02096505769944623,2016-02-23
0.6415969334479779,0.012883008506958837,-0.012883008506958837,2016-02-24
0.004930873651097012,0.013999273183794462,-0.013999273183794462,2016-02-25
0.5878060941958893,0.015604779440927908,0.0,2016-02-26
0.12090077906376318,0.004053840424813866,-0.004053840424813866,2016-02-29
0.6172977494144862,0.03156142825094276,0.03156142825094276,2016-03-01
0.37761063981190257,0.01961148248512437,0.01961148248512437,2016-03-02
0.24055779649407338,0.015704978310507284,-0.015704978310507284,2016-03-03
0.5873529832142327,0.005059084048324565,0.0,2016-03-04
0.2114815678229004,0.006263418390088134,-0.006263418390088134,2016-03-07
0.8072864091856989,0.0063598059240873115,0.0063598059240873115,2016-03-08
0.19916205647800633,0.002938738909131515,-0.002938738909131515,2016-03-09
0.3721098608704354,0.02250380820027022,-0.02250380820027022,2016-03-10
0.8325270223841041,0.004287746152769332,0.004287746152769332,2016-03-11
0.7081687507136162,0.002385744294484259,0.002385744294484259,2016-03-14
0.34253030634287585,0.004879522720445115,-0.004879522720445115,2016-03-15
0.4679455132718774,0.04657174269152653,0.0,2016-03-16
0.4794631646108113,0.009486432497547477,0.0,2016-03-17
0.6141710585519891,0.006563614490130035,0.006563614490130035,2016-03-18
0.37892406909671483,0.021955546830915534,0.021955546830915534,2016-03-22
0.7612289066968563,0.014378525169608644,0.014378525169608644,2016-03-23
0.2584515757013359,0.004990626010248429,-0.004990626010248429,2016-03-24
0.19884924923030434,5.6222316439635927e-05,-5.6222316439635927e-05,2016-03-25
0.2653718843276086,0.032324980102886876,-0.032324980102886876,2016-03-28
0.007582875540968148,0.009972312805315815,-0.009972312805315815,2016-03-29
0.29857211661962535,0.006675687120337297,-0.006675687120337297,2016-03-30
0.31902008742059274,0.004990625877753444,-0.004990625877753444,2016-03-31
0.4699123320608839,0.002874747594526753,0.0,2016-04-01
0.3284085308279975,0.02598753233580174,0.02598753233580174,2016-04-04
0.17389461312304055,0.021197633769823226,-0.021197633769823226,2016-04-05
0.28166955075916544,0.019805781549712177,-0.019805781549712177,2016-04-06
0.3074454611771519,0.01577644862616114,-0.01577644862616114,2016-04-07
0.8091093814044493,0.009065517359960891,0.009065517359960891,2016-04-08
0.06270268362704912,0.01589229360264777,-0.01589229360264777,2016-04-11
0.01502033655296342,0.0036641573538697503,-0.0036641573538697503,2016-04-12
0.9302887660935325,0.013248570136196668,0.013248570136196668,2016-04-13
0.8251860787314302,0.02667077074872584,0.02667077074872584,2016-04-14
0.958967149743189,0.010961203256049145,0.010961203256049145,2016-04-15
0.32601388194316017,0.011648668705509702,0.011648668705509702,2016-04-18
0.3651939073599624,0.01366066947245516,-0.01366066947245516,2016-04-19
0.6648445503830778,0.0035458634544340106,0.0035458634544340106,2016-04-20
0.14011556272039394,0.0019201803095864503,-0.0019201803095864503,2016-04-21
0.19437888490497368,0.007106034723381342,-0.007106034723381342,2016-04-22
0.24470400156443983,0.007397087900300856,0.007397087900300856,2016-04-25
0.04783378413015593,0.01886670343332256,-0.01886670343332256,2016-04-26
0.35104223897028464,0.025504107885129315,-0.025504107885129315,2016-04-27
0.21285433759339678,0.02023985583419406,-0.02023985583419406,2016-04-28
0.15179784063522528,0.011050204670221076,-0.011050204670221076,2016-05-02
0.2176504270001276,0.005482881781393802,-0.005482881781393802,2016-05-06
0.2428638401369867,0.005548850892124372,-0.005548850892124372,2016-05-09
0.8532276706919725,0.01990952949295667,0.01990952949295667,2016-05-10
0.38092317725700253,0.01224745839611139,-0.01224745839611139,2016-05-11
0.8616085969985268,0.012640608909182583,0.012640608909182583,2016-05-12
0.4515512590586217,0.010278104316371007,0.0,2016-05-13
0.06084843845210308,0.008946207452220712,-0.008946207452220712,2016-05-16
0.527646805680416,0.04077105146088564,0.0,2016-05-17
0.7752038103558343,0.007090416855792372,0.007090416855792372,2016-05-18
0.9833668004888508,0.008504532830870075,0.008504532830870075,2016-05-19
0.8629673251480098,0.0075784090496973855,0.0075784090496973855,2016-05-20
0.32726004726234625,0.00932998593819993,-0.00932998593819993,2016-05-23
0.8763307204898586,0.011145763891296843,0.011145763891296843,2016-05-24
0.671458837411242,0.017493146665028204,-0.017493146665028204,2016-05-25
0.7612322831539227,0.0006674631387350559,0.0006674631387350559,2016-05-26
0.530335820999526,0.0011251063201979418,0.0,2016-05-27
0.7247804231348516,0.019919833949156005,0.019919833949156005,2016-05-30
0.7623513695112802,0.001424488507294214,0.001424488507294214,2016-05-31
0.2851745984188462,0.02653407593735398,-0.02653407593735398,2016-06-01
0.8605452179070244,0.03086254855473765,0.03086254855473765,2016-06-02
0.7919324261251129,0.03326315719841002,0.03326315719841002,2016-06-03
0.2794106804918298,0.026634460737791976,-0.026634460737791976,2016-06-06
0.03865125167322214,0.013418223817606005,-0.013418223817606005,2016-06-07
0.9683553154122309,0.007280447868528339,0.007280447868528339,2016-06-08
0.3004321827269676,0.01312918875601012,-0.01312918875601012,2016-06-09
0.9864987876178927,8.368614766590253e-05,8.368614766590253e-05,2016-06-10
0.37434873593166884,0.009063691003553503,-0.009063691003553503,2016-06-13
0.5891785985978002,0.02109455855708454,0.0,2016-06-14
0.05395043392828902,0.004581541161221587,-0.004581541161221587,2016-06-15
0.3642695862817802,0.027906424682894112,-0.027906424682894112,2016-06-16
0.09643394896641622,0.012041351598482833,-0.012041351598482833,2016-06-17
0.03185742702530392,0.013617460837454538,-0.013617460837454538,2016-06-20
0.5874800945328515,0.01947801103250848,0.0,2016-06-21
0.4638688865906644,0.02594162545318777,0.0,2016-06-22
0.9379740230083637,0.01850604420643271,0.01850604420643271,2016-06-23
0.9259569996360817,0.00645966086298422,0.00645966086298422,2016-06-24
0.5311157588494498,0.0015090553624549877,0.0,2016-06-27
0.04239789658626314,0.01630445178430404,-0.01630445178430404,2016-06-28
0.04246487715724567,0.020311827664749146,-0.020311827664749146,2016-06-29
0.8605919131146622,0.004213837890495127,0.004213837890495127,2016-06-30
0.24280913512012647,0.012617961244208399,-0.012617961244208399,2016-07-01
0.23437042944780273,0.005422570386266283,-0.005422570386266283,2016-07-04
0.8405038259588771,0.008853725552911852,0.008853725552911852,2016-07-05
0.9853389261739456,0.01047005163701063,0.01047005163701063,2016-07-06
0.3897809631878921,0.0248177383729555,-0.0248177383729555,2016-07-07
0.08731688021666006,0.00891128458496041,-0.00891128458496041,2016-07-08
0.359421766589754,0.01390370058888486,-0.01390370058888486,2016-07-11
0.2690176279303703,0.01698339145601047,-0.01698339145601047,2016-07-12
0.22074766231697385,0.005934091014014658,-0.005934091014014658,2016-07-13
0.9514448234641447,0.00493426095541276,0.00493426095541276,2016-07-14
0.10837984722064498,0.03177715225533359,-0.03177715225533359,2016-07-15
0.7093708089548233,0.022675726495360597,0.022675726495360597,2016-07-19
0.922387478035504,0.0019617948464468126,0.0019617948464468126,2016-07-20
0.8107092663425701,0.028787374484488922,0.028787374484488922,2016-07-21
0.9791289275833258,0.014461370880768216,0.014461370880768216,2016-07-22
0.710243033486984,0.013177482066333394,0.013177482066333394,2016-07-25
0.13270441419704526,0.034321175475043174,-0.034321175475043174,2016-07-26
0.7000985981164684,0.014647278709245155,0.014647278709245155,2016-07-27
0.6593685759548469,0.019176928538984915,0.019176928538984915,2016-07-28
0.12550149611868644,0.020282058428699273,-0.020282058428699273,2016-07-29
0.6353747434252688,0.016048331384011343,0.016048331384011343,2016-08-01
0.8958981527697196,0.023050435842764762,0.023050435842764762,2016-08-02
0.7197535690238235,0.01791294801170518,0.01791294801170518,2016-08-03
0.2922412540915258,0.011811124844018198,0.011811124844018198,2016-08-04
0.32682518085961065,0.008056156237499125,-0.008056156237499125,2016-08-05
0.7445961642763559,0.032907264860788966,0.032907264860788966,2016-08-08
0.6585556214651509,0.009042996724377632,-0.009042996724377632,2016-08-09
0.0284745248593673,0.009877331372018624,-0.009877331372018624,2016-08-10
0.07762773816874713,0.010040238609063945,-0.010040238609063945,2016-08-12
0.7841294546673709,0.020588884169697244,0.020588884169697244,2016-08-15
0.97111524951716,0.012018487622816676,0.012018487622816676,2016-08-16
0.43005654483921874,0.016287412984959202,0.0,2016-08-17
0.9690608572170111,0.002137477521342689,0.002137477521342689,2016-08-18
0.6943515723682986,0.026545646615513768,0.026545646615513768,2016-08-19
0.25826169323167025,0.0375399628564504,-0.0375399628564504,2016-08-22
0.049122147518650294,0.01842103513987212,-0.01842103513987212,2016-08-23
0.7640359211128835,0.03190833070014093,0.03190833070014093,2016-08-24
0.5549779430578868,0.002293971530114769,0.0,2016-08-25
0.9115064485144494,0.017737598432014823,0.017737598432014823,2016-08-26
0.19304084852243752,0.01754501203231142,-0.01754501203231142,2016-08-29
0.9200541876668175,0.0054992522313480514,0.0054992522313480514,2016-08-30
0.5726945507802234,0.00991150126198745,0.0,2016-08-31
0.6859396503161345,0.020859444077929393,0.020859444077929393,2016-09-01
0.4169223163806349,0.0059497291208496575,0.0,2016-09-02
0.05154014642706772,0.00561549344759339,-0.00561549344759339,2016-09-05
0.8047222767480904,0.026241399866353543,0.026241399866353543,2016-09-06
0.8610058156580033,0.013793731193512487,0.013793731193512487,2016-09-07
0.17426172595391054,0.012455099788282362,-0.012455099788282362,2016-09-08
0.6117887988416459,0.0073888350336021,0.0073888350336021,2016-09-09
