f1,f2,profit,date
0.4123282513412837,0.001516701726451121,0.0,2015-03-09
0.9359083198171249,0.00387938356240737,0.00387938356240737,2015-03-10
0.645759843275599,0.00288596272414636,0.00288596272414636,2015-03-11
0.43388395453885364,0.01527675008357077,0.0,2015-03-12
0.3106610335375879,0.014082597894014904,-0.014082597894014904,2015-03-13
0.1402132054918933,0.009515302498323334,-0.009515302498323334,2015-03-16
0.5826894401297752,0.03394531926940161,0.0,2015-03-17
0.09606138312950152,0.0032428615439545685,-0.0032428615439545685,2015-03-18
0.7954179563043717,0.024402114557029835,0.024402114557029835,2015-03-19
0.7864265106530537,0.024864600371512686,0.024864600371512686,2015-03-20
0.9022841540160915,0.03690467625144053,0.03690467625144053,2015-03-23
0.4296037220761183,0.04624276315276013,0.0,2015-03-24
0.20786481751181096,0.027621213788164,-0.027621213788164,2015-03-25
0.44812397153237404,0.025357708463217554,0.0,2015-03-26
0.7653631898637412,0.01773768292919476,0.01773768292919476,2015-03-27
0.5286729547664648,0.006765331041628679,0.0,2015-03-30
0.9319401237398158,0.02852917093192716,0.02852917093192716,2015-03-31
0.6319725857804585,0.004602283667257953,0.004602283667257953,2015-04-01
0.44562588338224696,0.0005525113433572844,0.0,2015-04-02
0.8799680616640924,0.02102826566707169,0.02102826566707169,2015-04-03
0.876224621426086,0.01610903473745922,0.01610903473745922,2015-04-06
0.3662004076538855,0.0017987327830139516,-0.0017987327830139516,2015-04-07
0.8202078495603442,0.023530637228941977,0.023530637228941977,2015-04-08
0.17537260920134667,0.027166257454398806,-0.027166257454398806,2015-04-09
0.6670315109531945,0.00762139342206378,0.00762139342206378,2015-04-10
0.7492478474361468,0.005596084915383928,0.005596084915383928,2015-04-13
0.6015165339581259,0.02974296000954906,0.02974296000954906,2015-04-14
0.6756547578197671,0.015997488117829674,0.015997488117829674,2015-04-15
0.29583490521454936,0.00831332236704289,-0.00831332236704289,2015-04-16
0.2432464309013581,0.0035635751362293297,0.0035635751362293297,2015-04-17
0.294163860867091,0.012705693406095186,-0.012705693406095186,2015-04-20
0.6898438194217155,0.00724543174726813,0.00724543174726813,2015-04-21
0.8279991845179892,0.003982538148456458,0.003982538148456458,2015-04-22
0.2016281806696414,0.014153854081855672,-0.014153854081855672,2015-04-23
0.6495075932715353,0.02989881178270102,0.02989881178270102,2015-04-24
0.8910712334103419,0.0031510030485833234,0.0031510030485833234,2015-04-27
0.6263289763790338,0.006168547568157935,-0.006168547568157935,2015-04-28
0.08036770350735245,0.04235177082637232,-0.04235177082637232,2015-04-30
0.9219095355841707,0.02006933277115049,0.02006933277115049,2015-05-01
0.38833515546341546,0.013514739316686501,0.013514739316686501,2015-05-07
0.043393598270762945,0.005059399901201531,-0.005059399901201531,2015-05-08
0.6557370947750258,0.0022717258772883336,0.0022717258772883336,2015-05-11
0.40526039161912486,0.009571736446094685,0.0,2015-05-12
0.9168803327572934,0.0029591725378563323,0.0029591725378563323,2015-05-13
0.6663085737291307,0.024149840285795202,-0.024149840285795202,2015-05-14
0.926051736128969,0.009917232741409484,0.009917232741409484,2015-05-15
0.872400838202553,0.01045114494060811,0.01045114494060811,2015-05-18
0.07724422592484537,0.03699645023276709,-0.03699645023276709,2015-05-19
0.6633932777200092,0.0006254257711303357,-0.0006254257711303357,2015-05-20
0.7230121179982081,0.015946097518589428,-0.015946097518589428,2015-05-21
0.48770779388914554,0.005525253464122662,0.0,2015-05-22
0.6133196367424741,0.02333776891017362,0.02333776891017362,2015-05-25
0.46196640027129443,0.007843823559747174,0.0,2015-05-26
0.9863647588614064,0.03786143922796043,0.03786143922796043,2015-05-27
0.044813139881839215,0.0003610240775316175,-0.0003610240775316175,2015-05-28
0.8517711684893973,0.004623406949176048,0.004623406949176048,2015-05-29
0.19017768189407913,0.016509631008582944,-0.016509631008582944,2015-06-01
0.8439155287222342,0.022817530282161633,0.022817530282161633,2015-06-02
0.7456892999461086,0.024050371574075503,0.024050371574075503,2015-06-03
0.30041627454749076,0.024721850625687523,-0.024721850625687523,2015-06-04
0.12638529753129302,0.006639320194986432,-0.006639320194986432,2015-06-05
0.741867044394385,0.013221799585354762,0.013221799585354762,2015-06-08
0.43113387356427413,0.012350910132259611,0.0,2015-06-09
0.7366037780956737,0.03759804994002109,-0.03759804994002109,2015-06-10
0.283216146696455,0.0017236834228952635,-0.0017236834228952635,2015-06-11
0.5297569355560632,0.03586753198241128,0.0,2015-06-12
0.28863823384986664,0.030944682307865654,0.030944682307865654,2015-06-15
0.9275697819035007,0.03519828129843211,0.03519828129843211,2015-06-16
0.06922974519943492,0.008337015312890305,-0.008337015312890305,2015-06-17
0.598777294167102,0.0010519529959610902,0.0,2015-06-18
0.5969861670253642,0.020460381984208614,0.0,2015-06-19
0.2149194263584775,0.0012626900913948389,-0.0012626900913948389,2015-06-22
0.08962444466580444,0.04095314693508233,-0.04095314693508233,2015-06-23
0.9626260479885307,0.05216937844917494,0.05216937844917494,2015-06-24
0.9415776439770671,0.028393744096523142,0.028393744096523142,2015-06-25
0.10848611976076772,0.030789739142364072,-0.030789739142364072,2015-06-26
0.0867847732350685,0.018600857086781112,-0.018600857086781112,2015-06-29
0.9371293471902372,0.003527478398387303,0.003527478398387303,2015-06-30
0.1970066658050178,0.0046596652735002705,-0.0046596652735002705,2015-07-01
0.4917791222611281,0.014081392881185012,0.0,2015-07-02
0.958007761060418,0.0008995036871695588,0.0008995036871695588,2015-07-03
0.8309766588926079,0.01748277212397524,0.01748277212397524,2015-07-06
0.06012352906345797,0.026353334440849085,-0.026353334440849085,2015-07-07
0.16021275897135934,0.013876829280658112,-0.013876829280658112,2015-07-08
0.21052129134025532,0.018805619481692203,-0.018805619481692203,2015-07-09
0.6192650824119972,0.0010296848951744286,-0.0010296848951744286,2015-07-10
0.49138320918145595,0.03276957665976789,0.0,2015-07-13
0.45020890137088587,0.014747132866544561,0.0,2015-07-14
0.4767479064330511,0.014124932668674891,0.0,2015-07-15
0.39649830602988856,0.002158512078553693,0.002158512078553693,2015-07-16
0.8120051384354698,0.01944773094291784,0.01944773094291784,2015-07-17
0.39363715755409556,0.01591979741743085,-0.01591979741743085,2015-07-21
0.8430367377985587,0.0032431512339633796,0.0032431512339633796,2015-07-22
0.13525008183048381,0.0106021587343275,-0.0106021587343275,2015-07-23
0.08472331236818365,0.000521535501557195,-0.000521535501557195,2015-07-24
0.10643926938339676,0.005220882408261581,-0.005220882408261581,2015-07-27
0.968967868018307,0.004838799393572753,0.004838799393572753,2015-07-28
0.20709681545680192,0.02247336395068926,-0.02247336395068926,2015-07-29
0.7523736349431139,0.0034324746102155084,0.0034324746102155084,2015-07-30
0.6382287454556201,0.029409329721343604,0.029409329721343604,2015-07-31
0.6115331482555226,0.006159224335399486,-0.006159224335399486,2015-08-03
0.8358739114110207,0.003999207843658234,0.003999207843658234,2015-08-04
0.7454446544130099,0.02227878855340441,-0.02227878855340441,2015-08-05
0.35489856865048097,0.011588241138001958,-0.011588241138001958,2015-08-06
0.239958790872546,0.01905367650631453,-0.01905367650631453,2015-08-07
0.2296539543973054,0.0017168993510894904,-0.0017168993510894904,2015-08-10
0.6793463357479835,0.046543090661852124,0.046543090661852124,2015-08-11
0.8186751060499775,0.004146673108911939,0.004146673108911939,2015-08-12
0.10308340364756452,0.0032247309166744806,-0.0032247309166744806,2015-08-13
0.03914657281930156,0.016731973361865708,-0.016731973361865708,2015-08-14
0.6836416732470885,0.011056227817850558,0.011056227817850558,2015-08-17
0.2122140353428038,0.020684306322312735,-0.020684306322312735,2015-08-18
0.7072462843884814,0.014055641003513412,0.014055641003513412,2015-08-19
0.1427098882382387,0.003126328844104339,-0.003126328844104339,2015-08-20
0.8005010635324099,0.0020124397971385873,0.0020124397971385873,2015-08-21
0.7180738301515733,0.01284721352756843,-0.01284721352756843,2015-08-24
0.1139427821289738,0.012994597593819329,-0.012994597593819329,2015-08-25
0.4589197549508094,0.002903370258494413,0.0,2015-08-26
0.08478337374846268,0.004700400013894062,-0.004700400013894062,2015-08-27
0.15253959777945603,0.0025400358747533673,-0.0025400358747533673,2015-08-28
0.8608419196932807,0.010937894323337307,0.010937894323337307,2015-08-31
0.5877904412190266,0.0204573495584622,0.0,2015-09-01
0.49842916581876107,0.005900774747544411,0.0,2015-09-02
0.34653891647589974,0.001583018035923327,-0.001583018035923327,2015-09-03
0.97700643666452,0.004214784204181287,0.004214784204181287,2015-09-04
0.6051651047581138,0.037791659528541195,0.037791659528541195,2015-09-07
0.2510924641510027,0.019679699678758295,0.019679699678758295,2015-09-08
0.8468831216352365,0.02812633119019633,0.02812633119019633,2015-09-09
0.11763303909602252,0.020891974619643,-0.020891974619643,2015-09-10
0.6569979601779025,0.019045359875381994,0.019045359875381994,2015-09-11
0.5521364016622479,0.01301660743932312,0.0,2015-09-14
0.531448031466297,0.019864138296092754,0.0,2015-09-15
0.4764782614505211,0.01812034837174441,0.0,2015-09-16
0.5689031604355624,0.04170014897080653,0.0,2015-09-17
0.8757761401957582,0.016326213922967948,0.016326213922967948,2015-09-18
0.335533520374918,0.01576674527747082,0.01576674527747082,2015-09-24
0.04594708267249137,0.020197870971035828,-0.020197870971035828,2015-09-25
0.4453107765926301,0.01899860607649027,0.0,2015-09-28
0.8921809664980626,0.008739920429395987,0.008739920429395987,2015-09-29
0.8808703651225759,0.024677885545367068,0.024677885545367068,2015-09-30
0.3384015018296427,0.011785535929013167,0.011785535929013167,2015-10-01
0.6891009589862283,0.0034774423470860377,0.0034774423470860377,2015-10-02
0.09497288070460796,0.018232378167438456,-0.018232378167438456,2015-10-05
0.801441814164477,0.017690895554802587,0.017690895554802587,2015-10-06
0.8013440330860826,0.010878573976917364,0.010878573976917364,2015-10-07
0.7192260140291405,0.0038301277036397463,0.0038301277036397463,2015-10-08
0.007992009236674091,0.008578870364282346,-0.008578870364282346,2015-10-09
0.9729017861094855,0.01509901989553751,0.01509901989553751,2015-10-13
0.7049169877113821,0.00016066125152491652,0.00016066125152491652,2015-10-14
0.1736915858779935,0.032822164491015084,-0.032822164491015084,2015-10-15
0.6530867761581628,0.0034035040662873882,-0.0034035040662873882,2015-10-16
0.018137745463793764,0.002937608663684775,-0.002937608663684775,2015-10-19
0.759405018025768,0.011217548634672444,0.011217548634672444,2015-10-20
0.8560093983160906,0.002943031960664615,0.002943031960664615,2015-10-21
0.06529422406730823,0.028173252601028993,-0.028173252601028993,2015-10-22
0.5539625435195896,0.003666504905163107,0.0,2015-10-23
0.5458614010193927,0.015227914998067674,0.0,2015-10-26
0.7511914235842267,0.021004366205632417,-0.021004366205632417,2015-10-27
0.2391290331332655,0.0011967174583143224,-0.0011967174583143224,2015-10-28
0.15977723174571645,0.00811891476850543,-0.00811891476850543,2015-10-29
0.6773922057592283,0.009066139794986692,0.009066139794986692,2015-10-30
0.8659069374415397,0.02113179559882736,0.02113179559882736,2015-11-02
0.052083691180813796,0.013840243886359505,-0.013840243886359505,2015-11-04
0.6403352930859564,0.0021892025140261943,0.0021892025140261943,2015-11-05
0.3200440932239266,0.01145765612403128,-0.01145765612403128,2015-11-06
0.5264939672375171,0.021173114874049014,0.0,2015-11-09
0.5161041966540568,0.03075242223547291,0.0,2015-11-10
0.8401554538599277,0.02090607836948621,0.02090607836948621,2015-11-11
0.49410081822968377,0.010217445320632044,0.0,2015-11-12
0.2684678599562511,0.0016826455674822318,-0.0016826455674822318,2015-11-13
0.9896835409762321,0.002148212487534141,0.002148212487534141,2015-11-16
0.6589565944059732,0.011594074172286603,0.011594074172286603,2015-11-17
0.26271683798836776,0.010428249707681218,-0.010428249707681218,2015-11-18
0.6678413311553333,0.027271212892314024,0.027271212892314024,2015-11-19
0.6939261955288772,0.014797367509176297,0.014797367509176297,2015-11-20
0.7311112675290158,0.0037307990879902426,0.0037307990879902426,2015-11-24
0.4193739941210841,0.02780358832178902,0.0,2015-11-25
0.07801364840383085,0.0013198881861359983,-0.0013198881861359983,2015-11-26
0.046620308026335655,0.0007367001743839875,-0.0007367001743839875,2015-11-27
0.28951034138331644,0.019853278395201488,0.019853278395201488,2015-11-30
0.2793098984967126,0.006247366201636003,0.006247366201636003,2015-12-01
0.3391014641736855,0.013332484478252004,-0.013332484478252004,2015-12-02
0.5815702722792634,0.006022037123864352,0.0,2015-12-03
0.47774497230519397,0.02629329491401049,0.0,2015-12-04
0.41440644101796453,0.007501878196448138,0.0,2015-12-07
0.5565177665169914,0.0022888207268998736,0.0,2015-12-08
0.6800314837207972,0.000599388855987019,0.000599388855987019,2015-12-09
0.07216613755876045,0.016581067701534957,-0.016581067701534957,2015-12-10
0.476444525557992,0.005355164756739561,0.0,2015-12-11
0.14480411092467016,0.006109478965531825,-0.006109478965531825,2015-12-14
0.9785259808536425,0.009872208341468075,0.009872208341468075,2015-12-15
0.9165562541278655,0.0047411675235844416,0.0047411675235844416,2015-12-16
0.9295521736053162,0.025435470227152326,0.025435470227152326,2015-12-17
0.27653650834233845,0.047918011161921674,-0.047918011161921674,2015-12-18
0.5092974621231114,0.03309408791151906,0.0,2015-12-21
0.14875567295626557,0.02565267951794363,-0.02565267951794363,2015-12-22
0.6571116420115471,0.0008720576698931383,0.0008720576698931383,2015-12-24
0.9900461280329533,0.013232222704083654,0.013232222704083654,2015-12-25
0.8907049945703173,0.0022104271272222037,0.0022104271272222037,2015-12-28
0.5029390493170515,0.0010915337060563594,0.0,2015-12-29
0.7337113528631799,0.017897775029374487,0.017897775029374487,2015-12-30
0.5913227546678433,0.013558494569105059,0.0,2016-01-05
0.8327934299686232,0.004555093649598036,0.004555093649598036,2016-01-06
0.868628590103832,0.026329061977946808,0.026329061977946808,2016-01-07
0.9632394081078739,0.009048905439314829,0.009048905439314829,2016-01-08
0.9099337764951448,0.023876418963101803,0.023876418963101803,2016-01-12
0.7910475654431084,0.0184554735586466,-0.0184554735586466,2016-01-13
0.7143602138561143,0.001442205553436618,-0.001442205553436618,2016-01-14
0.9746832208581568,0.02493219519944932,0.02493219519944932,2016-01-15
0.1108161988641887,0.03779991687902322,-0.03779991687902322,2016-01-18
0.4516913532801581,0.0037816905263973045,0.0,2016-01-19
0.3551226772900553,0.008610738420437577,-0.008610738420437577,2016-01-20
0.38793620568812825,0.0411727618931219,-0.0411727618931219,2016-01-21
0.46011373657722954,0.0031250544593459024,0.0,2016-01-22
0.33162197737374277,0.02176493879630948,0.02176493879630948,2016-01-25
0.0835617541818332,0.01985491122009886,-0.01985491122009886,2016-01-26
0.5698084826619698,0.01071577917380183,0.0,2016-01-27
0.9519245571065356,0.010588816241758925,0.010588816241758925,2016-01-28
0.653487235667684,0.007694251306038086,0.007694251306038086,2016-01-29
0.32412948113169504,0.023769850657141305,0.023769850657141305,2016-02-01
0.5248432030822068,0.02465980750286067,0.0,2016-02-02
0.8681181813360234,0.009946071442240495,0.009946071442240495,2016-02-03
0.25670708370436945,0.0018817860757771275,-0.0018817860757771275,2016-02-04
0.18760049799227985,0.006352758269623893,-0.006352758269623893,2016-02-05
0.977786359754248,0.0026711597951712593,0.0026711597951712593,2016-02-08
0.3096596715294817,0.04206179721100149,0.04206179721100149,2016-02-09
0.659471872536452,0.005420354625998637,-0.005420354625998637,2016-02-10
0.17013429883533704,0.005105683736933936,-0.005105683736933936,2016-02-12
0.4144988088028495,0.01565638785685243,0.0,2016-02-15
0.4510068789766498,0.012081528119947175,0.0,2016-02-16
0.5886642851797987,0.026742298459912325,0.0,2016-02-17
0.19680855631130267,0.0052249167994787675,-0.0052249167994787675,2016-02-18
0.9622886434734219,0.036723069620955076,0.036723069620955076,2016-02-19
0.5465338453478876,0.01266801655740484,0.0,2016-02-22
0.2375148318717929,0.002365087245503879,-0.002365087245503879,2016-02-23
0.27114469510839934,0.0388498283382483,-0.0388498283382483,2016-02-24
0.6794565281947489,0.004660215757446347,-0.004660215757446347,2016-02-25
0.253739371038338,0.03232870251599829,-0.03232870251599829,2016-02-26
0.1849372248717127,0.001235113915590093,-0.001235113915590093,2016-02-29
0.8470933413759236,0.021658447334166966,0.021658447334166966,2016-03-01
0.33080174796762984,0.016482654286336548,-0.016482654286336548,2016-03-02
0.9079774419430099,0.02379413238723652,0.02379413238723652,2016-03-03
0.31633970880875595,0.024002097563383805,-0.024002097563383805,2016-03-04
0.7691266609792436,0.011272884683453624,0.011272884683453624,2016-03-07
0.05152567881778369,0.02086054847792711,-0.02086054847792711,2016-03-08
0.10794058645361437,0.010310651491260972,-0.010310651491260972,2016-03-09
0.4724269289674756,0.00046456269182539587,0.0,2016-03-10
0.9789010639345704,0.019012628323838113,0.019012628323838113,2016-03-11
0.9898834102236719,0.007452260993768499,0.007452260993768499,2016-03-14
0.5096445671723612,0.008859009275384501,0.0,2016-03-15
0.20718571067764913,0.019614975469819173,-0.019614975469819173,2016-03-16
0.7265275801717742,0.01887984880260915,0.01887984880260915,2016-03-17
0.6697350817335798,0.005661909198168525,0.005661909198168525,2016-03-18
0.7194867279393313,0.0015809988171135833,0.0015809988171135833,2016-03-22
0.18147033210600205,0.013460106844462137,-0.013460106844462137,2016-03-23
0.4694712349936705,0.006928255286550994,0.0,2016-03-24
0.2108499140614033,0.00799415280040598,-0.00799415280040598,2016-03-25
0.7044250440674108,0.010738605327906743,0.010738605327906743,2016-03-28
0.5021386749498131,0.009615191938598026,0.0,2016-03-29
0.059363353831846544,0.022130855193277038,-0.022130855193277038,2016-03-30
0.46746603492232564,0.008325343943794694,0.0,2016-03-31
0.5492758360860485,0.017099105240226026,0.0,2016-04-01
0.9827779327471452,0.010549844854126801,0.010549844854126801,2016-04-04
0.9107060493178742,0.015148408142364463,0.015148408142364463,2016-04-05
0.9991664764459595,0.018816196330187003,0.018816196330187003,2016-04-06
0.9848656299361248,0.007295121927583242,0.007295121927583242,2016-04-07
0.38196049209560123,0.02427009679051785,-0.02427009679051785,2016-04-08
0.10559600144514936,0.0008053671245021459,-0.0008053671245021459,2016-04-11
0.18364498954816288,0.012001324403355124,-0.012001324403355124,2016-04-12
0.9581430711238457,0.022739770632449724,0.022739770632449724,2016-04-13
0.11823533948551301,0.006284230679455275,-0.006284230679455275,2016-04-14
0.07028782997571636,0.009441649772910192,-0.009441649772910192,2016-04-15
0.8773721383857754,0.005308214575663601,0.005308214575663601,2016-04-18
0.4626715526848242,0.008577120715939758,0.0,2016-04-19
0.7832064011988208,0.0338375280234289,0.0338375280234289,2016-04-20
0.7629780352611316,0.02871257239374918,-0.02871257239374918,2016-04-21
0.4337954571733438,0.015612179552288535,0.0,2016-04-22
0.9107248865788872,0.033475562471405255,0.033475562471405255,2016-04-25
0.34474239719853816,0.008838474296961473,-0.008838474296961473,2016-04-26
0.628060600173669,0.03950475906176653,0.03950475906176653,2016-04-27
0.4234036769286813,0.032722239618951744,0.0,2016-04-28
0.7661095791895587,0.0017124638730798521,-0.0017124638730798521,2016-05-02
0.7874758415575027,0.014223624158661777,0.014223624158661777,2016-05-06
0.6369855778192445,0.02953601374137665,0.02953601374137665,2016-05-09
0.9913374433540251,0.018397918524632715,0.018397918524632715,2016-05-10
0.9524612661739598,0.010751089803355707,0.010751089803355707,2016-05-11
0.1495289428127653,0.03587449434638613,-0.03587449434638613,2016-05-12
0.9497979563536638,0.007985430376988838,0.007985430376988838,2016-05-13
0.8303928931795832,0.0038164948686422195,0.0038164948686422195,2016-05-16
0.5824222563830477,0.009387764797398269,0.0,2016-05-17
0.618254559833583,0.029105092320213334,0.029105092320213334,2016-05-18
0.41042753160786893,0.000523802063878051,0.0,2016-05-19
0.477162560027378,0.020250568752842778,0.0,2016-05-20
0.7088517244771715,0.0034578646958598864,-0.0034578646958598864,2016-05-23
0.26920461930414896,0.007809129034370223,-0.007809129034370223,2016-05-24
0.6490388610124395,0.02314293671628145,0.02314293671628145,2016-05-25
0.5916136992672204,0.007517439702534244,0.0,2016-05-26
0.9029192606808308,0.030270190310636377,0.030270190310636377,2016-05-27
0.8247096612384573,0.032976908723268555,0.032976908723268555,2016-05-30
0.8661520993870924,0.0221676611534463,0.0221676611534463,2016-05-31
0.8110180272208667,0.01457968284670004,0.01457968284670004,2016-06-01
0.2579922815852205,0.014078993733169867,-0.014078993733169867,2016-06-02
0.35526521172488257,0.011996829261066362,0.011996829261066362,2016-06-03
0.49763418456517994,0.008609023740823472,0.0,2016-06-06
0.02048104283600849,0.004324397560001384,-0.004324397560001384,2016-06-07
0.6447120241247711,0.04282376529743955,0.04282376529743955,2016-06-08
0.5275105043920697,0.015346584298699086,0.0,2016-06-09
0.4794658169234227,0.01179175696843971,0.0,2016-06-10
0.5882403746205419,0.01852468638912958,0.0,2016-06-13
0.2668372034045743,0.026763714373528404,0.026763714373528404,2016-06-14
0.15167409549064514,0.02156992243872778,-0.02156992243872778,2016-06-15
0.6492122786610468,0.001773311233349504,0.001773311233349504,2016-06-16
0.8041186671431604,0.030532615120617924,0.030532615120617924,2016-06-17
0.865654120865049,0.02445859935079339,0.02445859935079339,2016-06-20
0.8407706581417652,0.008519404305585888,0.008519404305585888,2016-06-21
0.973597597492988,0.0019151649048500937,0.0019151649048500937,2016-06-22
0.022794534315524473,0.009523807302571349,-0.009523807302571349,2016-06-23
0.682660272270133,0.031093740668536367,0.031093740668536367,2016-06-24
0.7857371910233806,0.008297299409291891,0.008297299409291891,2016-06-27
0.7676457214251242,0.018189627352528912,0.018189627352528912,2016-06-28
0.14041022488576183,0.02501655482159864,-0.02501655482159864,2016-06-29
0.9369191668165111,0.018514289522702985,0.018514289522702985,2016-06-30
0.7822344087849703,0.015005605094827533,-0.015005605094827533,2016-07-01
0.5502711342234945,0.0020616814490588297,0.0,2016-07-04
0.02484909472624952,0.031234882280459394,-0.031234882280459394,2016-07-05
0.8357438697159707,0.009618895863256075,0.009618895863256075,2016-07-06
0.23940837671536608,0.0028068803983003652,-0.0028068803983003652,2016-07-07
0.5029574299791951,0.035848408599854595,0.0,2016-07-08
0.7973681192551315,0.01488974988171968,-0.01488974988171968,2016-07-11
0.15332193833400665,0.0032800909245724714,-0.0032800909245724714,2016-07-12
0.5059418094751171,0.009368134732566364,0.0,2016-07-13
0.3880726167508999,0.007824764345492523,-0.007824764345492523,2016-07-14
0.5205875901207699,0.011213745053328223,0.0,2016-07-15
0.11350186562666476,0.015948896162597283,-0.015948896162597283,2016-07-19
0.1145837572063203,0.023137965524591245,-0.023137965524591245,2016-07-20
0.8659876001316357,0.004011987655777042,0.004011987655777042,2016-07-21
0.9972979098686994,0.009142662272696092,0.009142662272696092,2016-07-22
0.8222488881795853,0.025990729633300406,0.025990729633300406,2016-07-25
0.5493112677054391,0.013982719861213059,0.0,2016-07-26
0.37458983266957435,0.011728769581177073,-0.011728769581177073,2016-07-27
0.6324926053562553,0.002848751801953654,-0.002848751801953654,2016-07-28
0.5853132753382322,0.030138024097167985,0.0,2016-07-29
0.8770782073836546,0.016652152658694533,0.016652152658694533,2016-08-01
0.059351151438792216,0.021214169885255214,-0.021214169885255214,2016-08-02
0.3594573672173128,0.018239096189075987,-0.018239096189075987,2016-08-03
0.48943049364919244,0.021560612178971567,0.0,2016-08-04
0.566313443248033,0.011235474996558789,0.0,2016-08-05
0.8307468545278407,0.036735359874959336,0.036735359874959336,2016-08-08
0.23734653947852735,0.012469538996479644,0.012469538996479644,2016-08-09
0.1886415402982753,0.02598550787714955,-0.02598550787714955,2016-08-10
0.41845134439528864,0.011458898339760059,0.0,2016-08-12
0.2782850235932468,0.007863406797444126,-0.007863406797444126,2016-08-15
0.706502881408211,0.0017734665778661675,0.0017734665778661675,2016-08-16
0.2790946137555388,0.014782803573814791,-0.014782803573814791,2016-08-17
0.8134990025044786,0.017924290288254457,0.017924290288254457,2016-08-18
0.919844621441255,0.008809720574905951,0.008809720574905951,2016-08-19
0.5171303983822948,0.0050056132999333385,0.0,2016-08-22
0.42038370781893164,0.03685475653776988,0.0,2016-08-23
0.7492951279822985,0.027738433042094404,0.027738433042094404,2016-08-24
0.38801473175690004,0.04272442565793328,-0.04272442565793328,2016-08-25
0.6446267256717684,0.007305095504585334,0.007305095504585334,2016-08-26
0.23021477124870493,0.006737083908119551,0.006737083908119551,2016-08-29
0.47957502996178447,0.005738324904100779,0.0,2016-08-30
0.00027844824340939045,0.022249520220280285,-0.022249520220280285,2016-08-31
0.584612255162023,0.027417947434756517,0.0,2016-09-01
0.011359810908386003,0.006512889662326245,-0.006512889662326245,2016-09-02
0.9944499812627975,0.022334167004894764,0.022334167004894764,2016-09-05
0.027684385523178534,0.009607835131900427,-0.009607835131900427,2016-09-06
0.2039814690668521,0.016757386833853805,-0.016757386833853805,2016-09-07
0.716880113400472,0.0011702928330060388,0.0011702928330060388,2016-09-08
0.5806260504054557,0.002811471614975479,0.0,2016-09-09
0.3092450854759158,0.007709812370852083,-0.007709812370852083,2016-09-12
0.8070497273300845,0.00811978725154101,0.00811978725154101,2016-09-13
