f1,f2,profit,date
0.21420069895706062,0.006748095014663495,0.006748095014663495,2015-09-03
0.033303910360452105,0.012892433502670081,-0.012892433502670081,2015-09-04
0.6688597023887269,0.027764161338185156,0.027764161338185156,2015-09-07
0.5265682037746986,0.025863302481978843,0.0,2015-09-08
0.24910334995008576,0.0137654836113219,-0.0137654836113219,2015-09-09
0.656264610551455,0.008223317799940351,0.008223317799940351,2015-09-10
0.07522105957001246,0.006807002720758583,-0.006807002720758583,2015-09-11
0.48029343617102516,0.013675901723866518,0.0,2015-09-14
0.952767929375517,0.00394748593208077,0.00394748593208077,2015-09-15
0.8012257145051457,0.008082222811341917,0.008082222811341917,2015-09-16
0.23780552030830837,0.026808118766123483,-0.026808118766123483,2015-09-17
0.6392768981102783,0.006435826027981338,-0.006435826027981338,2015-09-18
0.6348735038398393,0.008539196295195155,0.008539196295195155,2015-09-24
0.14804841394257096,0.01699439968008875,-0.01699439968008875,2015-09-25
0.8690374855841261,0.031802359336722916,0.031802359336722916,2015-09-28
0.5752208332184904,0.007752195393523469,0.0,2015-09-29
0.5606541262106761,0.0022516320262853814,0.0,2015-09-30
0.7521973688996726,0.028113226362013254,0.028113226362013254,2015-10-01
0.48215348610733877,0.009879460884634811,0.0,2015-10-02
0.6385409126916946,0.015473668080560436,-0.015473668080560436,2015-10-05
0.671416303871656,0.01795243417177149,0.01795243417177149,2015-10-06
0.7710939602361688,0.01565625596468265,0.01565625596468265,2015-10-07
0.888857545906975,0.01381639312278115,0.01381639312278115,2015-10-08
0.5914673776535101,0.009972284424729291,0.0,2015-10-09
0.08853612533839039,0.011022244074376599,-0.011022244074376599,2015-10-13
0.7468272038085446,0.0038572877948218954,0.0038572877948218954,2015-10-14
0.5986239120579896,0.003763317874542069,0.0,2015-10-15
0.8097403994495855,0.005724241274435342,0.005724241274435342,2015-10-16
0.1743171372924085,0.03880235341698763,-0.03880235341698763,2015-10-19
0.0796694110058418,0.021597975110378753,-0.021597975110378753,2015-10-20
0.12800481296956856,0.021103521479126326,-0.021103521479126326,2015-10-21
0.957764525655927,0.004444098538158762,0.004444098538158762,2015-10-22
0.1273662132026816,0.00685196333133591,-0.00685196333133591,2015-10-23
0.4846196231728265,0.013652233937454196,0.0,2015-10-26
0.05065441200741816,0.009427446113497462,-0.009427446113497462,2015-10-27
0.07762099040451609,0.008744682581447949,-0.008744682581447949,2015-10-28
0.33509260769415306,0.014229513960442535,0.014229513960442535,2015-10-29
0.21654041415362602,0.02263481174148404,-0.02263481174148404,2015-10-30
0.3259639465382833,0.017375064135939762,-0.017375064135939762,2015-11-02
0.04982795631441739,0.003354068993016441,-0.003354068993016441,2015-11-04
0.7230355962956183,0.0002482084729362603,0.0002482084729362603,2015-11-05
0.5106655311453362,0.0029527858573758,0.0,2015-11-06
0.0569555251106133,0.016376661286134724,-0.016376661286134724,2015-11-09
0.5849527074430352,0.005556633143786965,0.0,2015-11-10
0.42696796857496144,0.005213232365378725,0.0,2015-11-11
0.979566802573994,0.02522064679028114,0.02522064679028114,2015-11-12
0.956294197257267,0.009940658851469766,0.009940658851469766,2015-11-13
0.30906742421288724,0.010269203149100825,-0.010269203149100825,2015-11-16
0.1825652006509072,0.03197766194740496,-0.03197766194740496,2015-11-17
0.008500693412955451,0.006122765090554279,-0.006122765090554279,2015-11-18
0.54372091784026,0.02297572340601847,0.0,2015-11-19
0.0058359004475720955,0.00398796021581138,-0.00398796021581138,2015-11-20
0.9282762125712668,0.03662271814844936,0.03662271814844936,2015-11-24
0.29636450178711027,0.015338437634391919,-0.015338437634391919,2015-11-25
0.9938124016816954,0.027034937269816605,0.027034937269816605,2015-11-26
0.8044082886534026,0.00706291595898013,0.00706291595898013,2015-11-27
0.9207757588053542,0.015486807940220325,0.015486807940220325,2015-11-30
0.5486998496517758,0.004907755516545915,0.0,2015-12-01
0.21360891794642878,0.0065305082331580085,-0.0065305082331580085,2015-12-02
0.7356938800457028,0.011045096955494604,0.011045096955494604,2015-12-03
0.41204065788054733,0.001969401979491538,0.0,2015-12-04
0.39585621886135347,0.01513172451451838,-0.01513172451451838,2015-12-07
0.21183448640192915,0.00030845793292664896,-0.00030845793292664896,2015-12-08
0.6418246257017073,0.011319276040228221,0.011319276040228221,2015-12-09
0.2364978591959942,0.011935564063467864,-0.011935564063467864,2015-12-10
0.9076113527437214,0.0008893244902720394,0.0008893244902720394,2015-12-11
0.9219032946673525,0.006745972999162969,0.006745972999162969,2015-12-14
0.41701699195244735,4.272795528799019e-05,0.0,2015-12-15
0.4127708426239054,0.019160225774077572,0.0,2015-12-16
0.30275186674648313,0.008785714734392259,-0.008785714734392259,2015-12-17
0.3825360685007376,0.0034153284835130335,-0.0034153284835130335,2015-12-18
0.7292410628593712,0.02769438104196754,0.02769438104196754,2015-12-21
0.6614654178389872,0.0041473952637724,0.0041473952637724,2015-12-22
0.8836053690213986,0.008708913198765742,0.008708913198765742,2015-12-24
0.9036401848237127,0.0055957607260363265,0.0055957607260363265,2015-12-25
0.8137305500730221,0.008690335178821024,0.008690335178821024,2015-12-28
0.14851660180616566,0.004798464586800898,-0.004798464586800898,2015-12-29
0.7644748712259858,0.010373137458701337,0.010373137458701337,2015-12-30
0.6437050493387899,0.0035334356741309556,0.0035334356741309556,2016-01-05
0.9202787185800203,0.018084217835872583,0.018084217835872583,2016-01-06
0.4548017079197251,0.008697321422549368,0.0,2016-01-07
0.8016698868797129,0.004761771005537787,0.004761771005537787,2016-01-08
0.5312315286416928,0.014433630969924836,0.0,2016-01-12
0.3692591179146133,0.015094826539944359,-0.015094826539944359,2016-01-13
0.9469501350629761,0.020390498616804545,0.020390498616804545,2016-01-14
0.22391504408219198,3.768510677793963e-05,-3.768510677793963e-05,2016-01-15
0.2549866161681079,0.02044261683019527,-0.02044261683019527,2016-01-18
0.6739838840638123,0.0017806319564890357,0.0017806319564890357,2016-01-19
0.4013932773437837,0.004638076637999458,0.0,2016-01-20
0.39926320501471846,0.046736867442614995,-0.046736867442614995,2016-01-21
0.923607408464663,0.014183615007924397,0.014183615007924397,2016-01-22
0.79227525625766,0.014737233928475079,0.014737233928475079,2016-01-25
0.2565166934755243,0.017734990129572893,-0.017734990129572893,2016-01-26
0.6907952804840627,0.02327730980485542,0.02327730980485542,2016-01-27
0.116006074690575,0.02533552146954082,-0.02533552146954082,2016-01-28
0.47307777840199405,0.005573926180261475,0.0,2016-01-29
0.020947499287868876,0.008573882850569103,-0.008573882850569103,2016-02-01
0.7495216303001326,0.009140185600842968,-0.009140185600842968,2016-02-02
0.5334052924187521,0.00827956677858241,0.0,2016-02-03
0.9058712942027205,0.012171937342689721,0.012171937342689721,2016-02-04
0.35122816560676706,0.01622620154253369,-0.01622620154253369,2016-02-05
0.7837039231889712,0.002055584472635287,0.002055584472635287,2016-02-08
0.8459034059340247,0.008916262556494303,0.008916262556494303,2016-02-09
0.5855178868737174,0.023815380722065765,0.0,2016-02-10
0.828774802879647,0.01201220466207023,0.01201220466207023,2016-02-12
0.4867464199219782,0.023394657001371864,0.0,2016-02-15
0.018924905354592236,0.0023606892469918506,-0.0023606892469918506,2016-02-16
0.7381021700515675,0.01689391779751074,0.01689391779751074,2016-02-17
0.15724236876805409,0.0013192209680601892,-0.0013192209680601892,2016-02-18
0.8740528963042937,0.006017951770598435,0.006017951770598435,2016-02-19
0.7738543647933032,0.004032505936607177,0.004032505936607177,2016-02-22
0.7792663983438818,0.015289704032670583,0.015289704032670583,2016-02-23
0.3127542639202403,0.022131721517242683,0.022131721517242683,2016-02-24
0.8600126712453066,0.009862240656762212,0.009862240656762212,2016-02-25
0.6457499585470806,0.02710483078035977,0.02710483078035977,2016-02-26
0.8247063421400567,0.006582531700133546,0.006582531700133546,2016-02-29
0.028287112388750812,0.020494624330419976,-0.020494624330419976,2016-03-01
0.8643801484776468,0.005511467092382133,0.005511467092382133,2016-03-02
0.8536042397875933,0.035577883930830674,0.035577883930830674,2016-03-03
0.22321385429526464,0.005659930265246358,-0.005659930265246358,2016-03-04
0.5700547031369988,0.013052738054367708,0.0,2016-03-07
0.5086960228696753,0.013099616314733017,0.0,2016-03-08
0.634541894371517,0.022629302289792475,0.022629302289792475,2016-03-09
0.26902888283977644,0.006549745805924006,-0.006549745805924006,2016-03-10
0.41566231544534105,0.012917298437571929,0.0,2016-03-11
0.0960900974951242,0.011767283007626299,-0.011767283007626299,2016-03-14
0.9711906966031018,0.012910243196983074,0.012910243196983074,2016-03-15
0.17422296771061285,0.025178668986190745,-0.025178668986190745,2016-03-16
0.8205260487278181,0.010516853503072918,0.010516853503072918,2016-03-17
0.5879642576333188,0.0188367179280855,0.0,2016-03-18
0.2509515932332209,0.03015602914904491,-0.03015602914904491,2016-03-22
0.8381122228775971,0.016318275953954194,0.016318275953954194,2016-03-23
0.22332500477323003,0.01864928729373048,-0.01864928729373048,2016-03-24
0.789625948824122,0.010239860441416126,-0.010239860441416126,2016-03-25
0.5799032319941327,0.003179453790097408,0.0,2016-03-28
0.08385932750094771,0.026193634457724366,-0.026193634457724366,2016-03-29
0.12114050871332627,0.02924190046922121,-0.02924190046922121,2016-03-30
0.07049823648052145,0.0003314993692059583,-0.0003314993692059583,2016-03-31
0.5172527194809686,0.010803234367261029,0.0,2016-04-01
0.28675005690252753,0.019232667991013815,-0.019232667991013815,2016-04-04
0.17876108773677624,0.003254838880276434,-0.003254838880276434,2016-04-05
0.6119642307117575,0.0025574409839092507,0.0025574409839092507,2016-04-06
0.9418151643051977,0.016778303865825253,0.016778303865825253,2016-04-07
0.5842860060043402,0.014777800242994571,0.0,2016-04-08
0.2528544278843877,0.006991285165104994,-0.006991285165104994,2016-04-11
0.9056935148269593,0.005914102441461028,0.005914102441461028,2016-04-12
0.01206371694912689,0.029745587377356726,-0.029745587377356726,2016-04-13
0.10643764577254244,0.02158796711874312,-0.02158796711874312,2016-04-14
0.7346013835803724,0.02518050226163606,0.02518050226163606,2016-04-15
0.1325761397080567,0.037676634400547505,-0.037676634400547505,2016-04-18
0.0473954406331335,0.031239962397028836,-0.031239962397028836,2016-04-19
0.22622918383620383,0.0013045292654226956,-0.0013045292654226956,2016-04-20
0.9741452028918122,0.0021948094521012473,0.0021948094521012473,2016-04-21
0.7823665312394275,0.005196916607614113,0.005196916607614113,2016-04-22
0.22849018881706917,0.0004535576878168994,-0.0004535576878168994,2016-04-25
0.06059541668244106,0.005590779430278008,-0.005590779430278008,2016-04-26
0.9274054045347401,0.02297024407359382,0.02297024407359382,2016-04-27
0.2545135652959818,0.0028937900855725103,-0.0028937900855725103,2016-04-28
0.33166919301257825,0.02836941619339254,-0.02836941619339254,2016-05-02
0.38453061097770436,0.006400951161651728,-0.006400951161651728,2016-05-06
0.9157806709087275,0.009065349874077675,0.009065349874077675,2016-05-09
0.5035873976061733,0.041847620363158256,0.0,2016-05-10
0.08514681634311827,0.028411240570669797,-0.028411240570669797,2016-05-11
0.2943585114760041,0.03423120205280603,-0.03423120205280603,2016-05-12
0.848989024061161,0.02848116188071035,0.02848116188071035,2016-05-13
0.7633200458548802,0.0005905021045996319,-0.0005905021045996319,2016-05-16
0.15577616165234964,0.010768447406114491,-0.010768447406114491,2016-05-17
0.7627544847494797,0.001779761062661033,0.001779761062661033,2016-05-18
0.024519726811524367,0.02220324766995945,-0.02220324766995945,2016-05-19
0.5865014683176109,0.023340080927029553,0.0,2016-05-20
0.3427781700097938,0.01910411019981762,-0.01910411019981762,2016-05-23
0.26875059688483216,0.0026841118138937123,-0.0026841118138937123,2016-05-24
0.10474744307687966,0.006152117268096574,-0.006152117268096574,2016-05-25
0.027812810855581405,0.006862536134122686,-0.006862536134122686,2016-05-26
0.19948813782605546,0.02954057679460035,-0.02954057679460035,2016-05-27
0.5155984860322355,0.039917491760441105,0.0,2016-05-30
0.518588593383881,0.016173255945146632,0.0,2016-05-31
0.7892994095559631,0.006879052146893771,0.006879052146893771,2016-06-01
0.5620076460283744,0.002887464126487066,0.0,2016-06-02
0.5146960992552663,0.028711240374348097,0.0,2016-06-03
0.989790066263438,0.018766157538364237,0.018766157538364237,2016-06-06
0.4663248449851658,0.006880380749747447,0.0,2016-06-07
0.6711511933021664,0.015190006697552874,0.015190006697552874,2016-06-08
0.3489540556831393,0.010002182719584703,-0.010002182719584703,2016-06-09
0.5450669308454901,0.016222765617340342,0.0,2016-06-10
0.0004575204166343827,0.010096697703754124,-0.010096697703754124,2016-06-13
0.5334037508930113,0.01739585749345789,0.0,2016-06-14
0.45070212919044117,0.017187969260370136,0.0,2016-06-15
0.4900636250524073,0.0027463609671737714,0.0,2016-06-16
0.9132245143792569,0.011352378720773182,0.011352378720773182,2016-06-17
0.10292113009721116,0.0009461017252078057,-0.0009461017252078057,2016-06-20
0.5111269184360351,0.012552553425359523,0.0,2016-06-21
0.13389615449876535,0.018061014807603876,-0.018061014807603876,2016-06-22
0.051355469040115787,0.0012864825019172044,-0.0012864825019172044,2016-06-23
0.2424715553450818,0.0019477455805384832,-0.0019477455805384832,2016-06-24
0.7564766594081215,0.018935034773879204,-0.018935034773879204,2016-06-27
0.0443532248698878,0.0005124245877712346,-0.0005124245877712346,2016-06-28
0.5353968008173158,0.013229511810966866,0.0,2016-06-29
0.16184309103099326,0.0112670846738204,-0.0112670846738204,2016-06-30
0.512527102269729,0.015360247875058002,0.0,2016-07-01
0.48923427014240073,0.005016470404080761,0.0,2016-07-04
0.6121827882981502,0.02083440825118947,0.02083440825118947,2016-07-05
0.759768150893662,0.015625780664988986,0.015625780664988986,2016-07-06
0.18651030932008394,0.02464968097372854,-0.02464968097372854,2016-07-07
0.9253133022885432,0.01989565336642915,0.01989565336642915,2016-07-08
0.9841637658600272,0.012709678647681284,0.012709678647681284,2016-07-11
0.864563514539851,0.018398838123130295,0.018398838123130295,2016-07-12
0.859238622557076,0.003543288790934396,0.003543288790934396,2016-07-13
0.0718095401575819,0.022118853550897932,-0.022118853550897932,2016-07-14
0.8841999962017526,0.01655230664179096,0.01655230664179096,2016-07-15
0.5936226186106662,0.014536918582302273,0.0,2016-07-19
0.44974956173433933,0.00087131836516253,0.0,2016-07-20
0.8484543145697014,0.017863735021091422,0.017863735021091422,2016-07-21
0.3119212570467982,0.01816533410964127,-0.01816533410964127,2016-07-22
0.07962928675461145,0.00150157805274575,-0.00150157805274575,2016-07-25
0.516592735654841,0.005574116711941117,0.0,2016-07-26
0.5564317146996914,0.03435861745266834,0.0,2016-07-27
0.07485521625763958,0.007698843941824271,-0.007698843941824271,2016-07-28
0.9777173632520251,0.009578603186445676,0.009578603186445676,2016-07-29
0.6237585090853778,0.011380519968230324,0.011380519968230324,2016-08-01
0.9695293706924407,0.0011420696480098581,0.0011420696480098581,2016-08-02
0.32766621201345203,0.026180976514986368,-0.026180976514986368,2016-08-03
0.3159334121513385,0.00690558163080921,0.00690558163080921,2016-08-04
0.8339733665604308,0.006366989444036273,0.006366989444036273,2016-08-05
0.9441793296750433,0.04451186970379279,0.04451186970379279,2016-08-08
0.3203103522202616,0.007135687766670193,-0.007135687766670193,2016-08-09
0.4375872381717645,0.010064106141414161,0.0,2016-08-10
0.912558725292513,0.014462293175342877,0.014462293175342877,2016-08-12
0.6018195412266985,2.27045202359307e-05,2.27045202359307e-05,2016-08-15
0.9825382188567899,0.017898777521319915,0.017898777521319915,2016-08-16
0.9322217269471863,0.0014402088585477493,0.0014402088585477493,2016-08-17
0.692802075772217,0.004249307942220292,0.004249307942220292,2016-08-18
0.9750628388834939,0.01822287995951073,0.01822287995951073,2016-08-19
0.6106578493481816,0.005684954198574813,0.005684954198574813,2016-08-22
0.5885931345975118,0.010751477540388452,0.0,2016-08-23
0.6164441320303018,0.0005302195241245827,-0.0005302195241245827,2016-08-24
0.4208051605215397,0.014874030193127033,0.0,2016-08-25
0.8280056560196553,0.013280503953140938,0.013280503953140938,2016-08-26
0.5647712589639913,0.01778848802253243,0.0,2016-08-29
0.3943879003017319,0.03318963069173594,-0.03318963069173594,2016-08-30
0.5229299189798866,0.008305466189356491,0.0,2016-08-31
0.2714395410926561,0.012934116934122868,-0.012934116934122868,2016-09-01
0.9034209202503704,0.001329955189206279,0.001329955189206279,2016-09-02
0.6172249881682489,0.0007789027599668503,-0.0007789027599668503,2016-09-05
0.6569777661057731,0.005372185159982184,0.005372185159982184,2016-09-06
0.2245878448707892,0.014721906829351544,-0.014721906829351544,2016-09-07
0.3569074538024716,0.007166623360879986,-0.007166623360879986,2016-09-08
0.36598864685934573,0.008485210612428143,-0.008485210612428143,2016-09-09
0.8507563391240098,0.013134284709590745,0.013134284709590745,2016-09-12
0.20507595855116545,0.011747417764174725,-0.011747417764174725,2016-09-13
