f1,f2,profit,date
0.43572969461685596,0.0012447601790772074,0.0,2015-03-16
0.1471117234219227,0.020070215846139872,-0.020070215846139872,2015-03-17
0.5461736849989874,0.0010999391818036761,0.0,2015-03-18
0.6771064305848473,0.022990381271891402,0.022990381271891402,2015-03-19
0.7817186164451337,0.0013224002679839237,0.0013224002679839237,2015-03-20
0.6717982308740708,0.02547211290932824,0.02547211290932824,2015-03-23
0.7585873939844795,0.0055182149763125755,-0.0055182149763125755,2015-03-24
0.5714708062025189,0.024286728576269994,0.0,2015-03-25
0.8567891901701629,0.0011967772126454204,0.0011967772126454204,2015-03-26
0.703926362593076,0.015821227562221107,-0.015821227562221107,2015-03-27
0.3913341590116328,0.0026741288630663523,-0.0026741288630663523,2015-03-30
0.6488472159984289,0.027276769567268547,0.027276769567268547,2015-03-31
0.6825535496898353,0.013765431022086144,0.013765431022086144,2015-04-01
0.13445677323027339,0.0003091487408135498,-0.0003091487408135498,2015-04-02
0.13270901530792012,0.004369936535371237,-0.004369936535371237,2015-04-03
0.7549373048793069,0.025454456652065888,0.025454456652065888,2015-04-06
0.7498287326545483,0.008178090864288225,0.008178090864288225,2015-04-07
0.6412020691015606,0.01068860044227025,0.01068860044227025,2015-04-08
0.1949121604161116,0.009521149035486063,-0.009521149035486063,2015-04-09
0.42406491307507077,0.00025243006326757113,0.0,2015-04-10
0.35305470450340726,0.0011551638351322494,-0.0011551638351322494,2015-04-13
0.9875186667099656,0.01809921013136786,0.01809921013136786,2015-04-14
0.7718193883783638,0.0050440693496827185,-0.0050440693496827185,2015-04-15
0.3516042280393614,0.017638105095586984,-0.017638105095586984,2015-04-16
0.019534522950654276,0.04771947354316614,-0.04771947354316614,2015-04-17
0.649178636896614,0.007733802441607922,0.007733802441607922,2015-04-20
0.8480819278395219,0.0034269474104574936,0.0034269474104574936,2015-04-21
0.6973997928349219,0.007900392369489527,0.007900392369489527,2015-04-22
0.2844828096961064,6.525721363966863e-06,-6.525721363966863e-06,2015-04-23
0.7699573879599975,0.012965989107526398,0.012965989107526398,2015-04-24
0.5811976062093915,0.011088895394624407,0.0,2015-04-27
0.6605833665351999,0.014221191363942993,-0.014221191363942993,2015-04-28
0.0457572187625358,0.026610924180223667,-0.026610924180223667,2015-04-30
0.5316879775886969,0.01248039422987459,0.0,2015-05-01
0.08797307413277422,0.0035900369060621064,-0.0035900369060621064,2015-05-07
0.4977137326719724,0.009747762343863759,0.0,2015-05-08
0.6734037375604494,0.00979005685094141,0.00979005685094141,2015-05-11
0.3486293834997505,0.014114661658940339,-0.014114661658940339,2015-05-12
0.06661383580822033,0.005746583244574546,-0.005746583244574546,2015-05-13
0.13562874340717335,0.00661894020297805,-0.00661894020297805,2015-05-14
0.6997894075650755,0.032125774573276665,-0.032125774573276665,2015-05-15
0.684319670223137,0.008751932578328557,0.008751932578328557,2015-05-18
0.22557812548398204,0.004039092464431245,-0.004039092464431245,2015-05-19
0.8698621203516507,0.007777449321323625,0.007777449321323625,2015-05-20
0.8625199543026475,0.017987880020977634,0.017987880020977634,2015-05-21
0.2513949891066941,0.0010945220622502541,0.0010945220622502541,2015-05-22
0.9368070997947009,0.02014086842114534,0.02014086842114534,2015-05-25
0.6089797582477551,0.015016895243438846,0.015016895243438846,2015-05-26
0.5899125737131681,0.008108968503842705,0.0,2015-05-27
0.15635395619189119,0.0013462114961912655,-0.0013462114961912655,2015-05-28
0.9742140229840995,0.00937603958603716,0.00937603958603716,2015-05-29
0.19038682434157062,0.02349564999153741,-0.02349564999153741,2015-06-01
0.23526233867885038,0.003500862067810625,-0.003500862067810625,2015-06-02
0.34055693433588197,0.014825563966555561,-0.014825563966555561,2015-06-03
0.05194105792715098,0.005967974294501565,-0.005967974294501565,2015-06-04
0.8366373791861452,0.02155738466155798,0.02155738466155798,2015-06-05
0.3769846942557049,0.0014632214561941385,-0.0014632214561941385,2015-06-08
0.19131705914034114,0.0040242595234442685,-0.0040242595234442685,2015-06-09
0.7657105501890997,0.0022372825786257998,0.0022372825786257998,2015-06-10
0.7769900266255085,0.02688974542480312,-0.02688974542480312,2015-06-11
0.2170207933357413,0.025835824550218982,-0.025835824550218982,2015-06-12
0.024162928619216206,0.03164109827513563,-0.03164109827513563,2015-06-15
0.3487672354355741,0.022762067992610113,-0.022762067992610113,2015-06-16
0.5878746490487161,0.029136016071769574,0.0,2015-06-17
0.60959107637172,0.003039259221964899,0.003039259221964899,2015-06-18
0.2979959551841205,0.020295085176383947,-0.020295085176383947,2015-06-19
0.670423921314134,0.03060144143264355,0.03060144143264355,2015-06-22
0.8664738475059708,0.010831954584677277,0.010831954584677277,2015-06-23
0.43046095651864125,0.013355396822282099,0.0,2015-06-24
0.9800568465761232,0.007968085182201481,0.007968085182201481,2015-06-25
0.24011583153541738,0.012854915804460106,-0.012854915804460106,2015-06-26
0.7314334554068677,3.4730373037752883e-05,-3.4730373037752883e-05,2015-06-29
0.7601228105102577,0.022438031822359608,-0.022438031822359608,2015-06-30
0.06196318451872862,0.023401391133312653,-0.023401391133312653,2015-07-01
0.5688064984423108,0.02732687732663273,0.0,2015-07-02
0.42296653929074834,0.011883713722172829,0.0,2015-07-03
0.13567564604403037,0.00073499395223882,-0.00073499395223882,2015-07-06
0.07866243405374651,0.0048834093857822196,-0.0048834093857822196,2015-07-07
0.5324946032570638,0.004820399661281032,0.0,2015-07-08
0.45555192577295167,0.007012997479527862,0.0,2015-07-09
0.06142579038063545,0.012808902480937101,-0.012808902480937101,2015-07-10
0.6290473361973778,0.010596779495936938,0.010596779495936938,2015-07-13
0.9421603043040205,0.005657073196660468,0.005657073196660468,2015-07-14
0.8714330969534961,0.008746495281703594,0.008746495281703594,2015-07-15
0.1891673854196021,0.015153082120221602,-0.015153082120221602,2015-07-16
0.2491621153882233,0.016464100290443456,-0.016464100290443456,2015-07-17
0.4197631696650773,0.009103302231654264,0.0,2015-07-21
0.7530144742165127,0.01398530290888633,0.01398530290888633,2015-07-22
0.435553812243055,0.001687069317502773,0.0,2015-07-23
0.756174141160373,0.029435625791358517,0.029435625791358517,2015-07-24
0.9534801991121549,0.007936706365175556,0.007936706365175556,2015-07-27
0.24457694979491618,0.010045984632276024,-0.010045984632276024,2015-07-28
0.720424955770075,0.025084944946733214,0.025084944946733214,2015-07-29
0.7420874242731775,0.01310732721122153,-0.01310732721122153,2015-07-30
0.21802248831992632,0.0023522343448835687,-0.0023522343448835687,2015-07-31
0.15273498216997805,0.004596318600062873,-0.004596318600062873,2015-08-03
0.7495214484213502,0.0023908247547799713,0.0023908247547799713,2015-08-04
0.4297904640936884,0.006420794510425101,0.0,2015-08-05
0.5765670262158965,0.011510224159525012,0.0,2015-08-06
0.8570663775256371,0.009139367929815869,0.009139367929815869,2015-08-07
0.4849450745898347,0.00636811815867407,0.0,2015-08-10
0.9750062924464635,0.017253515741241787,0.017253515741241787,2015-08-11
0.3164205089156572,0.01839101840819258,-0.01839101840819258,2015-08-12
0.021891608494730153,0.010409998030305746,-0.010409998030305746,2015-08-13
0.0007474059464941396,0.027485009649206457,-0.027485009649206457,2015-08-14
0.16466660533789734,0.0020221369959920895,-0.0020221369959920895,2015-08-17
0.7134803834670596,0.025694624411817454,-0.025694624411817454,2015-08-18
0.04794170919628582,0.019409217715997223,-0.019409217715997223,2015-08-19
0.6845825277915671,0.007592798548253823,-0.007592798548253823,2015-08-20
0.38545416800183974,0.003517964264529791,0.003517964264529791,2015-08-21
0.3516514009242153,0.00019111826922205052,-0.00019111826922205052,2015-08-24
0.7023702392266199,0.005925834876384902,0.005925834876384902,2015-08-25
0.2727760624210418,0.011178933709098407,-0.011178933709098407,2015-08-26
0.5634411629740091,0.00680360559399455,0.0,2015-08-27
0.0689270011231462,0.03579255376893529,-0.03579255376893529,2015-08-28
0.7191423596642448,0.002689491028307237,0.002689491028307237,2015-08-31
0.7449852605873754,0.006945432882039041,0.006945432882039041,2015-09-01
0.6423617699360988,6.545299118373192e-05,6.545299118373192e-05,2015-09-02
0.22923910424568916,0.030269152640036694,-0.030269152640036694,2015-09-03
0.7021503096034007,0.022042850677470877,0.022042850677470877,2015-09-04
0.4725327643128818,0.015946701601678905,0.0,2015-09-07
0.9414952970193934,0.018467809857827693,0.018467809857827693,2015-09-08
0.33890916948600747,0.029072071971438924,-0.029072071971438924,2015-09-09
0.9059735647920284,0.0032691748688557375,0.0032691748688557375,2015-09-10
0.8734096322853704,0.0015292599706377141,0.0015292599706377141,2015-09-11
0.1873550329014192,0.02471197705847897,-0.02471197705847897,2015-09-14
0.41444873550382333,0.03575653668647253,0.0,2015-09-15
0.33457693464065297,0.009450282446181372,-0.009450282446181372,2015-09-16
0.5914719099265626,0.009190922127700956,0.0,2015-09-17
0.16987137262180174,0.005847324241050231,-0.005847324241050231,2015-09-18
0.9888030372064229,0.023143458196147593,0.023143458196147593,2015-09-24
0.28692213606749706,0.0017644014060739946,-0.0017644014060739946,2015-09-25
0.18817703009435538,0.0019843626013092623,-0.0019843626013092623,2015-09-28
0.3685349769657975,0.02245814461093272,0.02245814461093272,2015-09-29
0.2855612430757811,0.007162154067548708,-0.007162154067548708,2015-09-30
0.05118783817512418,0.00479180359103917,-0.00479180359103917,2015-10-01
0.10224499549130894,0.009617807893180693,-0.009617807893180693,2015-10-02
0.08276389432727871,0.0099478869505383,-0.0099478869505383,2015-10-05
0.5414998815451715,0.022830859968478747,0.0,2015-10-06
0.0880582957681516,0.0016018753079948956,-0.0016018753079948956,2015-10-07
0.16410155373989077,0.05131193705588116,-0.05131193705588116,2015-10-08
0.497100657052865,0.00044227431730776355,0.0,2015-10-09
0.9062218327806739,0.015459652716708802,0.015459652716708802,2015-10-13
0.8036268707860544,0.02511651059183861,0.02511651059183861,2015-10-14
0.3004195648110807,0.025648827734047655,0.025648827734047655,2015-10-15
0.2590796587395189,0.0127962718499863,0.0127962718499863,2015-10-16
0.04111060343864403,0.03191172495672089,-0.03191172495672089,2015-10-19
0.23483093183914439,0.017340768737875947,-0.017340768737875947,2015-10-20
0.09813779407725809,0.010992325534840286,-0.010992325534840286,2015-10-21
0.7743081344744936,0.023588001014752117,-0.023588001014752117,2015-10-22
0.25597197888840295,0.010142886963251298,-0.010142886963251298,2015-10-23
0.6337314967452188,0.018124491230966825,0.018124491230966825,2015-10-26
0.5857054829380233,0.003340330403499106,0.0,2015-10-27
0.619020441181912,0.029271206871895973,0.029271206871895973,2015-10-28
0.6264432618548589,0.003977278504325412,0.003977278504325412,2015-10-29
0.5976832841953879,0.023223561412304444,0.0,2015-10-30
0.8812626126782691,0.004900483218860483,0.004900483218860483,2015-11-02
0.29346125284404123,0.002186637992584302,-0.002186637992584302,2015-11-04
0.3672188729312984,0.007787892829779308,-0.007787892829779308,2015-11-05
0.2784273632109373,0.024675365916295294,-0.024675365916295294,2015-11-06
0.4261547863824843,0.003441883973756677,0.0,2015-11-09
0.28120024796365906,0.005397166392598753,-0.005397166392598753,2015-11-10
0.12473262326108014,0.0028755978173116256,-0.0028755978173116256,2015-11-11
0.5857680719267027,0.005579227441669713,0.0,2015-11-12
0.14321643310173182,0.002880954216056497,-0.002880954216056497,2015-11-13
0.11097623626329645,0.021000936253717992,-0.021000936253717992,2015-11-16
0.4278252424879707,0.0013577450225880604,0.0,2015-11-17
0.7838893844360191,0.039778334486206726,0.039778334486206726,2015-11-18
0.3602171192312883,0.005877886198512896,-0.005877886198512896,2015-11-19
0.6028551987103671,0.034556082894246117,0.034556082894246117,2015-11-20
0.701674062294808,0.022038283959906754,0.022038283959906754,2015-11-24
0.5808143731693025,0.006752380218074022,0.0,2015-11-25
0.7659842744993018,0.03713449429383283,-0.03713449429383283,2015-11-26
0.49479887018513413,0.041033347796799395,0.0,2015-11-27
0.7271857864155971,0.037792817917979095,0.037792817917979095,2015-11-30
0.5425520462086361,0.002036979211365067,0.0,2015-12-01
0.4291748157013032,0.023843050735432542,0.0,2015-12-02
0.9951136941417288,0.03710925999476709,0.03710925999476709,2015-12-03
0.645928724890861,0.021260914388566036,0.021260914388566036,2015-12-04
0.40524413637474,0.01150678807100216,0.0,2015-12-07
0.6375218437382177,0.01368523585165055,0.01368523585165055,2015-12-08
0.9087331776115501,0.0017991960392952262,0.0017991960392952262,2015-12-09
0.5712037385082964,0.011039177931590823,0.0,2015-12-10
0.652614616676605,0.004082460564687191,0.004082460564687191,2015-12-11
0.8319323064452316,0.00784025364913663,0.00784025364913663,2015-12-14
0.4927561041575702,0.017852993866288695,0.0,2015-12-15
0.7625356176793172,0.04473080410783518,0.04473080410783518,2015-12-16
0.793484737408251,0.0007198479879534749,0.0007198479879534749,2015-12-17
0.9729586590420143,0.0002777785296086583,0.0002777785296086583,2015-12-18
0.1390081365691932,0.012351619048463066,-0.012351619048463066,2015-12-21
0.09892615939893068,0.00052393545296531,-0.00052393545296531,2015-12-22
0.143834247634255,0.001723217657118342,-0.001723217657118342,2015-12-24
0.6156649919625783,0.006325302040703358,-0.006325302040703358,2015-12-25
0.943593115820814,0.016820861846426827,0.016820861846426827,2015-12-28
0.5771439962192548,0.012982692331063351,0.0,2015-12-29
0.8999307432864059,0.005795531275809348,0.005795531275809348,2015-12-30
0.27499503376795786,0.000926255400663043,-0.000926255400663043,2016-01-05
0.7489454117894186,0.008877908532700748,-0.008877908532700748,2016-01-06
0.793592602478551,0.007283963063177769,0.007283963063177769,2016-01-07
0.15864589765755843,0.0056917328888025425,-0.0056917328888025425,2016-01-08
0.053851981858218045,0.00010280427822968482,-0.00010280427822968482,2016-01-12
0.28185510746205056,0.018884520653498188,-0.018884520653498188,2016-01-13
0.904388280975689,0.00901501156078919,0.00901501156078919,2016-01-14
0.32553523061493783,0.0031042203203771198,0.0031042203203771198,2016-01-15
0.2909209357551322,0.006070397815195843,0.006070397815195843,2016-01-18
0.37585034938372075,0.001165603590051273,0.001165603590051273,2016-01-19
0.2876647400980362,0.04410666820953943,-0.04410666820953943,2016-01-20
0.22134247392031803,0.0036345879540250967,-0.0036345879540250967,2016-01-21
0.6123259475829641,0.01805039058160531,0.01805039058160531,2016-01-22
0.6886600787045719,0.003069788505497034,0.003069788505497034,2016-01-25
0.28002423089761697,0.005923636776615904,-0.005923636776615904,2016-01-26
0.2363936940035425,0.005707194776413014,-0.005707194776413014,2016-01-27
0.009835967046083915,0.03187703485189808,-0.03187703485189808,2016-01-28
0.901970353482241,0.0004635909288447015,0.0004635909288447015,2016-01-29
0.7166984491343341,0.02520128230014882,0.02520128230014882,2016-02-01
0.6488523646510049,0.007501187780096603,-0.007501187780096603,2016-02-02
0.6858052252326385,0.0033862761152559004,-0.0033862761152559004,2016-02-03
0.030856640709330474,0.002006275073003544,-0.002006275073003544,2016-02-04
0.38962447261700006,0.00599031068384554,-0.00599031068384554,2016-02-05
0.7638990306292426,0.004577810091013226,0.004577810091013226,2016-02-08
0.7889549414731665,0.008868041796891851,0.008868041796891851,2016-02-09
0.04550758087715168,0.009827158231052993,-0.009827158231052993,2016-02-10
0.6751511389553776,0.01400267761535419,0.01400267761535419,2016-02-12
0.008574507763672856,0.007425470470995512,-0.007425470470995512,2016-02-15
0.3097223635677925,0.048744891845900924,-0.048744891845900924,2016-02-16
0.5465460029979404,0.048495759498111954,0.0,2016-02-17
0.40321733076743516,0.010486158541630132,0.0,2016-02-18
0.30591096260564,0.008301247555575436,-0.008301247555575436,2016-02-19
0.2903809159032793,0.011606035288701239,-0.011606035288701239,2016-02-22
0.035135450390697875,0.008860095002285049,-0.008860095002285049,2016-02-23
0.0784847823141317,0.0028923765797066836,-0.0028923765797066836,2016-02-24
0.15321243427095743,0.002797648794357813,-0.002797648794357813,2016-02-25
0.7964490023573362,0.021292536692227665,0.021292536692227665,2016-02-26
0.0998106535682558,0.03372804589357376,-0.03372804589357376,2016-02-29
0.8170846324605727,0.004865071490484633,0.004865071490484633,2016-03-01
0.4277991687038626,0.011359088437059395,0.0,2016-03-02
0.7280954743801306,0.004768387564145661,-0.004768387564145661,2016-03-03
0.9688843825551223,0.009669343136342547,0.009669343136342547,2016-03-04
0.9791546053639884,0.004942729261659289,0.004942729261659289,2016-03-07
0.9285918776946767,0.016158618243645263,0.016158618243645263,2016-03-08
0.20621377870351476,0.003000796697346451,-0.003000796697346451,2016-03-09
0.7263528645755534,0.03359773829263309,0.03359773829263309,2016-03-10
0.935378379967209,0.021521019713364294,0.021521019713364294,2016-03-11
0.3320670201340834,0.001310028850033656,-0.001310028850033656,2016-03-14
0.8595506316447962,0.01571751966529999,0.01571751966529999,2016-03-15
0.6823716779556832,0.01046372620290605,0.01046372620290605,2016-03-16
0.2837167710416876,0.020261542187532965,0.020261542187532965,2016-03-17
0.7111048678138806,0.022612532856807577,-0.022612532856807577,2016-03-18
0.32435293660853537,4.753103529515749e-05,4.753103529515749e-05,2016-03-22
0.1723088314195771,0.012532283583342194,-0.012532283583342194,2016-03-23
0.1463335052975795,0.012010509502724087,-0.012010509502724087,2016-03-24
0.3963796688932819,0.011342380512076172,0.011342380512076172,2016-03-25
0.10515370860582396,0.018174391856332118,-0.018174391856332118,2016-03-28
0.40752288656155733,0.022935255390904786,0.0,2016-03-29
0.1840760044561105,0.011703362639834448,-0.011703362639834448,2016-03-30
0.7565232892326869,0.03925057168265354,-0.03925057168265354,2016-03-31
0.7237101258544206,0.004644941976331988,0.004644941976331988,2016-04-01
0.59508417787794,0.025001222317672822,0.0,2016-04-04
0.45545402735136975,0.00973702576364454,0.0,2016-04-05
0.994480387932507,0.019016941498838046,0.019016941498838046,2016-04-06
0.25443803889817396,0.009281084277075828,-0.009281084277075828,2016-04-07
0.1937354579915268,0.00973478480852643,-0.00973478480852643,2016-04-08
0.4445748845010957,0.014914593372316745,0.0,2016-04-11
0.18417788314040318,0.014640994996518079,-0.014640994996518079,2016-04-12
0.3329612433912068,0.024925956423672974,0.024925956423672974,2016-04-13
0.2867569985631122,0.024709154334672325,-0.024709154334672325,2016-04-14
0.006874514580543556,0.02146998013242162,-0.02146998013242162,2016-04-15
0.20182680905397898,0.006556284506859332,-0.006556284506859332,2016-04-18
0.8047249454421287,0.010983810520161376,0.010983810520161376,2016-04-19
0.31508385754073465,0.022850285314272682,-0.022850285314272682,2016-04-20
0.22092706981124843,0.0031642981275959116,-0.0031642981275959116,2016-04-21
0.7912070091817237,0.008571921851032118,0.008571921851032118,2016-04-22
0.48758129472783873,0.012370517016462093,0.0,2016-04-25
0.07664037665724777,0.01162624601296298,-0.01162624601296298,2016-04-26
0.5409108351458523,0.021988318008441407,0.0,2016-04-27
0.5959231588065579,0.018150609954899026,0.0,2016-04-28
0.20966972782404325,0.010342294877013589,-0.010342294877013589,2016-05-02
0.043829111067392956,0.008926250158323013,-0.008926250158323013,2016-05-06
0.15317066435804738,0.0009842514275307886,-0.0009842514275307886,2016-05-09
0.9807510807303533,0.004605445591977056,0.004605445591977056,2016-05-10
0.964013517165001,7.933321001262171e-05,7.933321001262171e-05,2016-05-11
0.07454147814875134,0.04720265653531171,-0.04720265653531171,2016-05-12
0.730655786396897,0.0287638734512674,0.0287638734512674,2016-05-13
0.03726549367668852,0.019770973519397023,-0.019770973519397023,2016-05-16
0.8219771351059935,0.017852051050759366,0.017852051050759366,2016-05-17
0.5000087374660498,0.004114264014820097,0.0,2016-05-18
0.33575608290604786,0.0010410587976539066,-0.0010410587976539066,2016-05-19
0.00553005579606225,0.024281438505623608,-0.024281438505623608,2016-05-20
0.14626467183195047,0.026794517868330474,-0.026794517868330474,2016-05-23
0.48244292861666327,0.0035555863047382168,0.0,2016-05-24
0.010579820515587701,0.0023571804975767024,-0.0023571804975767024,2016-05-25
0.8875053253222597,0.011431248437266752,0.011431248437266752,2016-05-26
0.6005781004850766,0.004559189156793984,0.004559189156793984,2016-05-27
0.6540947946600054,0.013083833751112878,0.013083833751112878,2016-05-30
0.026171205784232376,0.006623182151820986,-0.006623182151820986,2016-05-31
0.11610344501327108,0.0009940631393681922,-0.0009940631393681922,2016-06-01
0.45116429967470717,0.013815184984502269,0.0,2016-06-02
0.23555742131284296,0.01819836049618545,0.01819836049618545,2016-06-03
0.7967573530363617,0.02075448401625233,-0.02075448401625233,2016-06-06
0.18142934822236056,0.010956362641750046,-0.010956362641750046,2016-06-07
0.23469594043244768,0.015303275065689058,-0.015303275065689058,2016-06-08
0.7452338029638574,0.016004075262790667,0.016004075262790667,2016-06-09
0.5084685161119141,0.004782691024953453,0.0,2016-06-10
0.6288725091565704,0.0026838641700215452,0.0026838641700215452,2016-06-13
0.10664233378454813,0.021004025414064095,-0.021004025414064095,2016-06-14
0.4128862383605577,0.013559633271387235,0.0,2016-06-15
0.5920177328744342,0.009566806815588937,0.0,2016-06-16
0.6583981594748571,0.019208994835046102,-0.019208994835046102,2016-06-17
0.4728584643276613,0.03051605656501998,0.0,2016-06-20
0.7077503593736628,0.014788970635277952,0.014788970635277952,2016-06-21
0.5727356697730454,0.010467299979776024,0.0,2016-06-22
0.9772867298011291,0.009610057264641808,0.009610057264641808,2016-06-23
0.003315258422452394,0.023060038352615612,-0.023060038352615612,2016-06-24
0.5086175224901757,0.005755186957306488,0.0,2016-06-27
0.548382303524975,0.0008526809189803798,0.0,2016-06-28
0.7827410752329752,0.003039290132000853,0.003039290132000853,2016-06-29
0.6453969935139391,0.01599529789918582,0.01599529789918582,2016-06-30
0.74464536123666,0.023200775990527157,0.023200775990527157,2016-07-01
0.3404089593315166,0.004984282597709651,0.004984282597709651,2016-07-04
0.8398380835217837,0.0024933271214343665,0.0024933271214343665,2016-07-05
0.9978292204070968,0.005391456412855695,0.005391456412855695,2016-07-06
0.10466882124210353,0.008923726779485726,-0.008923726779485726,2016-07-07
0.2118565753030751,0.0030485927750948136,0.0030485927750948136,2016-07-08
0.6623770336662939,0.02071791038539663,0.02071791038539663,2016-07-11
0.17130254926116084,0.01744592515699092,-0.01744592515699092,2016-07-12
0.19300764963137063,0.016451496524499624,-0.016451496524499624,2016-07-13
0.34297617015525517,0.003221765863244435,-0.003221765863244435,2016-07-14
0.5729568307280666,0.029167968587589622,0.0,2016-07-15
0.26978097650316324,0.005213028896878892,-0.005213028896878892,2016-07-19
0.3647174823364979,0.011757175209983373,-0.011757175209983373,2016-07-20
0.7563382928851218,0.00536488389629166,0.00536488389629166,2016-07-21
0.7136354559073715,0.0034499059739853967,0.0034499059739853967,2016-07-22
0.7585812935516223,0.0154427502548573,-0.0154427502548573,2016-07-25
0.6556946595920388,0.01231753743810848,0.01231753743810848,2016-07-26
0.4009606594759393,0.022158119941289963,0.0,2016-07-27
0.49861150675768684,0.005388969485326282,0.0,2016-07-28
0.1813104071620727,0.017316738095485375,-0.017316738095485375,2016-07-29
0.33898713844524175,0.005961453749490723,-0.005961453749490723,2016-08-01
0.8249952699139763,0.013804375929885974,0.013804375929885974,2016-08-02
0.19097874351519095,0.005164598728394767,-0.005164598728394767,2016-08-03
0.4661465196036525,0.01123080401756779,0.0,2016-08-04
0.27873418162948305,0.010658662954044523,0.010658662954044523,2016-08-05
0.5625783503458001,0.00012881460953965325,0.0,2016-08-08
0.3486717579577334,0.035415299045395324,-0.035415299045395324,2016-08-09
0.8370993144518905,0.02004305956517477,0.02004305956517477,2016-08-10
0.8511410596361705,0.02468301010281711,0.02468301010281711,2016-08-12
0.2577184577212934,0.0054984957436494545,-0.0054984957436494545,2016-08-15
0.9721989392468572,0.013385366199433002,0.013385366199433002,2016-08-16
0.9866759019696425,0.029192033466903997,0.029192033466903997,2016-08-17
0.4019433869676311,0.03164167741789242,0.0,2016-08-18
0.32936001818285066,0.008096596207686362,0.008096596207686362,2016-08-19
0.8618664493938463,0.00335411452361412,0.00335411452361412,2016-08-22
0.6197363331031751,0.013712614726346698,-0.013712614726346698,2016-08-23
0.1506384154539665,0.024829740732262743,-0.024829740732262743,2016-08-24
0.11693405870557827,0.0006799233711756715,-0.0006799233711756715,2016-08-25
0.27436759472017913,0.026044829319414084,-0.026044829319414084,2016-08-26
0.7552624567748356,0.004498952926980715,0.004498952926980715,2016-08-29
0.01998897205759209,0.04017900143071653,-0.04017900143071653,2016-08-30
0.14609258456233654,0.05085461270101786,-0.05085461270101786,2016-08-31
0.4310817839218979,0.0020922221298580444,0.0,2016-09-01
0.6638408865078702,0.00415486514957374,0.00415486514957374,2016-09-02
0.4685087714890047,0.03159465995271792,0.0,2016-09-05
0.719383322734504,0.00037739294041727573,0.00037739294041727573,2016-09-06
0.02793893813076076,0.0028027956185301124,-0.0028027956185301124,2016-09-07
0.146577873215883,0.011365305679220204,-0.011365305679220204,2016-09-08
0.3160033828926073,0.006174987369693376,0.006174987369693376,2016-09-09
