f1,f2,profit,date
0.6224000256961845,0.005950276413722654,0.005950276413722654,2015-05-27
0.05879150010712153,0.004213467868045839,-0.004213467868045839,2015-05-28
0.9932448759609264,0.021730019370789683,0.021730019370789683,2015-05-29
0.3521209062352765,0.014266156132356123,-0.014266156132356123,2015-06-01
0.3635250042619016,0.005092943273676455,-0.005092943273676455,2015-06-02
0.2795785902330581,0.027769151827836496,-0.027769151827836496,2015-06-03
0.6970875524646296,0.0033575299247177223,0.0033575299247177223,2015-06-04
0.6926172060576388,0.008722696384181583,0.008722696384181583,2015-06-05
0.9987164297069567,0.00707187018831617,0.00707187018831617,2015-06-08
0.11849188659471455,0.025458306194866262,-0.025458306194866262,2015-06-09
0.5105472166404877,0.036170751737374836,0.0,2015-06-10
0.7083880754529525,0.02452400545147631,0.02452400545147631,2015-06-11
0.7656615097750197,0.02957237420133482,0.02957237420133482,2015-06-12
0.9444681660014994,0.0034891784488866894,0.0034891784488866894,2015-06-15
0.6700450649495837,0.027629199079244222,0.027629199079244222,2015-06-16
0.3403985262992417,0.017147095780620358,-0.017147095780620358,2015-06-17
0.4498295755284716,0.006827135909077515,0.0,2015-06-18
0.867926508710105,0.030353597457706622,0.030353597457706622,2015-06-19
0.7081506427869887,0.0029783007319806273,0.0029783007319806273,2015-06-22
0.08040177403305804,0.015145536229146392,-0.015145536229146392,2015-06-23
0.612169426161174,0.015505220512313674,0.015505220512313674,2015-06-24
0.1325975715370905,0.028195391538457956,-0.028195391538457956,2015-06-25
0.5787087797504878,0.001943941336863833,0.0,2015-06-26
0.42633580861968556,0.005280611594945349,0.0,2015-06-29
0.09805638407853412,0.012091674202796675,-0.012091674202796675,2015-06-30
0.13856674513086198,0.026658831068280233,-0.026658831068280233,2015-07-01
0.47892595386884873,0.03849657657526974,0.0,2015-07-02
0.6287238052822326,0.02058992194383753,0.02058992194383753,2015-07-03
0.6939041940497787,0.004922929925991329,0.004922929925991329,2015-07-06
0.8293010985942729,0.007013117406622357,0.007013117406622357,2015-07-07
0.24773196762604277,0.01664598705660444,-0.01664598705660444,2015-07-08
0.5861448291434072,0.012693847537680306,0.0,2015-07-09
0.7169685970047842,8.674382785248195e-05,8.674382785248195e-05,2015-07-10
0.8892718850692446,0.015439724387696517,0.015439724387696517,2015-07-13
0.05984812170160003,0.024117218067925366,-0.024117218067925366,2015-07-14
0.7336483418823704,0.02181486047317907,0.02181486047317907,2015-07-15
0.8258435595084871,0.03227130204087418,0.03227130204087418,2015-07-16
0.8142227002588036,0.012786118173937655,0.012786118173937655,2015-07-17
0.32083889571753355,0.0005171710491661486,-0.0005171710491661486,2015-07-21
0.9312803324527308,0.013211506003827771,0.013211506003827771,2015-07-22
0.06621029009991775,0.022391945576440853,-0.022391945576440853,2015-07-23
0.362733911802848,0.013556734441072369,-0.013556734441072369,2015-07-24
0.1722907740472358,0.00415751835581583,-0.00415751835581583,2015-07-27
0.1154459565834518,0.023697829005321178,-0.023697829005321178,2015-07-28
0.2677919667325054,0.010342279822532364,-0.010342279822532364,2015-07-29
0.8708739492007147,0.0013448281086726023,0.0013448281086726023,2015-07-30
0.8002259459035961,0.004150636677992619,0.004150636677992619,2015-07-31
0.03969847343884114,0.018038546072251898,-0.018038546072251898,2015-08-03
0.6292611885323308,0.005175931015702029,-0.005175931015702029,2015-08-04
0.7326778546264338,0.003662899788808071,0.003662899788808071,2015-08-05
0.5022852038918905,0.0100845293967164,0.0,2015-08-06
0.01757232728160707,0.01895919345648396,-0.01895919345648396,2015-08-07
0.565474378929547,0.005424140035751415,0.0,2015-08-10
0.26660882165006783,0.0010840984683713332,-0.0010840984683713332,2015-08-11
0.6169595287759371,0.023121172044533927,0.023121172044533927,2015-08-12
0.11156804492503858,0.005423904710922821,-0.005423904710922821,2015-08-13
0.09841312856157569,0.002883578244403291,-0.002883578244403291,2015-08-14
0.8959200645886863,0.01407375899366184,0.01407375899366184,2015-08-17
0.817002908204783,0.05018359720898765,0.05018359720898765,2015-08-18
0.15028324978736007,0.015147642829327205,-0.015147642829327205,2015-08-19
0.4100997072008796,0.018608193488953425,0.0,2015-08-20
0.5618864796626596,0.00028875644452098684,0.0,2015-08-21
0.9663777317663369,0.03188350492285155,0.03188350492285155,2015-08-24
0.26161264451893973,0.007296141514445602,-0.007296141514445602,2015-08-25
0.32999797131744424,0.0211465576838385,-0.0211465576838385,2015-08-26
0.14348191001680133,0.011917830472023095,-0.011917830472023095,2015-08-27
0.6846702026736187,0.010994239290803858,0.010994239290803858,2015-08-28
0.052227498987757026,0.0042591672173427604,-0.0042591672173427604,2015-08-31
0.3389131529908601,0.016672141767702733,0.016672141767702733,2015-09-01
0.5315296445116949,0.02988960995512149,0.0,2015-09-02
0.6095690301966292,0.006300419144259075,0.006300419144259075,2015-09-03
0.05397856504074039,0.026825059371387808,-0.026825059371387808,2015-09-04
0.2656829114556659,0.010700435074368506,-0.010700435074368506,2015-09-07
0.3338425713345169,0.007779064316920763,-0.007779064316920763,2015-09-08
0.2513857157704742,0.004341944631773936,-0.004341944631773936,2015-09-09
0.5130329291309542,0.011563052045462959,0.0,2015-09-10
0.46879459431797066,0.009880852503862973,0.0,2015-09-11
0.8487926211176895,0.021709887213882142,0.021709887213882142,2015-09-14
0.07437038443513533,0.007711741344559642,-0.007711741344559642,2015-09-15
0.5342296165833019,0.04051451702234146,0.0,2015-09-16
0.01593305270994405,0.020934781259756275,-0.020934781259756275,2015-09-17
0.5750931731095217,0.010011257717549966,0.0,2015-09-18
0.7460813817652638,0.01103716546789365,0.01103716546789365,2015-09-24
0.5478945221524136,0.0023322901555661813,0.0,2015-09-25
0.5991396644117727,0.0001527257504272411,0.0,2015-09-28
0.3888865213015754,0.024893633856324114,-0.024893633856324114,2015-09-29
0.8458544047188034,0.004824809980360726,0.004824809980360726,2015-09-30
0.9616264461624272,0.02282615063978987,0.02282615063978987,2015-10-01
0.45946736857897563,0.006628052823005967,0.0,2015-10-02
0.9544827412634579,0.0032109434894555936,0.0032109434894555936,2015-10-05
0.23284522743039893,0.009233403842321068,-0.009233403842321068,2015-10-06
0.2831650249923373,0.0020004998441141117,-0.0020004998441141117,2015-10-07
0.6678952033726706,0.003868119983578556,0.003868119983578556,2015-10-08
0.6489246870642033,0.00827947760973152,-0.00827947760973152,2015-10-09
0.37907073983406425,0.004108070400123509,-0.004108070400123509,2015-10-13
0.37176988265538347,0.009163604331046201,-0.009163604331046201,2015-10-14
0.15954575975414376,0.0016654216262301984,-0.0016654216262301984,2015-10-15
0.5648413690202218,0.026109196544665026,0.0,2015-10-16
0.1442114566133328,0.010475059140176182,-0.010475059140176182,2015-10-19
0.17219258271048443,0.008420052363216217,-0.008420052363216217,2015-10-20
0.1961680826877914,0.0012657489024726196,-0.0012657489024726196,2015-10-21
0.5848662216474271,0.03903019895178718,0.0,2015-10-22
0.6659983630962695,0.01901444358719058,0.01901444358719058,2015-10-23
0.9297339354629268,0.031576745882760306,0.031576745882760306,2015-10-26
0.12537561704105726,0.010877824995730293,-0.010877824995730293,2015-10-27
0.13522428922566365,0.020908687557031177,-0.020908687557031177,2015-10-28
0.3380379067799376,0.015727622943308022,0.015727622943308022,2015-10-29
0.9722104435486884,0.007687227431469614,0.007687227431469614,2015-10-30
0.528057105854447,0.013507926216372498,0.0,2015-11-02
0.7397428100737548,0.03390055268989408,0.03390055268989408,2015-11-04
0.7892610888432046,0.0007071093606824291,0.0007071093606824291,2015-11-05
0.2158588267702578,0.005900656892877352,-0.005900656892877352,2015-11-06
0.003718835519221475,0.009474318959972399,-0.009474318959972399,2015-11-09
0.026292415920436518,0.05038687389443494,-0.05038687389443494,2015-11-10
0.8401222113603849,0.002250179229740706,0.002250179229740706,2015-11-11
0.13749854677833906,0.004612616494645554,-0.004612616494645554,2015-11-12
0.9999730353875218,0.004618008800782019,0.004618008800782019,2015-11-13
0.8586892583341886,0.03460234237054102,0.03460234237054102,2015-11-16
0.7035771433473139,0.03277126731481958,0.03277126731481958,2015-11-17
0.9129443783716727,0.017970060670473922,0.017970060670473922,2015-11-18
0.8536508769580747,0.003676710435024262,0.003676710435024262,2015-11-19
0.8731385943180321,0.02044449311556021,0.02044449311556021,2015-11-20
0.6678915377770311,0.012397142060963366,-0.012397142060963366,2015-11-24
0.8229081873120683,0.0030504563457551853,0.0030504563457551853,2015-11-25
0.6150336333306037,0.011953346573878195,0.011953346573878195,2015-11-26
0.8148401328335473,0.029518915868424186,0.029518915868424186,2015-11-27
0.5514695667256785,0.037776181479663905,0.0,2015-11-30
0.7806434718439482,0.00706509845187647,0.00706509845187647,2015-12-01
0.7103516914377147,0.01699475660797004,0.01699475660797004,2015-12-02
0.4370843355046261,0.011923317604319595,0.0,2015-12-03
0.28108022894999984,0.0007790164928894815,-0.0007790164928894815,2015-12-04
0.24183838553077264,0.011973815710885235,-0.011973815710885235,2015-12-07
0.850998199706966,0.013027138991943195,0.013027138991943195,2015-12-08
0.6151909675374161,0.002890783569398326,0.002890783569398326,2015-12-09
0.7745505188315944,0.016863657769993802,0.016863657769993802,2015-12-10
0.20604540030484542,0.0007575187720299887,-0.0007575187720299887,2015-12-11
0.8909808246782699,0.029323858739652233,0.029323858739652233,2015-12-14
0.2936840131952929,0.03227298459613253,-0.03227298459613253,2015-12-15
0.3153868195169057,0.0009043302054156726,-0.0009043302054156726,2015-12-16
0.5017117205868684,0.0009152598597431,0.0,2015-12-17
0.7099392136518452,0.02529816909024322,-0.02529816909024322,2015-12-18
0.7662644082236273,8.365239407194225e-05,8.365239407194225e-05,2015-12-21
0.3245416159191843,0.008631624161794528,-0.008631624161794528,2015-12-22
0.36899992386963587,0.017384516780026272,-0.017384516780026272,2015-12-24
0.0859976784402311,0.0027031793569556096,-0.0027031793569556096,2015-12-25
0.1155483188998565,0.0030204185225829678,-0.0030204185225829678,2015-12-28
0.6089773688398369,0.008903410661026201,0.008903410661026201,2015-12-29
0.36930112224792666,0.002190118855226872,-0.002190118855226872,2015-12-30
0.9736675950315199,0.011275837052945667,0.011275837052945667,2016-01-05
0.8515556014699328,0.020414293600166545,0.020414293600166545,2016-01-06
0.36573699246951474,0.006835419540245152,-0.006835419540245152,2016-01-07
0.8947876309448599,0.013593276236611431,0.013593276236611431,2016-01-08
0.940862552730632,0.034082695959823356,0.034082695959823356,2016-01-12
0.35127116956843263,0.017049427244952235,-0.017049427244952235,2016-01-13
0.23397913835914452,0.011892519043018367,0.011892519043018367,2016-01-14
0.06571627552012815,0.01501021021905124,-0.01501021021905124,2016-01-15
0.41187055478178314,0.012308154524544365,0.0,2016-01-18
0.1040238647399544,0.004987909188369934,-0.004987909188369934,2016-01-19
0.31344261027121456,0.031440565094257,-0.031440565094257,2016-01-20
0.5490144434434129,0.0022392141411690836,0.0,2016-01-21
0.22888187495675838,0.00125532448882385,-0.00125532448882385,2016-01-22
0.6885484060590573,0.0036228637870217685,0.0036228637870217685,2016-01-25
0.2677325014592794,0.017601159712893544,-0.017601159712893544,2016-01-26
0.09945584999229795,0.030586028162517924,-0.030586028162517924,2016-01-27
0.12577744926480638,0.027123918063916373,-0.027123918063916373,2016-01-28
0.31721015854465007,0.022915394120949777,-0.022915394120949777,2016-01-29
0.1752738711358326,0.0018721431944015235,-0.0018721431944015235,2016-02-01
0.5076352581124605,0.04811929223144997,0.0,2016-02-02
0.6578804663066364,0.01071059393470377,-0.01071059393470377,2016-02-03
0.4789320096121795,0.030591333596007957,0.0,2016-02-04
0.11384277649906105,0.018754138179106095,-0.018754138179106095,2016-02-05
0.7495294617217105,0.00450636221452512,-0.00450636221452512,2016-02-08
0.5617730957528139,0.007606063750409581,0.0,2016-02-09
0.21785342917287476,0.008231072100254479,-0.008231072100254479,2016-02-10
0.37369978633664547,0.0013224488510891743,-0.0013224488510891743,2016-02-12
0.7896721139387323,0.0134466042048477,0.0134466042048477,2016-02-15
0.05109023448132266,0.05287351273472031,-0.05287351273472031,2016-02-16
0.607942826451351,0.010506402973510362,0.010506402973510362,2016-02-17
0.4185425132931505,0.030006802939259444,0.0,2016-02-18
0.6187159449868389,0.023576229457827894,-0.023576229457827894,2016-02-19
0.12757869115218368,0.004378176948566227,-0.004378176948566227,2016-02-22
0.8956297057967106,0.015338578307416943,0.015338578307416943,2016-02-23
0.7260286774439156,0.000955187189136216,-0.000955187189136216,2016-02-24
0.7022167506609674,0.02160540451385871,0.02160540451385871,2016-02-25
0.7911898024550571,0.013389127042132487,0.013389127042132487,2016-02-26
0.8489831909070003,0.012677637644565481,0.012677637644565481,2016-02-29
0.46757376362808234,0.02037802368916694,0.0,2016-03-01
0.43100338380192005,0.0034688672163830205,0.0,2016-03-02
0.658641050606248,0.02145493837259079,0.02145493837259079,2016-03-03
0.9191250285763252,0.012747914827576213,0.012747914827576213,2016-03-04
0.3107557513486636,0.014171377851189701,-0.014171377851189701,2016-03-07
0.44234146414460385,0.011807132848602271,0.0,2016-03-08
0.9965972391915096,0.018191467751344285,0.018191467751344285,2016-03-09
0.6550704750546169,0.01622143514925485,0.01622143514925485,2016-03-10
0.20921750548211693,0.007332292067379587,-0.007332292067379587,2016-03-11
0.6919741974531703,0.01930147101102808,0.01930147101102808,2016-03-14
0.7177964016755265,0.03806270667734637,0.03806270667734637,2016-03-15
0.4506942105691413,0.006470991177204053,0.0,2016-03-16
0.3001639295752053,0.00317299238169774,-0.00317299238169774,2016-03-17
0.05757467939782246,0.033185066398024765,-0.033185066398024765,2016-03-18
0.2543138402167654,0.004410056753493838,-0.004410056753493838,2016-03-22
0.6736025326792907,0.024457724855092938,0.024457724855092938,2016-03-23
0.2639277112326305,0.014019790473897635,-0.014019790473897635,2016-03-24
0.20670783220442368,0.02301431531050121,-0.02301431531050121,2016-03-25
0.7621228489528487,0.006156331442117711,0.006156331442117711,2016-03-28
0.6593584750556427,0.005123834075126875,0.005123834075126875,2016-03-29
0.080502320505077,0.01846004148338177,-0.01846004148338177,2016-03-30
0.38941829004077566,0.04837817821440469,0.04837817821440469,2016-03-31
0.43596322591270276,0.0021890977016637905,0.0,2016-04-01
0.8363227059311142,0.017347259425605718,0.017347259425605718,2016-04-04
0.549621193757176,0.00038006637252406555,0.0,2016-04-05
0.37967651914259903,0.02210204931361423,-0.02210204931361423,2016-04-06
0.17025809515200563,0.019454544734799965,-0.019454544734799965,2016-04-07
0.34020496001373113,0.005467546243107323,0.005467546243107323,2016-04-08
0.6203724603472086,0.007484251319794582,-0.007484251319794582,2016-04-11
0.6473357806011277,0.008071773012835045,0.008071773012835045,2016-04-12
0.21995561276327436,0.007969744435497183,-0.007969744435497183,2016-04-13
0.6991942793392797,0.02080572622136877,-0.02080572622136877,2016-04-14
0.40580714987549193,0.011367527310624235,0.0,2016-04-15
0.12369146836995504,0.03534533324115673,-0.03534533324115673,2016-04-18
0.9937009454430673,0.03257683488823065,0.03257683488823065,2016-04-19
0.7986379799383333,0.00519285692897911,-0.00519285692897911,2016-04-20
0.44696125664695696,0.011790564256532965,0.0,2016-04-21
0.6259750928380723,0.015048925676870765,0.015048925676870765,2016-04-22
0.8443881600459986,0.005234089112222251,0.005234089112222251,2016-04-25
0.7613850376632023,0.0014174565657184442,0.0014174565657184442,2016-04-26
0.21567556129877685,0.00208539318388506,0.00208539318388506,2016-04-27
0.3351306667408107,0.0013887698598908332,-0.0013887698598908332,2016-04-28
0.2317265596346325,0.04503642320488094,0.04503642320488094,2016-05-02
0.9181973189399514,0.015395340772167346,0.015395340772167346,2016-05-06
0.6260819406286691,0.019777177646161184,-0.019777177646161184,2016-05-09
0.4555413487535108,0.044351335498640274,0.0,2016-05-10
0.6134340312070498,0.0282057093979132,0.0282057093979132,2016-05-11
0.6693398634842196,0.04486864241531554,0.04486864241531554,2016-05-12
0.4906505751690645,0.012859030053372212,0.0,2016-05-13
0.5577634179385738,0.029659324962692822,0.0,2016-05-16
0.03868065402312293,0.0013580300822829087,-0.0013580300822829087,2016-05-17
0.14799139313337617,0.008824587518404512,-0.008824587518404512,2016-05-18
0.5918087294287161,0.006333193079800314,0.0,2016-05-19
0.6818366488147495,0.019866806435119733,0.019866806435119733,2016-05-20
0.10567512215383223,0.0038420822788089912,-0.0038420822788089912,2016-05-23
0.45231802883370265,0.022044934253023157,0.0,2016-05-24
0.55640096167268,0.006848394989957339,0.0,2016-05-25
0.53637281388797,0.0021419003202613773,0.0,2016-05-26
0.016112741612754777,0.0180118950532706,-0.0180118950532706,2016-05-27
0.874896989459593,0.004054747495429099,0.004054747495429099,2016-05-30
0.09794179028190098,0.009478934172303437,-0.009478934172303437,2016-05-31
0.5908751856848694,0.007500423796639836,0.0,2016-06-01
0.5059257665362158,0.03113397522782006,0.0,2016-06-02
0.6522688638979847,0.011239800180275736,0.011239800180275736,2016-06-03
0.9736179977038998,0.024381801534274383,0.024381801534274383,2016-06-06
0.37921659150438514,0.0017449234125930966,0.0017449234125930966,2016-06-07
0.3580053923684775,0.009591418435474827,-0.009591418435474827,2016-06-08
0.062088993646357005,0.03254136219972375,-0.03254136219972375,2016-06-09
0.28253286836714586,0.009921661007203757,-0.009921661007203757,2016-06-10
0.9578178049608547,0.017149016356191215,0.017149016356191215,2016-06-13
0.5853130912065945,0.012626605527916172,0.0,2016-06-14
0.6879922165714627,0.035397498300932605,-0.035397498300932605,2016-06-15
0.9051710709128461,0.020880311776903623,0.020880311776903623,2016-06-16
0.010780998044941481,0.008769937415854629,-0.008769937415854629,2016-06-17
0.3499021493519141,0.007861132722364243,-0.007861132722364243,2016-06-20
0.31336171186685,0.021861785928580638,-0.021861785928580638,2016-06-21
0.14429651635869345,0.010001503212167638,-0.010001503212167638,2016-06-22
0.09392846992912784,0.0032395564754423016,-0.0032395564754423016,2016-06-23
0.45813456906614936,0.026524069487255775,0.0,2016-06-24
0.3483025534905999,0.02568705198326762,-0.02568705198326762,2016-06-27
0.8768115716542076,0.01828897963617605,0.01828897963617605,2016-06-28
0.41542210257710166,0.009463622722668224,0.0,2016-06-29
0.6280254033971957,0.02051828479622425,0.02051828479622425,2016-06-30
0.5916169253258514,0.03435693994237496,0.0,2016-07-01
0.9097332610017125,0.009327880872472237,0.009327880872472237,2016-07-04
0.9203599376662753,0.01841308752557562,0.01841308752557562,2016-07-05
0.08495276323245515,0.015258837715091284,-0.015258837715091284,2016-07-06
0.6872550135674425,0.0063612008260650055,-0.0063612008260650055,2016-07-07
0.7040268835482262,0.008159963819483421,0.008159963819483421,2016-07-08
0.01752170013823584,0.017441487370672935,-0.017441487370672935,2016-07-11
0.5759090903805729,0.012102886158100836,0.0,2016-07-12
0.6373212033044904,0.015139428331025799,0.015139428331025799,2016-07-13
0.8316668475002096,0.006731254752525441,0.006731254752525441,2016-07-14
0.2897820227449688,0.0247672854324274,0.0247672854324274,2016-07-15
0.6928418296841182,0.018847653873223198,0.018847653873223198,2016-07-19
0.8079648983660229,0.0026221233830374608,0.0026221233830374608,2016-07-20
0.7156459098188785,0.011769492884655185,0.011769492884655185,2016-07-21
0.9942725069727647,0.028114043934506294,0.028114043934506294,2016-07-22
0.36431942090715996,0.014783108491751325,-0.014783108491751325,2016-07-25
0.13201109040359782,0.013894672284057682,-0.013894672284057682,2016-07-26
0.15911441834061313,0.010890644196106995,-0.010890644196106995,2016-07-27
0.14049870020922095,0.019861854526560585,-0.019861854526560585,2016-07-28
0.9399261500374702,0.054519762958887164,0.054519762958887164,2016-07-29
0.3381737035897099,0.028665578193571538,-0.028665578193571538,2016-08-01
0.4407598051288806,0.013009330979664724,0.0,2016-08-02
0.576513642742025,0.0076753372294795065,0.0,2016-08-03
0.6936769502911175,0.0242607171619947,0.0242607171619947,2016-08-04
0.37897546974776086,0.02031220827642476,-0.02031220827642476,2016-08-05
0.5183945197340735,0.010105428737180731,0.0,2016-08-08
0.681164310032328,0.023879522743214154,-0.023879522743214154,2016-08-09
0.7954909613466908,0.00988244189310464,0.00988244189310464,2016-08-10
0.07515687094306978,0.004395875255248274,-0.004395875255248274,2016-08-12
0.8988751732133617,0.004325249388276423,0.004325249388276423,2016-08-15
0.42069278062133697,0.01983586898347335,0.0,2016-08-16
0.3539443308376503,0.01894004801398895,-0.01894004801398895,2016-08-17
0.45782627356240524,0.008273492152006743,0.0,2016-08-18
0.06425014629121606,0.014265047470471809,-0.014265047470471809,2016-08-19
0.43489072523468375,0.0020262849789724332,0.0,2016-08-22
0.00884955217082839,0.004793855396717231,-0.004793855396717231,2016-08-23
0.43633686182669396,0.009592058392490374,0.0,2016-08-24
0.7260679139460042,0.0275910529995035,-0.0275910529995035,2016-08-25
0.8761609096068117,0.016408623003480012,0.016408623003480012,2016-08-26
0.05373202648582298,0.004657447312381888,-0.004657447312381888,2016-08-29
0.6084340949510489,0.017324787906874018,0.017324787906874018,2016-08-30
0.17857266804663052,0.0015079334589110783,-0.0015079334589110783,2016-08-31
0.4796646455902851,0.002790878226350946,0.0,2016-09-01
0.5034524192240488,0.020330318216989985,0.0,2016-09-02
0.24680690292642693,0.009486209487073675,-0.009486209487073675,2016-09-05
0.8112941493921632,0.015081043948534113,0.015081043948534113,2016-09-06
0.3526548718091632,0.0026939998342849153,-0.0026939998342849153,2016-09-07
0.8881111219483895,0.0007776430057986577,0.0007776430057986577,2016-09-08
0.6306686516349258,0.005915429728170239,0.005915429728170239,2016-09-09
0.1823032872174476,0.013878877379759113,-0.013878877379759113,2016-09-12
0.7118027093757818,0.011726063832126467,0.011726063832126467,2016-09-13
