f1,f2,profit,date
0.40862806027834475,0.017553184344650804,0.0,2015-03-16
0.21678393007886876,0.001475607399973927,-0.001475607399973927,2015-03-17
0.04335335655082029,0.02785804548066647,-0.02785804548066647,2015-03-18
0.956291729432875,0.02865610306683232,0.02865610306683232,2015-03-19
0.864892685961582,0.002879102211419583,0.002879102211419583,2015-03-20
0.8738588396218889,0.0022969845095445083,0.0022969845095445083,2015-03-23
0.21029163106713655,0.033023545535957516,-0.033023545535957516,2015-03-24
0.7376799033877696,0.03406068160558919,0.03406068160558919,2015-03-25
0.035518847652331154,0.02490549719014641,-0.02490549719014641,2015-03-26
0.755448788453365,0.005764412765471996,0.005764412765471996,2015-03-27
0.41475400411020413,0.009530012639666354,0.0,2015-03-30
0.015723945995556377,0.010655025173022309,-0.010655025173022309,2015-03-31
0.3387063328404716,0.015175592668553107,-0.015175592668553107,2015-04-01
0.7317145684399816,0.012000461098170824,0.012000461098170824,2015-04-02
0.6253412226208396,6.589004529513717e-05,6.589004529513717e-05,2015-04-03
0.40548814852495496,0.0013207643517158148,0.0,2015-04-06
0.031663894664924586,0.012328705157684937,-0.012328705157684937,2015-04-07
0.9220589759080645,0.005980713050803902,0.005980713050803902,2015-04-08
0.9833806534032677,0.0003585313638570522,0.0003585313638570522,2015-04-09
0.7149365741293956,0.0022717673959210807,-0.0022717673959210807,2015-04-10
0.21559100921380092,0.0037506158702128797,-0.0037506158702128797,2015-04-13
0.4228763670722381,0.02107627696171795,0.0,2015-04-14
0.7184665635705028,0.013836436248876895,0.013836436248876895,2015-04-15
0.9293015487108034,0.006582352102739773,0.006582352102739773,2015-04-16
0.5493976994469462,0.01286364533754255,0.0,2015-04-17
0.6401197036616454,0.001725985183533698,0.001725985183533698,2015-04-20
0.07452206009206763,0.008942147636139857,-0.008942147636139857,2015-04-21
0.9657615967607432,0.021237516198189314,0.021237516198189314,2015-04-22
0.7573451373252382,0.012614683887164151,-0.012614683887164151,2015-04-23
0.10149556858517705,0.003043032701479323,-0.003043032701479323,2015-04-24
0.6926957858568249,0.013058116199930272,0.013058116199930272,2015-04-27
0.6000732875346502,0.005492731595772265,0.005492731595772265,2015-04-28
0.29970369108596007,0.00118609393046049,-0.00118609393046049,2015-04-30
0.33143989819465425,0.014329500415547357,-0.014329500415547357,2015-05-01
0.1503366575026538,0.005856215622962645,-0.005856215622962645,2015-05-07
0.4616016154759227,0.007427954465924949,0.0,2015-05-08
0.8125002280587362,0.03737874636755262,0.03737874636755262,2015-05-11
0.567943797877371,0.018034216500049726,0.0,2015-05-12
0.30181623093393783,0.007686121912645248,0.007686121912645248,2015-05-13
0.15535715124845817,0.0026194318138031245,-0.0026194318138031245,2015-05-14
0.97509138317627,0.005083465900842242,0.005083465900842242,2015-05-15
0.5029134086930016,0.0034330135410427093,0.0,2015-05-18
0.3361682149566678,0.003812152116364908,-0.003812152116364908,2015-05-19
0.7862217527101778,0.0025127669992285225,-0.0025127669992285225,2015-05-20
0.13834342124047094,0.0184201162289365,-0.0184201162289365,2015-05-21
0.34892453056678574,0.010740672936292439,-0.010740672936292439,2015-05-22
0.01126286434692847,0.04680830511995626,-0.04680830511995626,2015-05-25
0.6942134969158739,0.019121142051969662,0.019121142051969662,2015-05-26
0.9443595217386186,0.0015082799401769501,0.0015082799401769501,2015-05-27
0.6375614944732737,0.03913884834218163,0.03913884834218163,2015-05-28
0.6149859197858243,0.029085664396425008,-0.029085664396425008,2015-05-29
0.839225673701139,0.00562512146270961,0.00562512146270961,2015-06-01
0.09076055412491879,0.005722227161652872,-0.005722227161652872,2015-06-02
0.23187983157945258,0.009523481267482972,0.009523481267482972,2015-06-03
0.7518400953384652,0.007534004842051114,0.007534004842051114,2015-06-04
0.8510714389461148,0.0002890382034115222,0.0002890382034115222,2015-06-05
0.7613476352423088,0.009544328568131517,0.009544328568131517,2015-06-08
0.992666217183892,0.021110497834709516,0.021110497834709516,2015-06-09
0.5747159806604792,0.04810045359579859,0.0,2015-06-10
0.8167030284563124,0.007836340070101677,0.007836340070101677,2015-06-11
0.47870198796770025,0.005996192640918752,0.0,2015-06-12
0.25715686746704847,0.019369561398938674,-0.019369561398938674,2015-06-15
0.9721002060724174,0.003211418613671556,0.003211418613671556,2015-06-16
0.47841336636213805,0.008037325182174156,0.0,2015-06-17
0.9404297122886398,0.017717325791501246,0.017717325791501246,2015-06-18
0.6019041129195852,0.001124731172568076,0.001124731172568076,2015-06-19
0.3596970307155475,0.021656782010929385,-0.021656782010929385,2015-06-22
0.5988148563039641,0.026798743288374834,0.0,2015-06-23
0.6568459438447131,0.026495420115998956,0.026495420115998956,2015-06-24
0.07179361343457968,0.01697045530732009,-0.01697045530732009,2015-06-25
0.5467441548585829,0.008790313313644783,0.0,2015-06-26
0.9674421606504297,0.04130226566879263,0.04130226566879263,2015-06-29
0.7547313205123851,0.001985819906404047,0.001985819906404047,2015-06-30
0.09417303356089146,0.03217510738443828,-0.03217510738443828,2015-07-01
0.3566144819365551,0.02336017867788167,0.02336017867788167,2015-07-02
0.9564589079636532,0.00976900385551199,0.00976900385551199,2015-07-03
0.18687293936397698,0.038007848193360685,-0.038007848193360685,2015-07-06
0.7083310213750046,0.010504596868715346,0.010504596868715346,2015-07-07
0.5984995861496035,0.029766243070402838,0.0,2015-07-08
0.27890667218084875,0.03663872128603995,-0.03663872128603995,2015-07-09
0.2156255211725332,0.012511255311009991,-0.012511255311009991,2015-07-10
0.22736415138499955,0.007066446404537683,-0.007066446404537683,2015-07-13
0.8127720656086473,0.003446373065573361,0.003446373065573361,2015-07-14
0.3962534079925075,0.008632080058572331,0.008632080058572331,2015-07-15
0.6483065200710225,0.0328323991663372,0.0328323991663372,2015-07-16
0.4806331207657728,0.014982914539597915,0.0,2015-07-17
0.8260866604087669,0.0032337333965832484,0.0032337333965832484,2015-07-21
0.32662204563278674,0.009477218823263342,-0.009477218823263342,2015-07-22
0.35005832715020835,0.013180148702107338,0.013180148702107338,2015-07-23
0.6792542594993951,0.0007001007901336681,0.0007001007901336681,2015-07-24
0.9224435729390171,0.014224537012293545,0.014224537012293545,2015-07-27
0.8841372208587908,0.011440495064417135,0.011440495064417135,2015-07-28
0.12214976894082041,0.010555906574904935,-0.010555906574904935,2015-07-29
0.6587705526673545,0.008581194429689323,0.008581194429689323,2015-07-30
0.4235874112064596,0.01464463968808679,0.0,2015-07-31
0.05910043269501131,0.006002696422027822,-0.006002696422027822,2015-08-03
0.3123221026331894,0.00601197242157739,-0.00601197242157739,2015-08-04
0.9734334492158199,0.006619591601227639,0.006619591601227639,2015-08-05
0.13192191710363643,0.011639176947645132,-0.011639176947645132,2015-08-06
0.5087269806966158,0.015697055013592597,0.0,2015-08-07
0.6574971270321964,0.023083907240515705,0.023083907240515705,2015-08-10
0.8811366725917584,0.03309414598275281,0.03309414598275281,2015-08-11
0.9427846391463564,0.025099757847922483,0.025099757847922483,2015-08-12
0.07470181426940159,0.0006402529668070097,-0.0006402529668070097,2015-08-13
0.6464395977167697,0.003461415663955404,-0.003461415663955404,2015-08-14
0.6317901987546622,0.010814987256917999,0.010814987256917999,2015-08-17
0.7967878274131901,0.010393554090008885,0.010393554090008885,2015-08-18
0.17259303073618015,0.025275346931188762,-0.025275346931188762,2015-08-19
0.5362688913330237,0.008618276936086973,0.0,2015-08-20
0.06751649658069903,0.005615881173362631,-0.005615881173362631,2015-08-21
0.2208199681274048,0.005296069178117569,-0.005296069178117569,2015-08-24
0.928858753422703,0.009102303740314408,0.009102303740314408,2015-08-25
0.3729266416305067,0.02238224097927015,-0.02238224097927015,2015-08-26
0.4629100965031021,0.009912752345160161,0.0,2015-08-27
0.5477219975588611,0.0014207086712264428,0.0,2015-08-28
0.9610892510665621,0.00014475725169750818,0.00014475725169750818,2015-08-31
0.13876805788340707,0.01872592072423369,-0.01872592072423369,2015-09-01
0.8324256968748921,0.00684030698480773,0.00684030698480773,2015-09-02
0.17482328797703572,0.013287178812295412,-0.013287178812295412,2015-09-03
0.4943874837586557,0.01570196792100869,0.0,2015-09-04
0.1316275967913516,0.016382986946375456,-0.016382986946375456,2015-09-07
0.758760936315565,0.009784904037329137,0.009784904037329137,2015-09-08
0.7822535295522843,0.007160534771849365,0.007160534771849365,2015-09-09
0.3303211686901677,0.028173095416118593,-0.028173095416118593,2015-09-10
0.2509882960861711,0.0019854622312289946,-0.0019854622312289946,2015-09-11
0.4586769162577289,0.03700795773084551,0.0,2015-09-14
0.22477830353649786,0.02552341610036029,-0.02552341610036029,2015-09-15
0.6312075578284202,0.020994072887754445,-0.020994072887754445,2015-09-16
0.24832412142212146,0.0014809354928957846,-0.0014809354928957846,2015-09-17
0.38726555298768317,0.003344897392869107,-0.003344897392869107,2015-09-18
0.668850369547275,0.024982087890407838,0.024982087890407838,2015-09-24
0.6252603700076224,0.022780296871891127,0.022780296871891127,2015-09-25
0.0011776589748363486,0.017302093923732186,-0.017302093923732186,2015-09-28
0.03500360400235303,0.018571103149278182,-0.018571103149278182,2015-09-29
0.47462164771185933,0.01185521343645052,0.0,2015-09-30
0.32007492343075794,0.005151347733137019,-0.005151347733137019,2015-10-01
0.8490623969811402,0.001847887006861924,0.001847887006861924,2015-10-02
0.9269067693334535,0.0335595719437633,0.0335595719437633,2015-10-05
0.6522951787132409,0.009087393552905016,0.009087393552905016,2015-10-06
0.9030628060325764,0.010965999376496349,0.010965999376496349,2015-10-07
0.05446981367139048,0.017419823054886003,-0.017419823054886003,2015-10-08
0.515022896490752,0.027750397959838163,0.0,2015-10-09
0.35101442282216155,0.0001475341949720957,-0.0001475341949720957,2015-10-13
0.6921479016980889,0.01584562050892936,0.01584562050892936,2015-10-14
0.5003047155456877,0.004359925717104554,0.0,2015-10-15
0.7825907961437918,0.012805502103307064,0.012805502103307064,2015-10-16
0.02197583460577357,0.013878514584747004,-0.013878514584747004,2015-10-19
0.01755895897062376,0.012538533194216717,-0.012538533194216717,2015-10-20
0.6670060197119883,0.017105530391327155,0.017105530391327155,2015-10-21
0.6332613367612205,0.017011789404176806,0.017011789404176806,2015-10-22
0.9397465101465717,0.010045437369461669,0.010045437369461669,2015-10-23
0.5705966914949144,0.002642991117548276,0.0,2015-10-26
0.05708718077717212,0.014701124002344414,-0.014701124002344414,2015-10-27
0.8365997770023251,0.015211469279453261,0.015211469279453261,2015-10-28
0.5843461593462514,0.008505241201956016,0.0,2015-10-29
0.8748816412241139,0.0052869204619169444,0.0052869204619169444,2015-10-30
0.23433640781805498,0.0028483863326352146,0.0028483863326352146,2015-11-02
0.8074960219731748,0.0392335914284704,0.0392335914284704,2015-11-04
0.8908265336012466,0.04377265475122853,0.04377265475122853,2015-11-05
0.7787051846030252,0.0002285617294402681,0.0002285617294402681,2015-11-06
0.526081743850555,0.00043068852061066036,0.0,2015-11-09
0.1436307839283405,0.022182320839100537,-0.022182320839100537,2015-11-10
0.03613619698560344,0.011413394750261471,-0.011413394750261471,2015-11-11
0.2710260687541389,0.014975470627811368,-0.014975470627811368,2015-11-12
0.3797122915493082,0.0017595898345829605,-0.0017595898345829605,2015-11-13
0.6498774250240357,0.0030955065665626363,-0.0030955065665626363,2015-11-16
0.33851449983217774,0.003553370046425328,-0.003553370046425328,2015-11-17
0.7964795912608489,0.010827314406493822,-0.010827314406493822,2015-11-18
0.054232819383458364,0.005139281967456972,-0.005139281967456972,2015-11-19
0.8012048679431673,0.011411444344240839,0.011411444344240839,2015-11-20
0.6615278305316432,0.008099608702288728,0.008099608702288728,2015-11-24
0.3711081945743232,0.042617244143562424,-0.042617244143562424,2015-11-25
0.775468480052633,0.0026242021609078478,-0.0026242021609078478,2015-11-26
0.7732977353050529,0.03655649359900364,-0.03655649359900364,2015-11-27
0.6869502641772717,0.01801522050316755,0.01801522050316755,2015-11-30
0.10196441158503866,0.01164649090115844,-0.01164649090115844,2015-12-01
0.45305516554779846,0.009177731725977434,0.0,2015-12-02
0.6496207068750447,0.014698093880310443,0.014698093880310443,2015-12-03
0.30314935403067467,0.016346831908173935,-0.016346831908173935,2015-12-04
0.36564811337337455,0.008760897865506129,-0.008760897865506129,2015-12-07
0.642866257414061,0.020531194496782135,-0.020531194496782135,2015-12-08
0.394492736220623,0.013022813823098816,0.013022813823098816,2015-12-09
0.21678629608364286,0.021538006017259234,0.021538006017259234,2015-12-10
0.039219719915525086,0.010015455967314702,-0.010015455967314702,2015-12-11
0.9994205913817238,0.00045266270175940145,0.00045266270175940145,2015-12-14
0.8514126117065342,0.003698490501881306,0.003698490501881306,2015-12-15
0.08090342940543538,0.03449544395095313,-0.03449544395095313,2015-12-16
0.5735393739991494,0.010422257440867864,0.0,2015-12-17
0.6364754835440635,0.016684005628638407,0.016684005628638407,2015-12-18
0.3615581162237027,0.04672999027854027,-0.04672999027854027,2015-12-21
0.2314950327432861,0.003058693680226382,-0.003058693680226382,2015-12-22
0.8061877382479797,0.01758989991382579,0.01758989991382579,2015-12-24
0.6189956072993843,0.019546772873942415,0.019546772873942415,2015-12-25
0.4289700366918817,0.00075987981595065,0.0,2015-12-28
0.362907107435112,0.018872983485376884,-0.018872983485376884,2015-12-29
0.9537097595799128,0.00655469758125199,0.00655469758125199,2015-12-30
0.943198090107155,0.0031978695414797012,0.0031978695414797012,2016-01-05
0.17185263076570645,0.03673817100175264,-0.03673817100175264,2016-01-06
0.9769712232233594,0.006063964394729776,0.006063964394729776,2016-01-07
0.9331590964835476,0.005161969793248483,0.005161969793248483,2016-01-08
0.08997476936104287,0.01509801722782814,-0.01509801722782814,2016-01-12
0.5801778428714564,0.013255118273186364,0.0,2016-01-13
0.5134519763503823,0.011699023270459743,0.0,2016-01-14
0.43799410692440943,0.013119193887139726,0.0,2016-01-15
0.9756214939220075,0.008850743385949716,0.008850743385949716,2016-01-18
0.41988039076585026,0.03621379295416442,0.0,2016-01-19
0.29738448882736435,0.01824378750074479,-0.01824378750074479,2016-01-20
0.21951905418115802,0.03191313067683365,-0.03191313067683365,2016-01-21
0.32143264707278396,0.008794921464530064,-0.008794921464530064,2016-01-22
0.5565431859555253,0.017424200368184383,0.0,2016-01-25
0.9255043235008443,0.021475276662832356,0.021475276662832356,2016-01-26
0.03742213852728793,0.05561406356770863,-0.05561406356770863,2016-01-27
0.2627861691608171,0.007223117220680951,-0.007223117220680951,2016-01-28
0.4843505954478011,0.005807418540910921,0.0,2016-01-29
0.1259284406903043,0.0010292218201792607,-0.0010292218201792607,2016-02-01
0.8837005842874976,0.0012645336797097386,0.0012645336797097386,2016-02-02
0.16221964573648517,0.017312507129683213,-0.017312507129683213,2016-02-03
0.7322846208354228,0.01725007436015371,0.01725007436015371,2016-02-04
0.2260923307863154,0.004713691008727011,-0.004713691008727011,2016-02-05
0.844486968210696,0.0072018040315185855,0.0072018040315185855,2016-02-08
0.2314861155225677,0.0035538964497459176,-0.0035538964497459176,2016-02-09
0.07912861111447489,0.029201284735283637,-0.029201284735283637,2016-02-10
0.7627817331340645,0.0033700635633966683,0.0033700635633966683,2016-02-12
0.7428303079842475,0.018469381450820607,0.018469381450820607,2016-02-15
0.04173224695770428,0.03408013564550946,-0.03408013564550946,2016-02-16
0.5893164799627053,0.010519484057554143,0.0,2016-02-17
0.9250454087648667,0.00019364956274919536,0.00019364956274919536,2016-02-18
0.6027018470348442,0.019088544692966287,0.019088544692966287,2016-02-19
0.9604761223950657,0.0005318550809834134,0.0005318550809834134,2016-02-22
0.9419315500162947,0.0007643499585919298,0.0007643499585919298,2016-02-23
0.9386794759047424,0.010827586204299288,0.010827586204299288,2016-02-24
0.32732505060434114,0.011720848016859332,-0.011720848016859332,2016-02-25
0.1792151897041927,0.0196197209588018,-0.0196197209588018,2016-02-26
0.5444596171063513,0.014407485515364972,0.0,2016-02-29
0.942677727094681,0.02847261591389748,0.02847261591389748,2016-03-01
0.980755024449433,0.021445976664243426,0.021445976664243426,2016-03-02
0.10219046411492505,0.0054732021799462054,-0.0054732021799462054,2016-03-03
0.9529659128474619,0.033568400524859404,0.033568400524859404,2016-03-04
0.012836786993771221,0.019451252843393437,-0.019451252843393437,2016-03-07
0.9342785493441707,0.008235900058799083,0.008235900058799083,2016-03-08
0.10608304662885792,0.024826083302440145,-0.024826083302440145,2016-03-09
0.8038948629411973,0.019021564195599767,0.019021564195599767,2016-03-10
0.5280485303452772,0.0039340439114645236,0.0,2016-03-11
0.3475831056067854,0.01033654801549729,-0.01033654801549729,2016-03-14
0.9917388177550476,0.007952242047773563,0.007952242047773563,2016-03-15
0.19712776504749396,0.023642199044156598,-0.023642199044156598,2016-03-16
0.6286016818025537,0.03390197613170611,-0.03390197613170611,2016-03-17
0.68058453828488,0.011054414061812848,0.011054414061812848,2016-03-18
0.36603069889478757,0.030682848191276334,-0.030682848191276334,2016-03-22
0.7358858773782341,0.0023661803087557725,-0.0023661803087557725,2016-03-23
0.7836195030896764,0.03202835161924362,0.03202835161924362,2016-03-24
0.9118209293895051,0.006539708504840407,0.006539708504840407,2016-03-25
0.5719827522267481,0.01173429562145347,0.0,2016-03-28
0.7647139174809074,0.022401008475531465,0.022401008475531465,2016-03-29
0.3862287151830359,0.010429647350422967,-0.010429647350422967,2016-03-30
0.4279139728589606,0.0054226448542655245,0.0,2016-03-31
0.21858987042314693,0.02953727827028264,-0.02953727827028264,2016-04-01
0.5774959863635545,0.02385218654897857,0.0,2016-04-04
0.19069664192965496,0.0006785034689089691,-0.0006785034689089691,2016-04-05
0.76345600081754,0.0386583706609659,-0.0386583706609659,2016-04-06
0.5246416936288206,0.01747973876600581,0.0,2016-04-07
0.42439611738021266,0.037755342796439384,0.0,2016-04-08
0.8492946837389079,0.004975952597690213,0.004975952597690213,2016-04-11
0.44624199747693505,0.022840656722155104,0.0,2016-04-12
0.8853899872278238,0.04201075234328761,0.04201075234328761,2016-04-13
0.1066906111166055,0.009112331658194531,-0.009112331658194531,2016-04-14
0.261186455237435,0.022562705937308775,-0.022562705937308775,2016-04-15
0.9520248987398321,0.030309863044120436,0.030309863044120436,2016-04-18
0.23032903712363473,0.03149087928401098,-0.03149087928401098,2016-04-19
0.04407159353639378,0.01612959651330606,-0.01612959651330606,2016-04-20
0.127585044942788,0.006749176379833343,-0.006749176379833343,2016-04-21
0.08447948568400043,0.011629858793490828,-0.011629858793490828,2016-04-22
0.7369573067055997,0.016732788442307422,0.016732788442307422,2016-04-25
0.4867547889383208,0.007742893670913437,0.0,2016-04-26
0.12248259878899315,0.04040027052381278,-0.04040027052381278,2016-04-27
0.585845101630083,9.954482895875023e-05,0.0,2016-04-28
0.9825925704659699,0.0009634755077713308,0.0009634755077713308,2016-05-02
0.6938668800827749,0.028523242708122717,0.028523242708122717,2016-05-06
0.6968966833239068,0.01136042712892669,0.01136042712892669,2016-05-09
0.9252936716160683,0.0051996268780546764,0.0051996268780546764,2016-05-10
0.7912821635527484,0.01284480815596522,0.01284480815596522,2016-05-11
0.8226456391584589,0.017592084526696687,0.017592084526696687,2016-05-12
0.46223741736472046,0.010504272871495381,0.0,2016-05-13
0.1553187492043857,0.008504050879122307,-0.008504050879122307,2016-05-16
0.8986531895817291,0.010630474262161427,0.010630474262161427,2016-05-17
0.8679107682277154,0.010077561250321826,0.010077561250321826,2016-05-18
0.7056628232362633,0.013070337907269233,0.013070337907269233,2016-05-19
0.24885291077187777,0.00021401679330473067,-0.00021401679330473067,2016-05-20
0.05192575797405086,0.023091698483118046,-0.023091698483118046,2016-05-23
0.1325039585221558,0.007374469784399792,-0.007374469784399792,2016-05-24
0.288698109144064,0.02496537505605902,-0.02496537505605902,2016-05-25
0.06819155656645937,0.005863235267975475,-0.005863235267975475,2016-05-26
0.12722699075150756,0.002218104721837148,-0.002218104721837148,2016-05-27
0.9596156757416098,0.01349766520162692,0.01349766520162692,2016-05-30
0.5066623391145457,0.007247763443268527,0.0,2016-05-31
0.7955603907646214,0.02159495674829032,0.02159495674829032,2016-06-01
0.4406729063724225,0.004069164525788341,0.0,2016-06-02
0.462524574537143,0.026564630480828678,0.0,2016-06-03
0.6994148281540448,0.0014603387879606041,-0.0014603387879606041,2016-06-06
0.3290519871265932,0.030855552016455755,-0.030855552016455755,2016-06-07
0.08772544125714854,0.0014067573931177304,-0.0014067573931177304,2016-06-08
0.24222891292489956,0.006202234800859145,0.006202234800859145,2016-06-09
0.9846679336994374,0.0074876509707550686,0.0074876509707550686,2016-06-10
0.9665549029697672,0.003044877974852903,0.003044877974852903,2016-06-13
0.41870447488063733,0.01627469448083838,0.0,2016-06-14
0.5189940209950389,0.004611036953629968,0.0,2016-06-15
0.9728929070470544,0.004532831252895896,0.004532831252895896,2016-06-16
0.7612229387845404,0.005172704392086805,0.005172704392086805,2016-06-17
0.027427872840417367,0.01599907509431727,-0.01599907509431727,2016-06-20
0.7582926527648536,0.0016410886682974252,0.0016410886682974252,2016-06-21
0.3408574794423621,0.001912059508582281,-0.001912059508582281,2016-06-22
0.09189542362382896,0.027797586627042053,-0.027797586627042053,2016-06-23
0.9701082590056007,0.004273432809715327,0.004273432809715327,2016-06-24
0.24387065831294952,0.004606119655479972,0.004606119655479972,2016-06-27
0.3883414692827355,0.010211537001383407,-0.010211537001383407,2016-06-28
0.5211473271096311,0.011801496271067026,0.0,2016-06-29
0.27750540379888466,0.008220703979083217,-0.008220703979083217,2016-06-30
0.06922163953632154,0.012598099263926124,-0.012598099263926124,2016-07-01
0.8270537468120865,0.007096122360573973,0.007096122360573973,2016-07-04
0.7107931319364795,0.018481481002098968,0.018481481002098968,2016-07-05
0.7356985362566202,0.011166285298583472,0.011166285298583472,2016-07-06
0.9512961997636005,0.019539676850024834,0.019539676850024834,2016-07-07
0.6635718919488678,0.02445952945831521,0.02445952945831521,2016-07-08
0.4713019765706157,0.01086840594483872,0.0,2016-07-11
0.7801762059089293,0.009370355079649801,0.009370355079649801,2016-07-12
0.4353560072550169,0.008399678811901852,0.0,2016-07-13
0.7213415080970907,0.003374760860889027,0.003374760860889027,2016-07-14
0.06830579276704896,0.0307558339189006,-0.0307558339189006,2016-07-15
0.9521267706970133,0.003927267373544442,0.003927267373544442,2016-07-19
0.6214663582717448,0.01810080365437802,0.01810080365437802,2016-07-20
0.3832143845445315,0.030531165840428167,-0.030531165840428167,2016-07-21
0.11116595645683958,0.013623601255655222,-0.013623601255655222,2016-07-22
0.10269588468508961,0.0024023379765268395,-0.0024023379765268395,2016-07-25
0.765514269107228,0.003915899763764514,0.003915899763764514,2016-07-26
0.038416123205704644,0.0023347001286400547,-0.0023347001286400547,2016-07-27
0.09201092465561644,0.024715890448963006,-0.024715890448963006,2016-07-28
0.3617142914798045,0.014708737249727327,-0.014708737249727327,2016-07-29
0.7444952974799479,0.0013450900427652516,0.0013450900427652516,2016-08-01
0.9571205951750599,0.03064472197781571,0.03064472197781571,2016-08-02
0.19024537746115067,0.01721165899458283,-0.01721165899458283,2016-08-03
0.9166186724346743,0.03729101006808628,0.03729101006808628,2016-08-04
0.15316424627253877,0.02679602379746764,-0.02679602379746764,2016-08-05
0.7762518115396252,0.02020124143910675,0.02020124143910675,2016-08-08
0.023357729658320725,0.013497643906776676,-0.013497643906776676,2016-08-09
0.7186053999700225,0.021123449142948173,0.021123449142948173,2016-08-10
0.8394321476306053,0.01770111438437453,0.01770111438437453,2016-08-12
0.47448558532525487,0.0003932808325123391,0.0,2016-08-15
0.8632478644924291,0.01741458394700355,0.01741458394700355,2016-08-16
0.7816717061548422,0.020946553565435774,-0.020946553565435774,2016-08-17
0.5017414962330151,0.017304494923816093,0.0,2016-08-18
0.2199939404439738,0.018605303904728972,-0.018605303904728972,2016-08-19
0.47450507337981607,0.0077245069056521825,0.0,2016-08-22
0.7902359822253968,0.00987994895700641,0.00987994895700641,2016-08-23
0.726170762594221,0.011167157495203304,0.011167157495203304,2016-08-24
0.44597227822030283,0.012168610060993746,0.0,2016-08-25
0.8544409269888428,0.012890268228965515,0.012890268228965515,2016-08-26
0.5034337329582835,0.03533333346932335,0.0,2016-08-29
0.6980792038832803,0.022095619691430486,-0.022095619691430486,2016-08-30
0.1621457862844815,0.001800673870706391,-0.001800673870706391,2016-08-31
0.9640595781411901,0.040379694713792574,0.040379694713792574,2016-09-01
0.6844598779395354,0.014796752452783009,0.014796752452783009,2016-09-02
0.9758707890172048,0.01139609133453289,0.01139609133453289,2016-09-05
0.040893970623995246,0.03550428508511216,-0.03550428508511216,2016-09-06
0.15826194609375188,0.014205475051474202,-0.014205475051474202,2016-09-07
0.112999628433748,0.024496842770419955,-0.024496842770419955,2016-09-08
