f1,f2,profit,date
0.9544518925540746,0.02461645916939422,0.02461645916939422,2015-05-08
0.38454905810715356,0.00043011964960595564,0.00043011964960595564,2015-05-11
0.24325390664029478,0.025596146690701687,0.025596146690701687,2015-05-12
0.503110719377733,0.03571616154043627,0.0,2015-05-13
0.1783026405625957,0.01109835271415585,-0.01109835271415585,2015-05-14
0.8296232106450006,0.00795278918947414,0.00795278918947414,2015-05-15
0.06382756844474569,0.01746591832823579,-0.01746591832823579,2015-05-18
0.9733666259403494,0.0054418627457944405,0.0054418627457944405,2015-05-19
0.6691587029534755,0.006900452112359649,0.006900452112359649,2015-05-20
0.7662745320548419,0.008458063689421482,-0.008458063689421482,2015-05-21
0.31861626574065405,0.04473301045769284,-0.04473301045769284,2015-05-22
0.3290200055163184,0.023166990215180764,-0.023166990215180764,2015-05-25
0.5825879595063074,0.020655498119841686,0.0,2015-05-26
0.4003580457895951,0.0390556259812466,0.0,2015-05-27
0.8076587358814378,0.0486350227068492,0.0486350227068492,2015-05-28
0.26191945931102134,0.003466573014582109,0.003466573014582109,2015-05-29
0.5730683056948556,0.016756462720281026,0.0,2015-06-01
0.5142550625790119,0.018136654245048425,0.0,2015-06-02
0.23588804828281396,0.0031455944699008208,0.0031455944699008208,2015-06-03
0.8032075679728244,0.0008008522856985031,0.0008008522856985031,2015-06-04
0.613975036287454,0.03903997296895211,0.03903997296895211,2015-06-05
0.4265533300872084,0.006884058434770754,0.0,2015-06-08
0.3686291355530471,0.006684803293569365,-0.006684803293569365,2015-06-09
0.8550855127664008,0.0035949767851001443,0.0035949767851001443,2015-06-10
0.5286281038667029,0.00701161052623043,0.0,2015-06-11
0.8261293683465042,0.012639514943075534,0.012639514943075534,2015-06-12
0.20175044661508756,0.005683281225213823,-0.005683281225213823,2015-06-15
0.7193461318889999,0.017961010636127865,0.017961010636127865,2015-06-16
0.19066622489704743,0.008695205242827082,-0.008695205242827082,2015-06-17
0.3088117867382394,0.008847403817445088,0.008847403817445088,2015-06-18
0.4832679073934757,0.02322178743521409,0.0,2015-06-19
0.28724533996231794,0.002590263052484572,-0.002590263052484572,2015-06-22
0.18706762534195143,0.01309228728616913,-0.01309228728616913,2015-06-23
0.3658270606637044,0.019274914295780175,-0.019274914295780175,2015-06-24
0.3170587754070575,0.015698278326567044,-0.015698278326567044,2015-06-25
0.6133304510931573,0.003894960739418654,0.003894960739418654,2015-06-26
0.5391018311576334,0.0038888555026615323,0.0,2015-06-29
0.8355633386490824,0.029778627025682472,0.029778627025682472,2015-06-30
0.24964271983843778,0.016726243291678787,-0.016726243291678787,2015-07-01
0.3680276833617242,0.012187129389674301,-0.012187129389674301,2015-07-02
0.06980814572240701,0.015986987407908767,-0.015986987407908767,2015-07-03
0.06949263133036343,0.015136938656039073,-0.015136938656039073,2015-07-06
0.7506522179768763,0.0030831484157765815,0.0030831484157765815,2015-07-07
0.6116183140899524,0.016553279511720472,0.016553279511720472,2015-07-08
0.2343045284057942,0.013771339730369928,-0.013771339730369928,2015-07-09
0.021106058100912484,0.018386501979242388,-0.018386501979242388,2015-07-10
0.5259713062124455,0.03004218152677793,0.0,2015-07-13
0.5845636861976707,0.01907599190376094,0.0,2015-07-14
0.8049536662603413,0.03271074864051778,0.03271074864051778,2015-07-15
0.2785663816923326,0.004040676817324959,-0.004040676817324959,2015-07-16
0.9983550254571304,0.05283316538429359,0.05283316538429359,2015-07-17
0.35093565516854686,0.02621224691225988,-0.02621224691225988,2015-07-21
0.17296152182623747,0.005303431344001628,-0.005303431344001628,2015-07-22
0.19782582531372073,0.014080339169485107,-0.014080339169485107,2015-07-23
0.6782852980313057,0.0006609645215155121,0.0006609645215155121,2015-07-24
0.619023837494186,0.000992705311824451,0.000992705311824451,2015-07-27
0.6232965814813786,0.004993565111702446,0.004993565111702446,2015-07-28
0.13639841414938692,0.018456547749373563,-0.018456547749373563,2015-07-29
0.44586153403874984,0.010122236796023443,0.0,2015-07-30
0.568565011976565,0.002740843701142975,0.0,2015-07-31
0.30176903108963915,0.020435668153686404,0.020435668153686404,2015-08-03
0.4020604314271896,6.44625256105157e-05,0.0,2015-08-04
0.7513344427287191,0.022161731725003436,0.022161731725003436,2015-08-05
0.907132690960866,0.0038977583491112957,0.0038977583491112957,2015-08-06
0.722611504900006,0.009939775504732986,0.009939775504732986,2015-08-07
0.07788578277862401,0.0024913791787248884,-0.0024913791787248884,2015-08-10
0.7071043649530354,0.01226276087498939,0.01226276087498939,2015-08-11
0.8190768062103537,0.011963498504866577,0.011963498504866577,2015-08-12
0.6880167415802982,0.002141289740767291,-0.002141289740767291,2015-08-13
0.6232050884950109,0.010677905789085134,0.010677905789085134,2015-08-14
0.9609147473265448,0.025742614193741045,0.025742614193741045,2015-08-17
0.5076352195941924,5.6474620797218375e-05,0.0,2015-08-18
0.6034713739811155,0.019432602267384313,0.019432602267384313,2015-08-19
0.6136554767694758,0.0031816486081628226,0.0031816486081628226,2015-08-20
0.6108138238537945,0.016639643389497666,0.016639643389497666,2015-08-21
0.41660942081705366,0.02884595066358633,0.0,2015-08-24
0.1730566397497718,0.018073214691681126,-0.018073214691681126,2015-08-25
0.3779820142431195,0.018753771808627976,0.018753771808627976,2015-08-26
0.819450223486514,0.004964112508645198,0.004964112508645198,2015-08-27
0.5894426614257854,0.03299846954390761,0.0,2015-08-28
0.6366392324221163,0.015970993122049974,0.015970993122049974,2015-08-31
0.30477926863495486,0.0031077318537928427,-0.0031077318537928427,2015-09-01
0.62462450111007,0.015835440144571774,0.015835440144571774,2015-09-02
0.09934458497537368,0.01261757940841291,-0.01261757940841291,2015-09-03
0.2566880663135874,0.01763618884785054,-0.01763618884785054,2015-09-04
0.8202434852810729,0.009572288223974731,0.009572288223974731,2015-09-07
0.044170923122766825,0.024803100596278837,-0.024803100596278837,2015-09-08
0.12218857947859219,0.03280917953363027,-0.03280917953363027,2015-09-09
0.993977976433272,0.014316719368386743,0.014316719368386743,2015-09-10
0.26197084305560525,0.004703371144171015,0.004703371144171015,2015-09-11
0.12424845140192464,0.013599839587891117,-0.013599839587891117,2015-09-14
0.5915325949185285,0.02785587924208677,0.0,2015-09-15
0.5061168333568847,0.010463966244411026,0.0,2015-09-16
0.982405457696281,0.025352563791085685,0.025352563791085685,2015-09-17
0.6502291164362528,0.02663963966089491,0.02663963966089491,2015-09-18
0.11322864808491528,0.024478028254584012,-0.024478028254584012,2015-09-24
0.10376744388001247,0.005046409374530562,-0.005046409374530562,2015-09-25
0.0791010238815214,0.0005675334795061803,-0.0005675334795061803,2015-09-28
0.03740344796433526,0.0003673226291752593,-0.0003673226291752593,2015-09-29
0.2113266215087406,0.008452612973689587,-0.008452612973689587,2015-09-30
0.7569228506759184,0.03700774260552979,0.03700774260552979,2015-10-01
0.5815640751577779,0.014685874353242001,0.0,2015-10-02
0.5742915454146841,0.022349535396448433,0.0,2015-10-05
0.6356018514321785,0.01373856526666985,0.01373856526666985,2015-10-06
0.6772771942611632,0.029318940007564128,-0.029318940007564128,2015-10-07
0.4100504501654012,0.01133000778591331,0.0,2015-10-08
0.9033595674142463,0.00026442506584522125,0.00026442506584522125,2015-10-09
0.9000898459403641,0.0016567533013337912,0.0016567533013337912,2015-10-13
0.4549719865636632,0.011046576237772847,0.0,2015-10-14
0.6310277756713747,0.026919351195299677,0.026919351195299677,2015-10-15
0.9706761897147523,0.011330417260234796,0.011330417260234796,2015-10-16
0.3273626480735742,0.0007545663138957072,-0.0007545663138957072,2015-10-19
0.8669344231205323,0.012565267370202842,0.012565267370202842,2015-10-20
0.8912919173777856,0.0020113775600046867,0.0020113775600046867,2015-10-21
0.10630577051523749,0.015144853990384467,-0.015144853990384467,2015-10-22
0.579627761118096,0.02415303554418053,0.0,2015-10-23
0.18059557655660274,0.012209169223223768,-0.012209169223223768,2015-10-26
0.7543450384001019,0.021275939534265723,0.021275939534265723,2015-10-27
0.040296193130251345,0.010661950772299394,-0.010661950772299394,2015-10-28
0.6423932636045636,0.00047297820934296314,0.00047297820934296314,2015-10-29
0.5090117705470739,0.03397173395652504,0.0,2015-10-30
0.48334015570585953,0.016064552774140393,0.0,2015-11-02
0.6047666044922616,0.0034305520490006927,0.0034305520490006927,2015-11-04
0.6283321279354643,0.008451758673783756,0.008451758673783756,2015-11-05
0.7557088235846117,0.012007905042345397,0.012007905042345397,2015-11-06
0.12306049268296682,0.003836269003227073,-0.003836269003227073,2015-11-09
0.20492121108641315,0.010240377548374324,-0.010240377548374324,2015-11-10
0.3938922178457983,0.003248504281821344,-0.003248504281821344,2015-11-11
0.38380890664649303,0.010317948895804868,-0.010317948895804868,2015-11-12
0.7641579242805251,0.0034500044276125994,0.0034500044276125994,2015-11-13
0.18018897297765468,0.020387400466764263,-0.020387400466764263,2015-11-16
0.05820670425502228,0.01536994886399946,-0.01536994886399946,2015-11-17
0.9773722822884091,0.027221326638021397,0.027221326638021397,2015-11-18
0.8516606405403442,0.0174293825022021,0.0174293825022021,2015-11-19
0.6774221381589806,0.011553287489048747,-0.011553287489048747,2015-11-20
0.00010666863757380352,0.005675782957320899,-0.005675782957320899,2015-11-24
0.006619085295996419,0.03012711992796465,-0.03012711992796465,2015-11-25
0.3906793686832596,0.006413948186633764,-0.006413948186633764,2015-11-26
0.4887044269844093,0.023576873723661206,0.0,2015-11-27
0.5441999080760656,0.0284484220264524,0.0,2015-11-30
0.8820713150029506,0.028892337039400872,0.028892337039400872,2015-12-01
0.6952766213824141,0.03115345199483961,0.03115345199483961,2015-12-02
0.8933650499399771,0.007512261386726595,0.007512261386726595,2015-12-03
0.6400337280753056,0.007521428546527408,0.007521428546527408,2015-12-04
0.32576185742946573,0.011108346577065954,-0.011108346577065954,2015-12-07
0.3902507106976071,0.009164270493182861,-0.009164270493182861,2015-12-08
0.2650025591144213,0.005470652810696704,-0.005470652810696704,2015-12-09
0.2747401199345658,0.02537018214199699,-0.02537018214199699,2015-12-10
0.5933351650014104,0.007330205506886452,0.0,2015-12-11
0.2478512481083398,0.02745247904049778,-0.02745247904049778,2015-12-14
0.05142486051912931,0.013214536250264173,-0.013214536250264173,2015-12-15
0.22429375847657584,0.02325295831824727,-0.02325295831824727,2015-12-16
0.9066008024289433,0.022000139537922663,0.022000139537922663,2015-12-17
0.9931933495288777,0.00011554677387977753,0.00011554677387977753,2015-12-18
0.23356384293662624,0.00044411141874765836,-0.00044411141874765836,2015-12-21
0.5709016946113911,0.005277684247103903,0.0,2015-12-22
0.7275830509755556,0.0006296928677633013,-0.0006296928677633013,2015-12-24
0.002106819420240269,0.022066695392599863,-0.022066695392599863,2015-12-25
0.22378441361288204,0.023229255441996905,-0.023229255441996905,2015-12-28
0.6318751865995464,0.012971300613390049,0.012971300613390049,2015-12-29
0.30375474466495067,0.0061541395603420855,0.0061541395603420855,2015-12-30
0.6485869117740222,0.019153733700029506,0.019153733700029506,2016-01-05
0.5985359637735663,0.008532994243971864,0.0,2016-01-06
0.5080496795377908,0.039783864580924234,0.0,2016-01-07
0.824516703330753,0.033512500783384025,0.033512500783384025,2016-01-08
0.09043857038121117,0.021189762447652704,-0.021189762447652704,2016-01-12
0.8123849071751298,0.005278551030868361,0.005278551030868361,2016-01-13
0.8495174891594988,0.005473183186218265,0.005473183186218265,2016-01-14
0.090254954599149,0.0025034093017257835,-0.0025034093017257835,2016-01-15
0.6956668593257266,0.008246791240113576,0.008246791240113576,2016-01-18
0.09771615328456407,0.006805393037032895,-0.006805393037032895,2016-01-19
0.07431501156364884,0.014430451406743493,-0.014430451406743493,2016-01-20
0.4037805529288385,0.008443392991508161,0.0,2016-01-21
0.3487214092514487,0.02228705339844921,-0.02228705339844921,2016-01-22
0.9514430595097698,0.006087297700766412,0.006087297700766412,2016-01-25
0.7856798397398175,0.020066638217685947,0.020066638217685947,2016-01-26
0.43032583881766207,0.016643806030436702,0.0,2016-01-27
0.9518827143703118,0.001776638689172526,0.001776638689172526,2016-01-28
0.9278523431490288,0.017639326705788598,0.017639326705788598,2016-01-29
0.3168258548565899,0.03123396382931151,-0.03123396382931151,2016-02-01
0.9932741156984869,0.03309006454609343,0.03309006454609343,2016-02-02
0.06731615626421883,0.02148650656076617,-0.02148650656076617,2016-02-03
0.07454886526838211,0.024899618761759584,-0.024899618761759584,2016-02-04
0.29526612232690475,0.007369562915942457,0.007369562915942457,2016-02-05
0.8698016522468155,0.013170408285377695,0.013170408285377695,2016-02-08
0.020590509425108094,0.015399432217084518,-0.015399432217084518,2016-02-09
0.9520719852944378,0.042447725006932925,0.042447725006932925,2016-02-10
0.4661970740292337,0.0029560619154015287,0.0,2016-02-12
0.3540891123678094,0.014584924718099941,-0.014584924718099941,2016-02-15
0.17248938932350788,0.014295711706989206,-0.014295711706989206,2016-02-16
0.9389784553850352,0.020762504742060234,0.020762504742060234,2016-02-17
0.8894650091202859,0.012097455837217759,0.012097455837217759,2016-02-18
0.2760370787293396,0.002978025293061095,0.002978025293061095,2016-02-19
0.07326925793235539,0.000825329482433989,-0.000825329482433989,2016-02-22
0.5588965137763509,0.0006268599735613638,0.0,2016-02-23
0.12152969207532671,0.020754218761125008,-0.020754218761125008,2016-02-24
0.24443533827191988,0.01420328770406966,-0.01420328770406966,2016-02-25
0.9896945073912072,0.013983426852181414,0.013983426852181414,2016-02-26
0.5191812888932726,0.0019211142484585923,0.0,2016-02-29
0.5536083778047384,0.01211933935281879,0.0,2016-03-01
0.4511892866052367,0.02948270961332691,0.0,2016-03-02
0.32071332200016356,0.027791526395783223,0.027791526395783223,2016-03-03
0.2697783500795261,0.02174057993294576,-0.02174057993294576,2016-03-04
0.9299819520164367,0.023271800359732392,0.023271800359732392,2016-03-07
0.6231081307907611,0.02129056228558329,0.02129056228558329,2016-03-08
0.07320588134943817,0.01546025034671071,-0.01546025034671071,2016-03-09
0.1455910145017102,0.007200717107619208,-0.007200717107619208,2016-03-10
0.8012624938987754,0.023376176142337956,0.023376176142337956,2016-03-11
0.46414786329646995,0.008041248049452021,0.0,2016-03-14
0.14711803888238606,0.0011425518451343203,-0.0011425518451343203,2016-03-15
0.09267505434801593,0.015493922386369176,-0.015493922386369176,2016-03-16
0.588920991661111,0.021091544388862644,0.0,2016-03-17
0.4628568160985521,0.03535059880527037,0.0,2016-03-18
0.03407357554142776,0.006883738893434067,-0.006883738893434067,2016-03-22
0.46842804591363596,0.0022895975538040057,0.0,2016-03-23
0.544594992542469,0.00021452166948400696,0.0,2016-03-24
0.9173025261270759,0.002613726066279822,0.002613726066279822,2016-03-25
0.7626665506033222,0.02742919316900402,0.02742919316900402,2016-03-28
0.4985636344644875,0.01222495380711492,0.0,2016-03-29
0.14229202446388756,0.02554906830592282,-0.02554906830592282,2016-03-30
0.08046042817433785,0.008239828931123322,-0.008239828931123322,2016-03-31
0.13920444338488935,0.021315215786123134,-0.021315215786123134,2016-04-01
0.9303599150885651,0.009257012728549733,0.009257012728549733,2016-04-04
0.0009770289321469061,0.001012739284137301,-0.001012739284137301,2016-04-05
0.26085897206876796,0.005842591813567412,-0.005842591813567412,2016-04-06
0.09520970303978771,0.01022456091458076,-0.01022456091458076,2016-04-07
0.6157496907507322,0.03567335476121601,-0.03567335476121601,2016-04-08
0.7153939497053565,0.021825568753629013,0.021825568753629013,2016-04-11
0.4193728557658192,0.004785629298225479,0.0,2016-04-12
0.9696073986060497,0.0003515871349660134,0.0003515871349660134,2016-04-13
0.9158178097930146,0.010527890742519294,0.010527890742519294,2016-04-14
0.3728532105039867,0.0281334389310971,-0.0281334389310971,2016-04-15
0.8248533617999823,0.027745512565195463,0.027745512565195463,2016-04-18
0.032891255713659806,0.01235820296403692,-0.01235820296403692,2016-04-19
0.2709129390946242,0.011281951062692488,-0.011281951062692488,2016-04-20
0.14532004912752783,0.033512421184600606,-0.033512421184600606,2016-04-21
0.0511847113497057,0.020457346540918554,-0.020457346540918554,2016-04-22
0.9146565560894494,0.0051432255585074724,0.0051432255585074724,2016-04-25
0.7379562791547495,0.023880724253263444,0.023880724253263444,2016-04-26
0.9330132331935233,0.002341348031411609,0.002341348031411609,2016-04-27
0.3641638229996651,0.03544931513777757,-0.03544931513777757,2016-04-28
0.8900316902248399,0.015591154705484573,0.015591154705484573,2016-05-02
0.4234912379958653,0.0009717054439159064,0.0,2016-05-06
0.21427606373223973,0.013896455603842079,0.013896455603842079,2016-05-09
0.866456740615813,0.03245768449277221,0.03245768449277221,2016-05-10
0.7615582663419974,0.034164341378176005,0.034164341378176005,2016-05-11
0.8474196848526245,0.02446534903076303,0.02446534903076303,2016-05-12
0.08561095801732999,0.027822837044890723,-0.027822837044890723,2016-05-13
0.5626497493831525,0.014833358913306257,0.0,2016-05-16
0.6193145590195519,0.001877226605251577,-0.001877226605251577,2016-05-17
0.7528294649369496,0.00992128003928964,0.00992128003928964,2016-05-18
0.5150465108426189,0.010511401132117702,0.0,2016-05-19
0.7136924729352246,0.008750496925931255,0.008750496925931255,2016-05-20
0.29952370246840265,0.013882927526585919,-0.013882927526585919,2016-05-23
0.8667701226705459,0.0019004307236910965,0.0019004307236910965,2016-05-24
0.5484472134784851,0.02330705065159776,0.0,2016-05-25
0.904665340635776,0.002449716120833564,0.002449716120833564,2016-05-26
0.9657375104166533,0.018074844325237833,0.018074844325237833,2016-05-27
0.30330511162619733,0.007249897851760511,-0.007249897851760511,2016-05-30
0.6978314487609777,0.005920913552777892,-0.005920913552777892,2016-05-31
0.038884842013438226,0.006841462865333539,-0.006841462865333539,2016-06-01
0.2267302770723303,0.009961467444199998,-0.009961467444199998,2016-06-02
0.5082559736043024,0.009640424148130433,0.0,2016-06-03
0.12228644751852757,0.023438676343136202,-0.023438676343136202,2016-06-06
0.7021390860203541,0.01578014187036668,0.01578014187036668,2016-06-07
0.4253524743263206,0.014503856930269433,0.0,2016-06-08
0.3566765872350576,0.0015179133505476923,-0.0015179133505476923,2016-06-09
0.8479842419970337,0.005886564496110184,0.005886564496110184,2016-06-10
0.2431249152667545,0.0029328841426712908,-0.0029328841426712908,2016-06-13
0.6304505360620535,0.03435580858544448,0.03435580858544448,2016-06-14
0.9777774337526386,0.023636234450082592,0.023636234450082592,2016-06-15
0.5567058433679105,0.002967655909363365,0.0,2016-06-16
0.48509337950594467,0.004411619688672459,0.0,2016-06-17
0.19311387569896987,0.002891073748431962,-0.002891073748431962,2016-06-20
0.13551462106856793,0.01032213827955419,-0.01032213827955419,2016-06-21
0.8116199255145009,0.02480715184851881,0.02480715184851881,2016-06-22
0.05079584659856595,0.009443010696360887,-0.009443010696360887,2016-06-23
0.6333275427729206,0.005328561748311178,0.005328561748311178,2016-06-24
0.3910002846264645,0.0003307438091397998,-0.0003307438091397998,2016-06-27
0.8654392572093638,0.00788280956211014,0.00788280956211014,2016-06-28
0.6438954026513863,0.008568517064943921,0.008568517064943921,2016-06-29
0.4578326032575081,0.007835029720335129,0.0,2016-06-30
0.10094992797733737,0.02068315737781825,-0.02068315737781825,2016-07-01
0.3303008009694608,0.01308646499877284,0.01308646499877284,2016-07-04
0.9403955997255183,0.012734131531981097,0.012734131531981097,2016-07-05
0.17478644414683187,0.009822463346270231,-0.009822463346270231,2016-07-06
0.333803627298929,0.0015535942932407112,-0.0015535942932407112,2016-07-07
0.856198498179894,0.006803096172452771,0.006803096172452771,2016-07-08
0.6886066464654106,0.0028485286171779384,0.0028485286171779384,2016-07-11
0.30933154286794284,0.012532271737535131,-0.012532271737535131,2016-07-12
0.8420400253847425,0.010614655248410355,0.010614655248410355,2016-07-13
0.2747657343755947,0.0036859413585590747,0.0036859413585590747,2016-07-14
0.9886162255220187,0.005044568314941059,0.005044568314941059,2016-07-15
0.6726833787354922,0.012179903442460765,0.012179903442460765,2016-07-19
0.22474250446923127,0.025726341523597304,-0.025726341523597304,2016-07-20
0.864793700442915,0.008507317526736315,0.008507317526736315,2016-07-21
0.5770053895354945,0.012928417973549954,0.0,2016-07-22
0.9168627229143635,0.024904024759116915,0.024904024759116915,2016-07-25
0.5467147899213256,0.014145852638160875,0.0,2016-07-26
0.9968907679799298,0.003282886334575836,0.003282886334575836,2016-07-27
0.5634701634316348,0.0003049395498543179,0.0,2016-07-28
0.3578178090156806,0.016555142891918635,0.016555142891918635,2016-07-29
0.1676084619799264,0.005723422652925149,-0.005723422652925149,2016-08-01
0.9303894529449316,0.028469629554770347,0.028469629554770347,2016-08-02
0.9610818712318451,0.0029079936969379186,0.0029079936969379186,2016-08-03
0.37244566156684866,0.002152432076868062,0.002152432076868062,2016-08-04
0.9462556312403615,0.01842465458080014,0.01842465458080014,2016-08-05
0.8813092885591086,0.016954287894111252,0.016954287894111252,2016-08-08
0.6552389321386702,0.004452060617707825,0.004452060617707825,2016-08-09
0.9250778779045953,0.0016662969197827153,0.0016662969197827153,2016-08-10
0.11610931619848264,0.016361770809352288,-0.016361770809352288,2016-08-12
0.7399780539658825,0.023210417460602848,0.023210417460602848,2016-08-15
0.7122398575789592,0.0006478031345433548,0.0006478031345433548,2016-08-16
0.12578717787821603,0.018282302187971163,-0.018282302187971163,2016-08-17
0.1831983422529272,0.0033293082732082277,-0.0033293082732082277,2016-08-18
0.17267218747661017,0.021541589719952896,-0.021541589719952896,2016-08-19
0.14780340744042675,0.030782772022465887,-0.030782772022465887,2016-08-22
0.9743935473482694,0.05011557557608272,0.05011557557608272,2016-08-23
0.6132365551825181,0.004709949856357904,0.004709949856357904,2016-08-24
0.29780229677709913,0.030477307863413877,-0.030477307863413877,2016-08-25
0.14602985655451295,0.015595460714561252,-0.015595460714561252,2016-08-26
0.6642503384294216,0.008092125494809673,0.008092125494809673,2016-08-29
0.47085044296477496,0.006012547445872096,0.0,2016-08-30
0.09991840562381604,0.01743161339254514,-0.01743161339254514,2016-08-31
0.5959488098813609,0.015640586141132447,0.0,2016-09-01
0.10588674370551232,0.0025178407136737316,-0.0025178407136737316,2016-09-02
0.6217749907913169,0.025698474555510532,-0.025698474555510532,2016-09-05
0.21286029765284886,0.005821142822081318,-0.005821142822081318,2016-09-06
0.025668973889254376,0.008210903048626712,-0.008210903048626712,2016-09-07
0.7945501275789146,0.028076283245327103,0.028076283245327103,2016-09-08
0.8167324076820253,0.020903006535685005,0.020903006535685005,2016-09-09
