f1,f2,profit,date
0.10172511731504086,0.016886298448644026,-0.016886298448644026,2015-04-30
0.061422266558530225,0.035529640075106034,-0.035529640075106034,2015-05-01
0.8462310283439312,0.0034396996333504086,0.0034396996333504086,2015-05-07
0.6743907507583822,0.036532561158067314,0.036532561158067314,2015-05-08
0.05806704553463382,0.03685832425807033,-0.03685832425807033,2015-05-11
0.16967655020726125,0.0014603529915108216,-0.0014603529915108216,2015-05-12
0.8692495715335695,0.037801102449573694,0.037801102449573694,2015-05-13
0.5214755068181381,0.00020829418468063885,0.0,2015-05-14
0.26886380140709876,0.027033353213116004,-0.027033353213116004,2015-05-15
0.7633102442160801,0.028169491777283655,0.028169491777283655,2015-05-18
0.8311469277561798,0.024049208115547286,0.024049208115547286,2015-05-19
0.9449730694800043,0.01221019910803716,0.01221019910803716,2015-05-20
0.5373377730758176,0.016897346198576628,0.0,2015-05-21
0.8758293802981417,0.030095645027350938,0.030095645027350938,2015-05-22
0.05057054595664612,0.0431671433988338,-0.0431671433988338,2015-05-25
0.8733644334631573,0.003822897184322859,0.003822897184322859,2015-05-26
0.8041216298393774,0.024566565530674187,0.024566565530674187,2015-05-27
0.6822407882310965,0.004680997237561523,0.004680997237561523,2015-05-28
0.12543668158646737,0.03817567639244017,-0.03817567639244017,2015-05-29
0.4858719841234507,0.012068705288468293,0.0,2015-06-01
0.49025476003116286,0.016492502047490563,0.0,2015-06-02
0.3520489746630049,0.022399111849191626,-0.022399111849191626,2015-06-03
0.37794341828609646,0.021226581753564795,0.021226581753564795,2015-06-04
0.24453801781624018,0.00017862276193741073,0.00017862276193741073,2015-06-05
0.9085469477581124,0.03319031009769121,0.03319031009769121,2015-06-08
0.30649178543852484,0.00763814975708875,-0.00763814975708875,2015-06-09
0.11674812844197335,0.010521175867048474,-0.010521175867048474,2015-06-10
0.5213618517622007,0.03049631333125565,0.0,2015-06-11
0.2959976439559002,0.00123328474503562,-0.00123328474503562,2015-06-12
0.3583016940573466,0.02536182709765127,-0.02536182709765127,2015-06-15
0.6492005994521061,0.0020757694082775505,-0.0020757694082775505,2015-06-16
0.1327482441503548,0.009204018244393253,-0.009204018244393253,2015-06-17
0.012189664010838097,0.02670302981744379,-0.02670302981744379,2015-06-18
0.17751042519506388,0.0020500769416078165,-0.0020500769416078165,2015-06-19
0.4953447592444218,0.02537559163532066,0.0,2015-06-22
0.7862146601209128,0.02248465799377423,0.02248465799377423,2015-06-23
0.9372310215043099,0.007007846793130462,0.007007846793130462,2015-06-24
0.9170661121104852,0.006382077497827937,0.006382077497827937,2015-06-25
0.3715316355116304,0.03396488145996802,-0.03396488145996802,2015-06-26
0.7266223438548839,0.041512943021528026,0.041512943021528026,2015-06-29
0.25177322608516794,0.012580324740541167,-0.012580324740541167,2015-06-30
0.9909810048841878,0.01815980013284419,0.01815980013284419,2015-07-01
0.35679765992343826,0.006899076079130939,-0.006899076079130939,2015-07-02
0.8700362997546409,0.04425425127413255,0.04425425127413255,2015-07-03
0.7557189232491907,0.011360759500323388,0.011360759500323388,2015-07-06
0.623041675260862,0.028181724704786554,0.028181724704786554,2015-07-07
0.5438843584077934,0.004584431157155906,0.0,2015-07-08
0.1519468045432013,0.012326966894093768,-0.012326966894093768,2015-07-09
0.564414267610691,0.020136303203069923,0.0,2015-07-10
0.278425229045413,0.03237458672226899,-0.03237458672226899,2015-07-13
0.8939178940566411,0.00031299145581593007,0.00031299145581593007,2015-07-14
0.27632624483588797,0.01437159564026274,-0.01437159564026274,2015-07-15
0.37576345222430196,0.013454179652623549,-0.013454179652623549,2015-07-16
0.2543927761679181,0.00017015520060502612,-0.00017015520060502612,2015-07-17
0.733919305543976,0.021763214317826716,0.021763214317826716,2015-07-21
0.9486150583013373,0.013729386661916277,0.013729386661916277,2015-07-22
0.42765549012524384,0.00964451945724849,0.0,2015-07-23
0.9744205593852174,0.018867566507671327,0.018867566507671327,2015-07-24
0.8848047115328449,0.004415148189186222,0.004415148189186222,2015-07-27
0.009168163582372713,0.005702487194889967,-0.005702487194889967,2015-07-28
0.6589383818921533,0.01961719698610051,0.01961719698610051,2015-07-29
0.693206096892006,0.015700498356594574,-0.015700498356594574,2015-07-30
0.7329171519645107,0.018642149234582826,-0.018642149234582826,2015-07-31
0.04988001240709561,0.013867504971740767,-0.013867504971740767,2015-08-03
0.2694120272206074,0.03282959037445409,-0.03282959037445409,2015-08-04
0.3181245738065639,0.0048577634642561745,0.0048577634642561745,2015-08-05
0.15731976011740623,0.005837444411825248,-0.005837444411825248,2015-08-06
0.8357919522264076,0.026804485536176627,0.026804485536176627,2015-08-07
0.05439234872249343,0.007594280679793047,-0.007594280679793047,2015-08-10
0.5213540447143689,0.001077865042383063,0.0,2015-08-11
0.676692213035441,0.006861795309918843,-0.006861795309918843,2015-08-12
0.1581157504461611,0.0032937234315204423,-0.0032937234315204423,2015-08-13
0.7715739349981701,0.021168801973684846,0.021168801973684846,2015-08-14
0.4257111849400098,0.009979470923989498,0.0,2015-08-17
0.8342660728162041,0.02823735315359649,0.02823735315359649,2015-08-18
0.40973743288002973,0.004099555823282383,0.0,2015-08-19
0.32080174933452277,0.014537002531848591,-0.014537002531848591,2015-08-20
0.834380751280996,0.01373520903772042,0.01373520903772042,2015-08-21
0.7189604390328227,0.015192776743953279,0.015192776743953279,2015-08-24
0.06395053636206338,0.0296128966766542,-0.0296128966766542,2015-08-25
0.7188884444595377,0.003559288253705557,-0.003559288253705557,2015-08-26
0.0101881934443534,0.0066865961908652875,-0.0066865961908652875,2015-08-27
0.0018161254944105698,0.03616272210840989,-0.03616272210840989,2015-08-28
0.8973348520742197,0.00595036658082795,0.00595036658082795,2015-08-31
0.6589363647605605,0.007344539283440313,0.007344539283440313,2015-09-01
0.2652810721091755,0.010998017008151924,-0.010998017008151924,2015-09-02
0.7965510344770368,0.003225464800812249,0.003225464800812249,2015-09-03
0.28374968718040094,0.020146566727439395,-0.020146566727439395,2015-09-04
0.8117087586406333,0.02121115512192895,0.02121115512192895,2015-09-07
0.5565862041387946,0.031228982796259897,0.0,2015-09-08
0.08312282027192741,0.01622947476361652,-0.01622947476361652,2015-09-09
0.7269064904506484,0.027993585530902084,-0.027993585530902084,2015-09-10
0.5256019758344166,0.001558617119346618,0.0,2015-09-11
0.1614854902312669,0.014150722805546042,-0.014150722805546042,2015-09-14
0.9337553818281242,0.019404061122264043,0.019404061122264043,2015-09-15
0.01474152134443285,0.007331020700314734,-0.007331020700314734,2015-09-16
0.5286532773468976,0.005805829794408215,0.0,2015-09-17
0.3756491521598807,0.013595183234454283,-0.013595183234454283,2015-09-18
0.9480239500803611,0.022581984164033203,0.022581984164033203,2015-09-24
0.6380741010370542,0.0046447682689674625,0.0046447682689674625,2015-09-25
0.15391256772274442,0.015286883395607642,-0.015286883395607642,2015-09-28
0.42492826813351015,0.011059864362093526,0.0,2015-09-29
0.5687385553595379,0.011352718233236057,0.0,2015-09-30
0.293896383612991,0.015501881722180375,-0.015501881722180375,2015-10-01
0.6406179105401556,0.0005128252860820255,0.0005128252860820255,2015-10-02
0.7111333146669288,0.010710780293233165,-0.010710780293233165,2015-10-05
0.6767053857581898,0.02559435063708413,0.02559435063708413,2015-10-06
0.6410064931308774,0.010327359077225989,0.010327359077225989,2015-10-07
0.5602240568553286,0.020195025260745642,0.0,2015-10-08
0.7876192541894005,0.006486836305115522,0.006486836305115522,2015-10-09
0.42278253276794464,0.03404545835871589,0.0,2015-10-13
0.8345260273913725,0.018510232491890263,0.018510232491890263,2015-10-14
0.9799916752158225,0.001782835485045609,0.001782835485045609,2015-10-15
0.7971616467430759,0.02762559977275801,0.02762559977275801,2015-10-16
0.43293377591236915,0.0004899237257677277,0.0,2015-10-19
0.5924834348255408,0.02648844362945979,0.0,2015-10-20
0.07530046698212112,0.019218472429155187,-0.019218472429155187,2015-10-21
0.8858324378465888,0.023382717061913614,0.023382717061913614,2015-10-22
0.9265448023418179,0.025047036089078368,0.025047036089078368,2015-10-23
0.6413792452328692,0.00455022025918153,0.00455022025918153,2015-10-26
0.06649554825340676,0.04349072915766121,-0.04349072915766121,2015-10-27
0.641444675877492,0.016106897439139012,0.016106897439139012,2015-10-28
0.10658282422126297,0.03529729780113844,-0.03529729780113844,2015-10-29
0.05763289108192371,0.019108550290972894,-0.019108550290972894,2015-10-30
0.4256182176448473,0.002879450611423133,0.0,2015-11-02
0.13733851742951664,0.0211821229245894,-0.0211821229245894,2015-11-04
0.8387964305198137,0.024245179425923115,0.024245179425923115,2015-11-05
0.6316699171484527,0.01032087875966116,-0.01032087875966116,2015-11-06
0.2911482534098253,0.0002601241083785349,-0.0002601241083785349,2015-11-09
0.4702048523827894,0.005135748072461948,0.0,2015-11-10
0.9290531033497659,0.016841005367169235,0.016841005367169235,2015-11-11
0.6375436685350034,0.007356292098346969,0.007356292098346969,2015-11-12
0.9281525314262513,0.02780168875571855,0.02780168875571855,2015-11-13
0.06050110867442671,0.00012562873079809787,-0.00012562873079809787,2015-11-16
0.702231433816705,0.011146490763572128,0.011146490763572128,2015-11-17
0.9956218347531962,0.008408811942433819,0.008408811942433819,2015-11-18
0.2737739781997014,0.007134453315859392,-0.007134453315859392,2015-11-19
0.6681121438074872,0.0029607511530080005,0.0029607511530080005,2015-11-20
0.7841434461502877,0.005723299467344387,0.005723299467344387,2015-11-24
0.06720204097835081,0.010538099437329928,-0.010538099437329928,2015-11-25
0.806278406555898,0.01408953970017404,0.01408953970017404,2015-11-26
0.47802569627210356,0.016285530099683157,0.0,2015-11-27
0.45754809023084475,0.023986117661018415,0.0,2015-11-30
0.4805478061699714,0.018125701431374517,0.0,2015-12-01
0.275777914364428,0.0058061844091584795,-0.0058061844091584795,2015-12-02
0.8699299650084928,0.00122779480742915,0.00122779480742915,2015-12-03
0.03943755529845405,0.021782034078481914,-0.021782034078481914,2015-12-04
0.26923545544174576,0.00662708868027671,-0.00662708868027671,2015-12-07
0.6875167882784503,0.015908850065862623,0.015908850065862623,2015-12-08
0.8834521307593282,0.0004523846529567327,0.0004523846529567327,2015-12-09
0.47725506381169447,0.028456706060027325,0.0,2015-12-10
0.8662702892184087,0.00877625253981005,0.00877625253981005,2015-12-11
0.0305498426836881,0.009817585606912305,-0.009817585606912305,2015-12-14
0.7549829278181969,0.00999511142490724,-0.00999511142490724,2015-12-15
0.3797091174497752,0.011502966005267363,-0.011502966005267363,2015-12-16
0.49399158211164107,0.021141361780002817,0.0,2015-12-17
0.06312323800022646,0.0013867484975765162,-0.0013867484975765162,2015-12-18
0.5939876661987373,0.009012860773236736,0.0,2015-12-21
0.9579294524860716,0.03219386304462104,0.03219386304462104,2015-12-22
0.5028489028102426,0.0025289885685380784,0.0,2015-12-24
0.41524764440555095,0.005727334020764271,0.0,2015-12-25
0.1033808790320041,0.028902013632111284,-0.028902013632111284,2015-12-28
0.5697942715206983,0.005340387257871509,0.0,2015-12-29
0.5928813904093978,0.014983499902764444,0.0,2015-12-30
0.7235472156957896,0.02464154502824874,0.02464154502824874,2016-01-05
0.07236276381297424,0.007149017453064626,-0.007149017453064626,2016-01-06
0.4175069764110837,0.03347234813392511,0.0,2016-01-07
0.3038771069974038,0.005862385844515678,-0.005862385844515678,2016-01-08
0.370970350803287,0.009492011154842318,0.009492011154842318,2016-01-12
0.22559663536321706,0.02523478916462663,-0.02523478916462663,2016-01-13
0.49658924146794103,0.016488608361963822,0.0,2016-01-14
0.42352003339641653,0.01943173121275359,0.0,2016-01-15
0.23927861290588226,0.02593312082580722,-0.02593312082580722,2016-01-18
0.4733103701838247,0.004858531283275735,0.0,2016-01-19
0.13409837142701764,0.0007528487571673233,-0.0007528487571673233,2016-01-20
0.41416760425327825,0.01640622462822163,0.0,2016-01-21
0.9698244178411283,0.020735600498546506,0.020735600498546506,2016-01-22
0.3206407276273352,0.004534786472591244,-0.004534786472591244,2016-01-25
0.041956134988687,0.031600236069088836,-0.031600236069088836,2016-01-26
0.5751717315256455,0.016073651473250846,0.0,2016-01-27
0.390166333735115,0.0006010715492900305,0.0006010715492900305,2016-01-28
0.5585881593887744,0.024947661038918365,0.0,2016-01-29
0.6926909181408352,0.024653979582158658,0.024653979582158658,2016-02-01
0.20644304089018506,0.01898944528748887,-0.01898944528748887,2016-02-02
0.7023277456070227,0.010232869428801698,0.010232869428801698,2016-02-03
0.8784550802677001,0.012089720824421078,0.012089720824421078,2016-02-04
0.11799112173704729,0.02758611785435575,-0.02758611785435575,2016-02-05
0.5380037004109409,0.015877282757379606,0.0,2016-02-08
0.5748568993596651,0.012919135781051052,0.0,2016-02-09
0.905842010992862,0.0091786566921725,0.0091786566921725,2016-02-10
0.3926681459866933,0.022144168336638896,-0.022144168336638896,2016-02-12
0.27342072962761244,0.03680164239493065,-0.03680164239493065,2016-02-15
0.2531161694120664,0.008181518254633494,-0.008181518254633494,2016-02-16
0.6826198050696175,0.0011788567643480636,0.0011788567643480636,2016-02-17
0.0701733078395409,0.051764679029192365,-0.051764679029192365,2016-02-18
0.2095468805394245,0.007917816058574731,0.007917816058574731,2016-02-19
0.667789255198995,0.014265540647413082,0.014265540647413082,2016-02-22
0.6377038355679583,0.009138436276377084,0.009138436276377084,2016-02-23
0.8137593225144026,0.018092246186437875,0.018092246186437875,2016-02-24
0.8186117139330388,0.0036143057964758874,0.0036143057964758874,2016-02-25
0.19017086830521168,0.022126025573989586,-0.022126025573989586,2016-02-26
0.5056600257245268,0.0015769051771637138,0.0,2016-02-29
0.5175984184995379,0.011108410114966822,0.0,2016-03-01
0.37630165393774406,0.009869114653577236,-0.009869114653577236,2016-03-02
0.3931874628205886,0.01233048235949133,-0.01233048235949133,2016-03-03
0.27929287578753736,0.013190252568778524,-0.013190252568778524,2016-03-04
0.7078691653680844,0.0032630237225545217,0.0032630237225545217,2016-03-07
0.57668449337124,0.013737884167307946,0.0,2016-03-08
0.4952437940862594,0.0026528842971432365,0.0,2016-03-09
0.7959523660095423,0.005284628226953213,0.005284628226953213,2016-03-10
0.5007733869670676,0.008235602919966735,0.0,2016-03-11
0.09465824516231358,0.039412878974153576,-0.039412878974153576,2016-03-14
0.7057873307631248,0.0014556511351235838,-0.0014556511351235838,2016-03-15
0.4992688411991364,0.020013832183626002,0.0,2016-03-16
0.8967596835838845,0.0024977723374624674,0.0024977723374624674,2016-03-17
0.6366381430177687,0.00796818643727334,0.00796818643727334,2016-03-18
0.283492489982071,0.01922317332281276,-0.01922317332281276,2016-03-22
0.07874218398974653,0.028618853598666956,-0.028618853598666956,2016-03-23
0.9903429159167861,1.0549431966993862e-05,1.0549431966993862e-05,2016-03-24
0.6146512581538527,0.021344716289636616,0.021344716289636616,2016-03-25
0.25838472871217977,0.017464682571712003,-0.017464682571712003,2016-03-28
0.4019188015012871,0.008842318921973836,0.0,2016-03-29
0.738473384751899,0.013769468082504307,0.013769468082504307,2016-03-30
0.7508252036476815,0.010420896277832175,0.010420896277832175,2016-03-31
0.5646645841827159,0.020038270604452027,0.0,2016-04-01
0.9714745414919579,0.016193776032016747,0.016193776032016747,2016-04-04
0.7893587873341968,0.009164939306045377,-0.009164939306045377,2016-04-05
0.36476655411708847,0.02466599419510631,-0.02466599419510631,2016-04-06
0.5797053994091155,0.005947014010767641,0.0,2016-04-07
0.1689245202242582,0.026000337598797732,-0.026000337598797732,2016-04-08
0.04584798206046359,0.0003229516209399719,-0.0003229516209399719,2016-04-11
0.1287837127593464,0.005624878042882083,-0.005624878042882083,2016-04-12
0.4386609438475574,0.021018507217994444,0.0,2016-04-13
0.5982558681036785,0.006259615237494302,0.0,2016-04-14
0.11950599361285696,0.019075332414933182,-0.019075332414933182,2016-04-15
0.27340510798116013,0.010961296310100805,0.010961296310100805,2016-04-18
0.8206281199941279,0.017686436123845073,0.017686436123845073,2016-04-19
0.05643536191941623,0.008596810283115652,-0.008596810283115652,2016-04-20
0.8863957169960769,0.004815313318223771,0.004815313318223771,2016-04-21
0.44251675265161494,0.0243650589857104,0.0,2016-04-22
0.8246661137863063,0.006391423194362251,0.006391423194362251,2016-04-25
0.5220697103299214,0.0008957634432577336,0.0,2016-04-26
0.20253758389164767,0.0017180466980511915,0.0017180466980511915,2016-04-27
0.6952430683564441,0.022598909857728187,0.022598909857728187,2016-04-28
0.900109705320372,0.014126746262507229,0.014126746262507229,2016-05-02
0.5021466414121305,0.05589442890771987,0.0,2016-05-06
0.03222220460170766,0.025363660653468643,-0.025363660653468643,2016-05-09
0.8282175001559542,0.03456032472153801,0.03456032472153801,2016-05-10
0.023169903013126714,0.020884325356727535,-0.020884325356727535,2016-05-11
0.8173774043319942,0.01613445061722938,0.01613445061722938,2016-05-12
0.19908062629100842,0.007343414719287398,-0.007343414719287398,2016-05-13
0.9713298724082892,0.0017045581799257816,0.0017045581799257816,2016-05-16
0.7813757289095816,0.00015779243369675047,0.00015779243369675047,2016-05-17
0.9020824581724309,0.020112513260608648,0.020112513260608648,2016-05-18
0.13043840666766293,0.03348656017900737,-0.03348656017900737,2016-05-19
0.6520184098285452,0.012205055085236106,0.012205055085236106,2016-05-20
0.45693891977362644,0.0036983333696908355,0.0,2016-05-23
0.25266036654710144,0.004806738095925893,-0.004806738095925893,2016-05-24
0.07413689153534186,0.0005576703663684854,-0.0005576703663684854,2016-05-25
0.07192868272783359,0.00748478644130177,-0.00748478644130177,2016-05-26
0.15343572037202902,0.005451954121902706,-0.005451954121902706,2016-05-27
0.8013677845023587,0.01385159338401802,0.01385159338401802,2016-05-30
0.4943323484813342,0.004254453216958787,0.0,2016-05-31
0.1104511114788993,0.008577914755191353,-0.008577914755191353,2016-06-01
0.9754497169483921,0.0027894726933037016,0.0027894726933037016,2016-06-02
0.685404334968019,0.006521771849826915,0.006521771849826915,2016-06-03
0.911405848947578,0.00012736033201545723,0.00012736033201545723,2016-06-06
0.07413711475941598,0.009710327300541048,-0.009710327300541048,2016-06-07
0.9722650979594465,0.0041674790248574555,0.0041674790248574555,2016-06-08
0.5251437311635986,0.02860010856238179,0.0,2016-06-09
0.10383451403276289,0.011739164605019078,-0.011739164605019078,2016-06-10
0.7746203566394253,0.0134452222026466,-0.0134452222026466,2016-06-13
0.28806585671018736,0.015307070651709435,0.015307070651709435,2016-06-14
0.572781550128481,0.011144411883373897,0.0,2016-06-15
0.4983800080642061,0.019034899805783267,0.0,2016-06-16
0.6022425790351748,0.008105824037021273,0.008105824037021273,2016-06-17
0.8005983837035954,0.00801287761117243,0.00801287761117243,2016-06-20
0.4976911459139586,0.00765507976865053,0.0,2016-06-21
0.2159848885442479,0.00040818479921519177,-0.00040818479921519177,2016-06-22
0.5209501116585752,0.008746870763162764,0.0,2016-06-23
0.976179355118989,0.0002780897843813543,0.0002780897843813543,2016-06-24
0.4833157486908052,0.008658677074237814,0.0,2016-06-27
0.2229487663136378,0.005088849115255573,-0.005088849115255573,2016-06-28
0.5413591961698954,0.010506031303309703,0.0,2016-06-29
0.422161307542967,0.017717465320515765,0.0,2016-06-30
0.4265719552852194,0.022357024744357752,0.0,2016-07-01
0.970044217389188,0.025678298833150197,0.025678298833150197,2016-07-04
0.5372633529624516,0.02304430181645857,0.0,2016-07-05
0.7180651832553762,0.01802101694037186,0.01802101694037186,2016-07-06
0.6584273854859285,0.02304675665400261,0.02304675665400261,2016-07-07
0.39777835372438863,0.0004915601595872171,-0.0004915601595872171,2016-07-08
0.13800409944234782,0.013816220616409918,-0.013816220616409918,2016-07-11
0.1973719683017131,0.0084454399173793,-0.0084454399173793,2016-07-12
0.343053070128437,0.010178333594590092,-0.010178333594590092,2016-07-13
0.10168494190094124,0.015944106041955432,-0.015944106041955432,2016-07-14
0.04315801252611673,0.002489331343240619,-0.002489331343240619,2016-07-15
0.6090662889980732,0.03262573452831503,0.03262573452831503,2016-07-19
0.5435368498224898,0.017333250080823075,0.0,2016-07-20
0.40365092979063044,0.006838724391610565,0.0,2016-07-21
0.948432747451253,0.023160338488022042,0.023160338488022042,2016-07-22
0.8761032529386847,0.010862172275602464,0.010862172275602464,2016-07-25
0.2866598383395623,0.015756333221291836,-0.015756333221291836,2016-07-26
0.43385287927166305,0.007436451814067599,0.0,2016-07-27
0.49816534217445585,0.022885859435520295,0.0,2016-07-28
0.005713089016094242,0.012608808602159068,-0.012608808602159068,2016-07-29
0.1897763053225261,0.007864010599973017,-0.007864010599973017,2016-08-01
0.22417696019041433,0.001693375429257865,0.001693375429257865,2016-08-02
0.523881442101923,0.019454353470661895,0.0,2016-08-03
0.23705020667587817,0.020537094870948222,0.020537094870948222,2016-08-04
0.18219149603307694,0.009714040468440058,-0.009714040468440058,2016-08-05
0.7985215195669902,0.0032405055876407953,0.0032405055876407953,2016-08-08
0.8929633315866506,0.004779019304309798,0.004779019304309798,2016-08-09
0.9578409206591714,0.0021097577284933337,0.0021097577284933337,2016-08-10
0.7099319771924071,0.0010995394889144298,0.0010995394889144298,2016-08-12
0.013639027102081425,0.004512470011945786,-0.004512470011945786,2016-08-15
0.07958764708236954,0.02151552263383121,-0.02151552263383121,2016-08-16
0.24313163872006593,0.01147621215374275,-0.01147621215374275,2016-08-17
0.36783197153729996,0.02083050120791073,-0.02083050120791073,2016-08-18
0.3936339266468858,0.01727356908773023,0.01727356908773023,2016-08-19
0.6829412409084238,0.015337560665572385,0.015337560665572385,2016-08-22
0.44174569098046745,0.016545585504391513,0.0,2016-08-23
0.2855443256720034,0.011688013477621476,-0.011688013477621476,2016-08-24
0.16881622842070465,0.0019969103481525187,-0.0019969103481525187,2016-08-25
0.45074990122265435,0.01514831622844204,0.0,2016-08-26
0.03530534628491111,0.0020987107076341875,-0.0020987107076341875,2016-08-29
0.7039545788040591,0.0039529740505801275,-0.0039529740505801275,2016-08-30
0.8010056764816543,0.017382531852749017,0.017382531852749017,2016-08-31
0.3785091982288983,0.029348817143530777,-0.029348817143530777,2016-09-01
0.5135339572532526,0.00012646169206280043,0.0,2016-09-02
0.767550186493198,0.008185385540087851,0.008185385540087851,2016-09-05
0.007534966055534276,0.014059821301939725,-0.014059821301939725,2016-09-06
0.4418854900799448,0.003013305063909673,0.0,2016-09-07
0.18980533776409936,0.0069179934312434055,-0.0069179934312434055,2016-09-08
0.05659448693710767,0.0002818388393905462,-0.0002818388393905462,2016-09-09
0.9771719618529374,0.008983613954907856,0.008983613954907856,2016-09-12
0.18907453265695162,0.023846294402356562,-0.023846294402356562,2016-09-13
0.49873047932560144,0.0008371371291648226,0.0,2016-09-14
